episode,reward,steps,time,reached_goal
65,-53.0,53,0.0005571842193603516,True
66,-88.0,88,0.0008144378662109375,True
67,-82.0,82,0.0007150173187255859,True
68,-61.0,61,0.0005743503570556641,True
69,-49.0,49,0.00045299530029296875,True
70,-42.0,42,0.00041866302490234375,True
71,-113.0,113,0.0009887218475341797,True
72,-107.0,107,0.0009570121765136719,True
73,-80.0,80,0.000728607177734375,True
74,-103.0,103,0.0009095668792724609,True
75,-53.0,53,0.0004832744598388672,True
76,-65.0,65,0.0005977153778076172,True
77,-64.0,64,0.00057220458984375,True
78,-98.0,98,0.0008461475372314453,True
79,-48.0,48,0.0004737377166748047,True
80,-60.0,60,0.0005543231964111328,True
81,-28.0,28,0.00034427642822265625,True
82,-36.0,36,0.0003535747528076172,True
83,-46.0,46,0.0004665851593017578,True
84,-89.0,89,0.0007996559143066406,True
85,-63.0,63,0.0005626678466796875,True
86,-47.0,47,0.00046372413635253906,True
87,-51.0,51,0.00047516822814941406,True
88,-64.0,64,0.0005979537963867188,True
89,-72.0,72,0.0006802082061767578,True
90,-56.0,56,0.0005140304565429688,True
91,-95.0,95,0.0008442401885986328,True
92,-52.0,52,0.0005016326904296875,True
93,-50.0,50,0.0004601478576660156,True
94,-23.0,23,0.0002498626708984375,True
95,-42.0,42,0.0003993511199951172,True
96,-70.0,70,0.0006394386291503906,True
97,-55.0,55,0.0005116462707519531,True
98,-44.0,44,0.00043392181396484375,True
99,-34.0,34,0.000331878662109375,True
100,-79.0,79,0.0007495880126953125,True
101,-55.0,55,0.0005471706390380859,True
102,-53.0,53,0.0005278587341308594,True
103,-64.0,64,0.0005934238433837891,True
104,-53.0,53,0.0004830360412597656,True
105,-37.0,37,0.0003864765167236328,True
106,-36.0,36,0.0003838539123535156,True
107,-76.0,76,0.0006985664367675781,True
108,-38.0,38,0.0003752708435058594,True
109,-57.0,57,0.0005483627319335938,True
110,-112.0,112,0.000982522964477539,True
111,-115.0,115,0.001001119613647461,True
112,-108.0,108,0.0009479522705078125,True
113,-57.0,57,0.000514984130859375,True
114,-45.0,45,0.0004410743713378906,True
115,-50.0,50,0.00045752525329589844,True
116,-40.0,40,0.0003998279571533203,True
117,-89.0,89,0.0007860660552978516,True
118,-38.0,38,0.00041413307189941406,True
119,-82.0,82,0.0007414817810058594,True
120,-40.0,40,0.00037980079650878906,True
121,-58.0,58,0.0005500316619873047,True
122,-65.0,65,0.0006039142608642578,True
123,-68.0,68,0.0006237030029296875,True
124,-155.0,155,0.0013468265533447266,True
125,-107.0,107,0.000942230224609375,True
126,-73.0,73,0.0006432533264160156,True
127,-44.0,44,0.0004329681396484375,True
128,-105.0,105,0.0009133815765380859,True
129,-54.0,54,0.0004889965057373047,True
130,-56.0,56,0.0005247592926025391,True
131,-35.0,35,0.0003399848937988281,True
132,-59.0,59,0.0005483627319335938,True
133,-53.0,53,0.0004918575286865234,True
134,-82.0,82,0.0007812976837158203,True
135,-34.0,34,0.0003829002380371094,True
136,-34.0,34,0.00033283233642578125,True
137,-39.0,39,0.0003743171691894531,True
138,-84.0,84,0.0007581710815429688,True
139,-120.0,120,0.0010542869567871094,True
140,-74.0,74,0.00067901611328125,True
141,-88.0,88,0.0008003711700439453,True
142,-43.0,43,0.00040531158447265625,True
143,-49.0,49,0.0004887580871582031,True
144,-53.0,53,0.00048232078552246094,True
145,-43.0,43,0.0004322528839111328,True
146,-47.0,47,0.0004405975341796875,True
147,-34.0,34,0.00036406517028808594,True
148,-48.0,48,0.00044417381286621094,True
149,-57.0,57,0.0005517005920410156,True
150,-47.0,47,0.0004372596740722656,True
151,-79.0,79,0.0007169246673583984,True
152,-54.0,54,0.0005118846893310547,True
153,-114.0,114,0.0010695457458496094,True
154,-57.0,57,0.0005280971527099609,True
155,-52.0,52,0.0004978179931640625,True
156,-126.0,126,0.0010788440704345703,True
157,-45.0,45,0.00043201446533203125,True
158,-27.0,27,0.0003094673156738281,True
159,-108.0,108,0.0009648799896240234,True
160,-100.0,100,0.0008912086486816406,True
161,-47.0,47,0.0004353523254394531,True
162,-41.0,41,0.0004093647003173828,True
163,-45.0,45,0.00041747093200683594,True
164,-184.0,184,0.0015571117401123047,True
165,-135.0,135,0.0011610984802246094,True
166,-93.0,93,0.0008263587951660156,True
167,-94.0,94,0.0008974075317382812,True
168,-54.0,54,0.0004913806915283203,True
169,-71.0,71,0.0006542205810546875,True
170,-36.0,36,0.0003516674041748047,True
171,-75.0,75,0.0006899833679199219,True
172,-50.0,50,0.0005049705505371094,True
173,-34.0,34,0.000339508056640625,True
174,-92.0,92,0.0008299350738525391,True
175,-143.0,143,0.0012359619140625,True
176,-103.0,103,0.0009064674377441406,True
177,-54.0,54,0.0005190372467041016,True
178,-75.0,75,0.0006580352783203125,True
179,-83.0,83,0.0007519721984863281,True
180,-138.0,138,0.0011911392211914062,True
181,-57.0,57,0.0005562305450439453,True
182,-65.0,65,0.0006668567657470703,True
183,-53.0,53,0.0004904270172119141,True
184,-43.0,43,0.0004374980926513672,True
185,-62.0,62,0.0005612373352050781,True
186,-87.0,87,0.0007810592651367188,True
187,-108.0,108,0.0009765625,True
188,-64.0,64,0.0006132125854492188,True
189,-68.0,68,0.0006315708160400391,True
190,-37.0,37,0.0003635883331298828,True
191,-34.0,34,0.0003342628479003906,True
192,-60.0,60,0.0005774497985839844,True
193,-30.0,30,0.0003063678741455078,True
194,-60.0,60,0.0005664825439453125,True
195,-62.0,62,0.0005617141723632812,True
196,-105.0,105,0.0008971691131591797,True
197,-50.0,50,0.0004782676696777344,True
198,-59.0,59,0.0005571842193603516,True
199,-70.0,70,0.0006287097930908203,True
200,-63.0,63,0.0006308555603027344,True
201,-49.0,49,0.0004544258117675781,True
202,-23.0,23,0.0002713203430175781,True
203,-67.0,67,0.00060272216796875,True
204,-89.0,89,0.0007979869842529297,True
205,-41.0,41,0.0004360675811767578,True
206,-46.0,46,0.00044155120849609375,True
207,-75.0,75,0.000698089599609375,True
208,-26.0,26,0.0002758502960205078,True
209,-45.0,45,0.0004448890686035156,True
210,-89.0,89,0.0007929801940917969,True
211,-77.0,77,0.0006773471832275391,True
212,-73.0,73,0.0006594657897949219,True
213,-69.0,69,0.0006418228149414062,True
214,-99.0,99,0.0008726119995117188,True
215,-53.0,53,0.00048828125,True
216,-37.0,37,0.0003800392150878906,True
217,-56.0,56,0.0005176067352294922,True
218,-48.0,48,0.0004963874816894531,True
219,-79.0,79,0.0007152557373046875,True
220,-66.0,66,0.0006189346313476562,True
221,-71.0,71,0.0006561279296875,True
222,-89.0,89,0.00079345703125,True
223,-31.0,31,0.0003247261047363281,True
224,-79.0,79,0.0007412433624267578,True
225,-95.0,95,0.0008540153503417969,True
226,-53.0,53,0.0004851818084716797,True
227,-54.0,54,0.0005176067352294922,True
228,-38.0,38,0.00037026405334472656,True
229,-104.0,104,0.0009119510650634766,True
230,-38.0,38,0.00039315223693847656,True
231,-49.0,49,0.0004553794860839844,True
232,-98.0,98,0.0008769035339355469,True
233,-56.0,56,0.0005345344543457031,True
234,-52.0,52,0.0004787445068359375,True
235,-63.0,63,0.0006129741668701172,True
236,-48.0,48,0.000469207763671875,True
237,-77.0,77,0.0007066726684570312,True
238,-47.0,47,0.0004477500915527344,True
239,-115.0,115,0.001001119613647461,True
240,-54.0,54,0.0005133152008056641,True
241,-87.0,87,0.0008170604705810547,True
242,-73.0,73,0.0006887912750244141,True
243,-53.0,53,0.00049591064453125,True
244,-86.0,86,0.000774383544921875,True
245,-52.0,52,0.0005035400390625,True
246,-47.0,47,0.00043845176696777344,True
247,-47.0,47,0.0004589557647705078,True
248,-80.0,80,0.0007042884826660156,True
249,-76.0,76,0.0006988048553466797,True
250,-47.0,47,0.00045990943908691406,True
251,-53.0,53,0.0005028247833251953,True
252,-78.0,78,0.0007393360137939453,True
253,-81.0,81,0.0007412433624267578,True
254,-65.0,65,0.0005972385406494141,True
255,-139.0,139,0.0012450218200683594,True
256,-92.0,92,0.0008554458618164062,True
257,-42.0,42,0.0004088878631591797,True
258,-39.0,39,0.0003833770751953125,True
259,-113.0,113,0.0009958744049072266,True
260,-75.0,75,0.0006756782531738281,True
261,-67.0,67,0.0006361007690429688,True
262,-44.0,44,0.00042891502380371094,True
263,-47.0,47,0.0004634857177734375,True
264,-81.0,81,0.0007448196411132812,True
265,-79.0,79,0.0007195472717285156,True
266,-48.0,48,0.00047588348388671875,True
267,-72.0,72,0.0006885528564453125,True
268,-78.0,78,0.000728607177734375,True
269,-114.0,114,0.0010340213775634766,True
270,-46.0,46,0.0004391670227050781,True
271,-26.0,26,0.000274658203125,True
272,-69.0,69,0.0006558895111083984,True
273,-64.0,64,0.0006291866302490234,True
274,-174.0,174,0.0015096664428710938,True
275,-52.0,52,0.0005064010620117188,True
276,-47.0,47,0.0004439353942871094,True
277,-65.0,65,0.0006077289581298828,True
278,-81.0,81,0.000736236572265625,True
279,-55.0,55,0.0005109310150146484,True
280,-74.0,74,0.0006871223449707031,True
281,-36.0,36,0.0003540515899658203,True
282,-56.0,56,0.0005359649658203125,True
283,-55.0,55,0.0005252361297607422,True
284,-76.0,76,0.000705718994140625,True
285,-43.0,43,0.00043773651123046875,True
286,-44.0,44,0.00043129920959472656,True
287,-69.0,69,0.0006406307220458984,True
288,-53.0,53,0.0004901885986328125,True
289,-69.0,69,0.0006327629089355469,True
290,-86.0,86,0.0007872581481933594,True
291,-58.0,58,0.0005671977996826172,True
292,-39.0,39,0.00037980079650878906,True
293,-43.0,43,0.00040721893310546875,True
294,-77.0,77,0.0006844997406005859,True
295,-200.0,200,0.0017044544219970703,False
296,-40.0,40,0.00038504600524902344,True
297,-143.0,143,0.0012519359588623047,True
298,-83.0,83,0.0007390975952148438,True
299,-60.0,60,0.0005741119384765625,True
300,-39.0,39,0.00041222572326660156,True
301,-60.0,60,0.0005536079406738281,True
302,-83.0,83,0.0007581710815429688,True
303,-53.0,53,0.00051116943359375,True
304,-41.0,41,0.0004024505615234375,True
305,-68.0,68,0.0006465911865234375,True
306,-108.0,108,0.0009684562683105469,True
307,-107.0,107,0.0009450912475585938,True
308,-53.0,53,0.0004894733428955078,True
309,-60.0,60,0.0005640983581542969,True
310,-29.0,29,0.0003037452697753906,True
311,-42.0,42,0.00042247772216796875,True
312,-39.0,39,0.00037789344787597656,True
313,-94.0,94,0.0008418560028076172,True
314,-112.0,112,0.0009844303131103516,True
315,-47.0,47,0.00044989585876464844,True
316,-82.0,82,0.0007617473602294922,True
317,-38.0,38,0.00041103363037109375,True
318,-57.0,57,0.0005266666412353516,True
319,-73.0,73,0.0006701946258544922,True
320,-58.0,58,0.0005524158477783203,True
321,-48.0,48,0.0004570484161376953,True
322,-37.0,37,0.00039839744567871094,True
323,-58.0,58,0.0005478858947753906,True
324,-76.0,76,0.0007109642028808594,True
325,-64.0,64,0.0006022453308105469,True
326,-53.0,53,0.0004930496215820312,True
327,-77.0,77,0.0007076263427734375,True
328,-70.0,70,0.0006530284881591797,True
329,-43.0,43,0.00041604042053222656,True
330,-36.0,36,0.00035381317138671875,True
331,-38.0,38,0.0003952980041503906,True
332,-29.0,29,0.0002982616424560547,True
333,-182.0,182,0.001565694808959961,True
334,-65.0,65,0.0006055831909179688,True
335,-24.0,24,0.0002841949462890625,True
336,-80.0,80,0.0007319450378417969,True
337,-53.0,53,0.0004978179931640625,True
338,-46.0,46,0.0004684925079345703,True
339,-108.0,108,0.0009706020355224609,True
340,-66.0,66,0.0005984306335449219,True
341,-63.0,63,0.0005981922149658203,True
342,-87.0,87,0.0007982254028320312,True
343,-58.0,58,0.0005419254302978516,True
344,-49.0,49,0.0004825592041015625,True
345,-84.0,84,0.0007650852203369141,True
346,-54.0,54,0.0004982948303222656,True
347,-67.0,67,0.0006318092346191406,True
348,-61.0,61,0.0005555152893066406,True
349,-88.0,88,0.0007727146148681641,True
350,-176.0,176,0.0015442371368408203,True
351,-54.0,54,0.0005030632019042969,True
352,-41.0,41,0.0004153251647949219,True
353,-61.0,61,0.0005652904510498047,True
354,-72.0,72,0.0006432533264160156,True
355,-43.0,43,0.0004475116729736328,True
356,-79.0,79,0.000705718994140625,True
357,-56.0,56,0.0005397796630859375,True
358,-104.0,104,0.0009276866912841797,True
359,-30.0,30,0.0003058910369873047,True
360,-54.0,54,0.0005195140838623047,True
361,-84.0,84,0.0007681846618652344,True
362,-60.0,60,0.0005514621734619141,True
363,-63.0,63,0.0006005764007568359,True
364,-48.0,48,0.00045037269592285156,True
365,-44.0,44,0.0004229545593261719,True
366,-83.0,83,0.0007507801055908203,True
367,-73.0,73,0.0006635189056396484,True
368,-53.0,53,0.00054168701171875,True
369,-151.0,151,0.0013058185577392578,True
370,-46.0,46,0.00045990943908691406,True
371,-42.0,42,0.00040078163146972656,True
372,-55.0,55,0.0005421638488769531,True
373,-29.0,29,0.00030159950256347656,True
374,-39.0,39,0.0004107952117919922,True
375,-71.0,71,0.0006415843963623047,True
376,-73.0,73,0.0006794929504394531,True
377,-61.0,61,0.0005824565887451172,True
378,-61.0,61,0.0005564689636230469,True
379,-55.0,55,0.0005297660827636719,True
380,-58.0,58,0.0005688667297363281,True
381,-69.0,69,0.0006256103515625,True
382,-52.0,52,0.0005066394805908203,True
383,-55.0,55,0.0005130767822265625,True
384,-123.0,123,0.0010843276977539062,True
385,-62.0,62,0.0006048679351806641,True
386,-56.0,56,0.0005550384521484375,True
387,-93.0,93,0.0008440017700195312,True
388,-70.0,70,0.0006313323974609375,True
389,-94.0,94,0.0008723735809326172,True
390,-131.0,131,0.0011768341064453125,True
391,-115.0,115,0.0010273456573486328,True
392,-118.0,118,0.0010399818420410156,True
393,-86.0,86,0.0007574558258056641,True
394,-92.0,92,0.0008304119110107422,True
395,-40.0,40,0.0004138946533203125,True
396,-48.0,48,0.0004551410675048828,True
397,-119.0,119,0.0010700225830078125,True
398,-77.0,77,0.0007131099700927734,True
399,-51.0,51,0.0005016326904296875,True
400,-118.0,118,0.0010640621185302734,True
401,-97.0,97,0.00087738037109375,True
402,-73.0,73,0.0006761550903320312,True
403,-78.0,78,0.000720977783203125,True
404,-42.0,42,0.00043082237243652344,True
405,-47.0,47,0.0004439353942871094,True
406,-86.0,86,0.0007770061492919922,True
407,-44.0,44,0.00041794776916503906,True
408,-45.0,45,0.0004508495330810547,True
409,-42.0,42,0.0004127025604248047,True
410,-70.0,70,0.0006489753723144531,True
411,-33.0,33,0.00034046173095703125,True
412,-84.0,84,0.0007596015930175781,True
413,-61.0,61,0.0005779266357421875,True
414,-54.0,54,0.0004990100860595703,True
415,-83.0,83,0.0007798671722412109,True
416,-72.0,72,0.0006732940673828125,True
417,-64.0,64,0.0006139278411865234,True
418,-52.0,52,0.0004839897155761719,True
419,-52.0,52,0.0004999637603759766,True
420,-157.0,157,0.0013804435729980469,True
421,-49.0,49,0.0004973411560058594,True
422,-68.0,68,0.0006098747253417969,True
423,-44.0,44,0.0004394054412841797,True
424,-60.0,60,0.0005476474761962891,True
425,-60.0,60,0.0005714893341064453,True
426,-117.0,117,0.0010280609130859375,True
427,-43.0,43,0.0004191398620605469,True
428,-138.0,138,0.0012209415435791016,True
429,-50.0,50,0.00046825408935546875,True
430,-44.0,44,0.0004401206970214844,True
431,-39.0,39,0.0004093647003173828,True
432,-39.0,39,0.0004057884216308594,True
433,-76.0,76,0.0006728172302246094,True
434,-61.0,61,0.0005762577056884766,True
435,-46.0,46,0.000438690185546875,True
436,-102.0,102,0.0008976459503173828,True
437,-37.0,37,0.00037550926208496094,True
438,-54.0,54,0.0004949569702148438,True
439,-75.0,75,0.0007004737854003906,True
440,-70.0,70,0.0006511211395263672,True
441,-128.0,128,0.0011181831359863281,True
442,-65.0,65,0.0006091594696044922,True
443,-58.0,58,0.0005285739898681641,True
444,-51.0,51,0.0004985332489013672,True
445,-90.0,90,0.0008130073547363281,True
446,-50.0,50,0.00046825408935546875,True
447,-174.0,174,0.0015468597412109375,True
448,-60.0,60,0.0005464553833007812,True
449,-44.0,44,0.00043654441833496094,True
450,-54.0,54,0.0004971027374267578,True
451,-71.0,71,0.0006549358367919922,True
452,-52.0,52,0.0005180835723876953,True
453,-178.0,178,0.0015270709991455078,True
454,-57.0,57,0.0005450248718261719,True
455,-113.0,113,0.0009942054748535156,True
456,-56.0,56,0.0005242824554443359,True
457,-53.0,53,0.0005161762237548828,True
458,-55.0,55,0.0005278587341308594,True
459,-41.0,41,0.00039839744567871094,True
460,-43.0,43,0.00041103363037109375,True
461,-24.0,24,0.0002892017364501953,True
462,-33.0,33,0.000331878662109375,True
463,-139.0,139,0.0012416839599609375,True
464,-69.0,69,0.0006558895111083984,True
465,-51.0,51,0.0004942417144775391,True
466,-115.0,115,0.0010128021240234375,True
467,-42.0,42,0.0004017353057861328,True
468,-47.0,47,0.00047278404235839844,True
469,-70.0,70,0.0006299018859863281,True
470,-62.0,62,0.0006008148193359375,True
471,-137.0,137,0.0011928081512451172,True
472,-52.0,52,0.0005035400390625,True
473,-60.0,60,0.0005447864532470703,True
474,-122.0,122,0.001065969467163086,True
475,-71.0,71,0.0006330013275146484,True
476,-43.0,43,0.0004334449768066406,True
477,-88.0,88,0.0007734298706054688,True
478,-71.0,71,0.0006363391876220703,True
479,-51.0,51,0.0005328655242919922,True
480,-53.0,53,0.0004935264587402344,True
481,-64.0,64,0.0005974769592285156,True
482,-62.0,62,0.0005779266357421875,True
483,-66.0,66,0.0005991458892822266,True
484,-74.0,74,0.0006988048553466797,True
485,-87.0,87,0.0007975101470947266,True
486,-81.0,81,0.0007352828979492188,True
487,-112.0,112,0.0009839534759521484,True
488,-70.0,70,0.0006296634674072266,True
489,-41.0,41,0.00041294097900390625,True
490,-79.0,79,0.0007007122039794922,True
491,-54.0,54,0.0005166530609130859,True
492,-72.0,72,0.0006654262542724609,True
493,-94.0,94,0.0008440017700195312,True
494,-100.0,100,0.0009036064147949219,True
495,-125.0,125,0.00109100341796875,True
496,-104.0,104,0.0009186267852783203,True
497,-35.0,35,0.00034332275390625,True
498,-47.0,47,0.0004734992980957031,True
499,-73.0,73,0.0006759166717529297,True
