episode,reward,steps,time,reached_goal
54,-34.0,34,0.0003745555877685547,True
55,-69.0,69,0.0006163120269775391,True
56,-52.0,52,0.0005049705505371094,True
57,-85.0,85,0.0007638931274414062,True
58,-75.0,75,0.0006623268127441406,True
59,-41.0,41,0.00040340423583984375,True
60,-51.0,51,0.00046634674072265625,True
61,-97.0,97,0.0008687973022460938,True
62,-56.0,56,0.000530242919921875,True
63,-118.0,118,0.001013040542602539,True
64,-44.0,44,0.0004417896270751953,True
65,-36.0,36,0.0004050731658935547,True
66,-59.0,59,0.0005273818969726562,True
67,-69.0,69,0.0006299018859863281,True
68,-63.0,63,0.0005831718444824219,True
69,-58.0,58,0.0005218982696533203,True
70,-154.0,154,0.0013360977172851562,True
71,-28.0,28,0.0002913475036621094,True
72,-53.0,53,0.0004763603210449219,True
73,-117.0,117,0.001004934310913086,True
74,-86.0,86,0.0007543563842773438,True
75,-63.0,63,0.0005764961242675781,True
76,-67.0,67,0.0006139278411865234,True
77,-51.0,51,0.0004703998565673828,True
78,-55.0,55,0.0005173683166503906,True
79,-72.0,72,0.0006313323974609375,True
80,-46.0,46,0.0004467964172363281,True
81,-44.0,44,0.0004036426544189453,True
82,-60.0,60,0.0006153583526611328,True
83,-48.0,48,0.0004379749298095703,True
84,-74.0,74,0.0006649494171142578,True
85,-40.0,40,0.00039124488830566406,True
86,-37.0,37,0.00035381317138671875,True
87,-66.0,66,0.0006279945373535156,True
88,-53.0,53,0.0004973411560058594,True
89,-47.0,47,0.0004782676696777344,True
90,-66.0,66,0.0005805492401123047,True
91,-48.0,48,0.0004591941833496094,True
92,-52.0,52,0.0004730224609375,True
93,-68.0,68,0.0006225109100341797,True
94,-58.0,58,0.0005192756652832031,True
95,-75.0,75,0.0006546974182128906,True
96,-114.0,114,0.0010008811950683594,True
97,-37.0,37,0.0003771781921386719,True
98,-64.0,64,0.0005755424499511719,True
99,-77.0,77,0.0006878376007080078,True
100,-65.0,65,0.0006661415100097656,True
101,-53.0,53,0.00047969818115234375,True
102,-64.0,64,0.0005884170532226562,True
103,-52.0,52,0.0004634857177734375,True
104,-68.0,68,0.0006122589111328125,True
105,-40.0,40,0.00037384033203125,True
106,-76.0,76,0.0006921291351318359,True
107,-62.0,62,0.0005984306335449219,True
108,-37.0,37,0.00036644935607910156,True
109,-34.0,34,0.00035071372985839844,True
110,-105.0,105,0.0009100437164306641,True
111,-79.0,79,0.0006849765777587891,True
112,-71.0,71,0.0006451606750488281,True
113,-45.0,45,0.00041604042053222656,True
114,-107.0,107,0.0009353160858154297,True
115,-89.0,89,0.0007960796356201172,True
116,-66.0,66,0.0005993843078613281,True
117,-56.0,56,0.0005042552947998047,True
118,-38.0,38,0.0004591941833496094,True
119,-74.0,74,0.0006699562072753906,True
120,-72.0,72,0.0006318092346191406,True
121,-61.0,61,0.0005679130554199219,True
122,-38.0,38,0.0003650188446044922,True
123,-66.0,66,0.0006210803985595703,True
124,-59.0,59,0.0005671977996826172,True
125,-68.0,68,0.0006167888641357422,True
126,-51.0,51,0.0004918575286865234,True
127,-38.0,38,0.0003609657287597656,True
128,-55.0,55,0.0005192756652832031,True
129,-99.0,99,0.0008683204650878906,True
130,-39.0,39,0.0003705024719238281,True
131,-79.0,79,0.0007269382476806641,True
132,-52.0,52,0.00047397613525390625,True
133,-44.0,44,0.0004329681396484375,True
134,-54.0,54,0.0004961490631103516,True
135,-64.0,64,0.0005915164947509766,True
136,-70.0,70,0.0006351470947265625,True
137,-64.0,64,0.0006248950958251953,True
138,-72.0,72,0.0006728172302246094,True
139,-77.0,77,0.0006930828094482422,True
140,-70.0,70,0.0006091594696044922,True
141,-41.0,41,0.0004558563232421875,True
142,-25.0,25,0.00025773048400878906,True
143,-70.0,70,0.0006320476531982422,True
144,-42.0,42,0.00040221214294433594,True
145,-80.0,80,0.0007345676422119141,True
146,-56.0,56,0.0005278587341308594,True
147,-61.0,61,0.0005388259887695312,True
148,-47.0,47,0.0004572868347167969,True
149,-57.0,57,0.0005133152008056641,True
150,-48.0,48,0.0004570484161376953,True
151,-29.0,29,0.0002872943878173828,True
152,-53.0,53,0.0005140304565429688,True
153,-53.0,53,0.0004801750183105469,True
154,-45.0,45,0.0004436969757080078,True
155,-48.0,48,0.00043773651123046875,True
156,-49.0,49,0.0004677772521972656,True
157,-57.0,57,0.0005750656127929688,True
158,-78.0,78,0.0007121562957763672,True
159,-104.0,104,0.0009260177612304688,True
160,-45.0,45,0.0004189014434814453,True
161,-96.0,96,0.0008912086486816406,True
162,-83.0,83,0.0007507801055908203,True
163,-113.0,113,0.0009722709655761719,True
164,-31.0,31,0.00032520294189453125,True
165,-69.0,69,0.0006067752838134766,True
166,-109.0,109,0.0009672641754150391,True
167,-68.0,68,0.0006244182586669922,True
168,-83.0,83,0.0007278919219970703,True
169,-32.0,32,0.00031566619873046875,True
170,-47.0,47,0.00044035911560058594,True
171,-37.0,37,0.00036597251892089844,True
172,-85.0,85,0.0007643699645996094,True
173,-81.0,81,0.0007543563842773438,True
174,-46.0,46,0.00043463706970214844,True
175,-47.0,47,0.0004298686981201172,True
176,-100.0,100,0.0008718967437744141,True
177,-39.0,39,0.0003998279571533203,True
178,-61.0,61,0.0005729198455810547,True
179,-61.0,61,0.0005712509155273438,True
180,-100.0,100,0.0008895397186279297,True
181,-126.0,126,0.0010695457458496094,True
182,-26.0,26,0.00026607513427734375,True
183,-43.0,43,0.0004246234893798828,True
184,-35.0,35,0.000335693359375,True
185,-56.0,56,0.0005235671997070312,True
186,-68.0,68,0.0005919933319091797,True
187,-97.0,97,0.0008571147918701172,True
188,-56.0,56,0.0005209445953369141,True
189,-47.0,47,0.00043010711669921875,True
190,-99.0,99,0.0009114742279052734,True
191,-55.0,55,0.000530242919921875,True
192,-68.0,68,0.0006000995635986328,True
193,-76.0,76,0.0006649494171142578,True
194,-54.0,54,0.0005102157592773438,True
195,-41.0,41,0.0004119873046875,True
196,-26.0,26,0.0002884864807128906,True
197,-104.0,104,0.0009055137634277344,True
198,-91.0,91,0.0007884502410888672,True
199,-41.0,41,0.0004107952117919922,True
200,-38.0,38,0.0003619194030761719,True
201,-66.0,66,0.0006041526794433594,True
202,-63.0,63,0.0005626678466796875,True
203,-84.0,84,0.0007510185241699219,True
204,-30.0,30,0.0003428459167480469,True
205,-46.0,46,0.00042629241943359375,True
206,-50.0,50,0.00047898292541503906,True
207,-81.0,81,0.0007078647613525391,True
208,-64.0,64,0.0005903244018554688,True
209,-57.0,57,0.0006043910980224609,True
210,-37.0,37,0.0003514289855957031,True
211,-46.0,46,0.0004248619079589844,True
212,-44.0,44,0.00041031837463378906,True
213,-40.0,40,0.0003762245178222656,True
214,-65.0,65,0.0006003379821777344,True
215,-86.0,86,0.0007879734039306641,True
216,-42.0,42,0.00039458274841308594,True
217,-68.0,68,0.0006532669067382812,True
218,-60.0,60,0.000560760498046875,True
219,-56.0,56,0.0005009174346923828,True
220,-30.0,30,0.00029540061950683594,True
221,-60.0,60,0.0005507469177246094,True
222,-39.0,39,0.00036454200744628906,True
223,-48.0,48,0.0004513263702392578,True
224,-63.0,63,0.0005812644958496094,True
225,-86.0,86,0.0007464885711669922,True
226,-69.0,69,0.0006320476531982422,True
227,-54.0,54,0.0005033016204833984,True
228,-64.0,64,0.0005733966827392578,True
229,-52.0,52,0.0005538463592529297,True
230,-95.0,95,0.0008363723754882812,True
231,-84.0,84,0.0007193088531494141,True
232,-60.0,60,0.0005562305450439453,True
233,-62.0,62,0.0006022453308105469,True
234,-58.0,58,0.0005207061767578125,True
235,-83.0,83,0.0007669925689697266,True
236,-49.0,49,0.0005109310150146484,True
237,-52.0,52,0.0004839897155761719,True
238,-78.0,78,0.000705718994140625,True
239,-42.0,42,0.00039005279541015625,True
240,-66.0,66,0.0005991458892822266,True
241,-80.0,80,0.0007212162017822266,True
242,-81.0,81,0.0007004737854003906,True
243,-52.0,52,0.0005128383636474609,True
244,-74.0,74,0.0006778240203857422,True
245,-62.0,62,0.0005536079406738281,True
246,-48.0,48,0.0005064010620117188,True
247,-39.0,39,0.00036525726318359375,True
248,-45.0,45,0.0004343986511230469,True
249,-58.0,58,0.0005195140838623047,True
250,-45.0,45,0.00044274330139160156,True
251,-34.0,34,0.0003294944763183594,True
252,-77.0,77,0.0007181167602539062,True
253,-60.0,60,0.0005476474761962891,True
254,-76.0,76,0.0007069110870361328,True
255,-63.0,63,0.0005848407745361328,True
256,-77.0,77,0.0006921291351318359,True
257,-47.0,47,0.00043511390686035156,True
258,-40.0,40,0.0003809928894042969,True
259,-63.0,63,0.0005886554718017578,True
260,-48.0,48,0.0004794597625732422,True
261,-54.0,54,0.0004913806915283203,True
262,-110.0,110,0.0009613037109375,True
263,-68.0,68,0.0006310939788818359,True
264,-76.0,76,0.0007309913635253906,True
265,-75.0,75,0.000675201416015625,True
266,-70.0,70,0.0006475448608398438,True
267,-64.0,64,0.0005898475646972656,True
268,-76.0,76,0.0006663799285888672,True
269,-50.0,50,0.0004870891571044922,True
270,-74.0,74,0.000705718994140625,True
271,-49.0,49,0.0004551410675048828,True
272,-116.0,116,0.0010044574737548828,True
273,-58.0,58,0.0005497932434082031,True
274,-48.0,48,0.0004398822784423828,True
275,-52.0,52,0.0004947185516357422,True
276,-65.0,65,0.0006015300750732422,True
277,-113.0,113,0.000993490219116211,True
278,-83.0,83,0.0007867813110351562,True
279,-69.0,69,0.0006334781646728516,True
280,-79.0,79,0.0007283687591552734,True
281,-41.0,41,0.0003879070281982422,True
282,-44.0,44,0.0004329681396484375,True
283,-42.0,42,0.0003986358642578125,True
284,-52.0,52,0.0005030632019042969,True
285,-38.0,38,0.0003695487976074219,True
286,-82.0,82,0.0007402896881103516,True
287,-64.0,64,0.0005955696105957031,True
288,-48.0,48,0.0004780292510986328,True
289,-84.0,84,0.0007529258728027344,True
290,-71.0,71,0.0006201267242431641,True
291,-48.0,48,0.0004780292510986328,True
292,-90.0,90,0.0007996559143066406,True
293,-53.0,53,0.0004782676696777344,True
294,-43.0,43,0.0004177093505859375,True
295,-37.0,37,0.0003502368927001953,True
296,-60.0,60,0.0005500316619873047,True
297,-48.0,48,0.0004382133483886719,True
298,-96.0,96,0.0008592605590820312,True
299,-64.0,64,0.0006091594696044922,True
300,-63.0,63,0.0005693435668945312,True
301,-47.0,47,0.00045990943908691406,True
302,-56.0,56,0.0005099773406982422,True
303,-97.0,97,0.0008552074432373047,True
304,-76.0,76,0.0007054805755615234,True
305,-108.0,108,0.0009577274322509766,True
306,-39.0,39,0.0003681182861328125,True
307,-47.0,47,0.00045490264892578125,True
308,-29.0,29,0.0002918243408203125,True
309,-97.0,97,0.000850677490234375,True
310,-95.0,95,0.0008504390716552734,True
311,-41.0,41,0.00039005279541015625,True
312,-45.0,45,0.0004210472106933594,True
313,-48.0,48,0.00043964385986328125,True
314,-62.0,62,0.0005748271942138672,True
315,-83.0,83,0.0007414817810058594,True
316,-107.0,107,0.0009570121765136719,True
317,-106.0,106,0.0009396076202392578,True
318,-84.0,84,0.0007491111755371094,True
319,-59.0,59,0.0005285739898681641,True
320,-54.0,54,0.0005109310150146484,True
321,-44.0,44,0.0004107952117919922,True
322,-46.0,46,0.0004642009735107422,True
323,-63.0,63,0.0005640983581542969,True
324,-34.0,34,0.0003502368927001953,True
325,-60.0,60,0.0005350112915039062,True
326,-45.0,45,0.000438690185546875,True
327,-44.0,44,0.0004086494445800781,True
328,-58.0,58,0.0005376338958740234,True
329,-39.0,39,0.0003685951232910156,True
330,-137.0,137,0.0011782646179199219,True
331,-80.0,80,0.0007131099700927734,True
332,-57.0,57,0.0005514621734619141,True
333,-60.0,60,0.0005347728729248047,True
334,-89.0,89,0.0008013248443603516,True
335,-46.0,46,0.000461578369140625,True
336,-146.0,146,0.0012357234954833984,True
337,-61.0,61,0.0005571842193603516,True
338,-39.0,39,0.00037169456481933594,True
339,-55.0,55,0.0005085468292236328,True
340,-57.0,57,0.0005152225494384766,True
341,-36.0,36,0.00034618377685546875,True
342,-67.0,67,0.0006208419799804688,True
343,-77.0,77,0.0006868839263916016,True
344,-48.0,48,0.0004470348358154297,True
345,-76.0,76,0.0007772445678710938,True
346,-71.0,71,0.0006682872772216797,True
347,-166.0,166,0.001409769058227539,True
348,-62.0,62,0.0005812644958496094,True
349,-55.0,55,0.0005030632019042969,True
350,-37.0,37,0.0003533363342285156,True
351,-33.0,33,0.0003409385681152344,True
352,-67.0,67,0.0006163120269775391,True
353,-35.0,35,0.0003409385681152344,True
354,-51.0,51,0.0004875659942626953,True
355,-40.0,40,0.00037932395935058594,True
356,-60.0,60,0.0005636215209960938,True
357,-48.0,48,0.000446319580078125,True
358,-91.0,91,0.000804901123046875,True
359,-57.0,57,0.0005376338958740234,True
360,-78.0,78,0.0006923675537109375,True
361,-78.0,78,0.0006742477416992188,True
362,-66.0,66,0.0005986690521240234,True
363,-63.0,63,0.0005550384521484375,True
364,-109.0,109,0.0009338855743408203,True
365,-58.0,58,0.000545501708984375,True
366,-85.0,85,0.0007550716400146484,True
367,-45.0,45,0.0004200935363769531,True
368,-27.0,27,0.0002930164337158203,True
369,-46.0,46,0.00042748451232910156,True
370,-81.0,81,0.0007424354553222656,True
371,-73.0,73,0.0006601810455322266,True
372,-46.0,46,0.00042319297790527344,True
373,-59.0,59,0.0005505084991455078,True
374,-41.0,41,0.0003845691680908203,True
375,-51.0,51,0.0004925727844238281,True
376,-107.0,107,0.0009326934814453125,True
377,-81.0,81,0.0007040500640869141,True
378,-52.0,52,0.0004961490631103516,True
379,-51.0,51,0.0004668235778808594,True
380,-56.0,56,0.0005257129669189453,True
381,-75.0,75,0.0006818771362304688,True
382,-30.0,30,0.0003063678741455078,True
383,-39.0,39,0.00037288665771484375,True
384,-82.0,82,0.0007436275482177734,True
385,-99.0,99,0.0008752346038818359,True
386,-58.0,58,0.0005559921264648438,True
387,-39.0,39,0.0003726482391357422,True
388,-40.0,40,0.00040984153747558594,True
389,-104.0,104,0.0008909702301025391,True
390,-41.0,41,0.0003921985626220703,True
391,-70.0,70,0.0006432533264160156,True
392,-81.0,81,0.0007140636444091797,True
393,-70.0,70,0.0006418228149414062,True
394,-71.0,71,0.0006492137908935547,True
395,-80.0,80,0.0007047653198242188,True
396,-32.0,32,0.0003142356872558594,True
397,-62.0,62,0.0005486011505126953,True
398,-48.0,48,0.0004572868347167969,True
399,-53.0,53,0.0004830360412597656,True
400,-37.0,37,0.0003571510314941406,True
401,-78.0,78,0.0007050037384033203,True
402,-67.0,67,0.0005962848663330078,True
403,-35.0,35,0.00036144256591796875,True
404,-62.0,62,0.0005609989166259766,True
405,-80.0,80,0.0007274150848388672,True
406,-82.0,82,0.0007519721984863281,True
407,-83.0,83,0.0007488727569580078,True
408,-71.0,71,0.0006272792816162109,True
409,-54.0,54,0.0005097389221191406,True
410,-95.0,95,0.0008490085601806641,True
411,-33.0,33,0.00032520294189453125,True
412,-110.0,110,0.0009512901306152344,True
413,-66.0,66,0.0006093978881835938,True
414,-87.0,87,0.0007741451263427734,True
415,-96.0,96,0.0008242130279541016,True
416,-55.0,55,0.0005197525024414062,True
417,-35.0,35,0.0003380775451660156,True
418,-87.0,87,0.0007727146148681641,True
419,-23.0,23,0.00024056434631347656,True
420,-70.0,70,0.0006356239318847656,True
421,-47.0,47,0.00046706199645996094,True
422,-101.0,101,0.0008962154388427734,True
423,-76.0,76,0.0006673336029052734,True
424,-96.0,96,0.0008437633514404297,True
425,-52.0,52,0.0004909038543701172,True
426,-49.0,49,0.0004477500915527344,True
427,-77.0,77,0.0006890296936035156,True
428,-69.0,69,0.0006296634674072266,True
429,-46.0,46,0.0004248619079589844,True
430,-65.0,65,0.0006022453308105469,True
431,-99.0,99,0.0008656978607177734,True
432,-67.0,67,0.0005953311920166016,True
433,-49.0,49,0.0004849433898925781,True
434,-78.0,78,0.0006830692291259766,True
435,-122.0,122,0.0010516643524169922,True
436,-49.0,49,0.00044846534729003906,True
437,-43.0,43,0.0004055500030517578,True
438,-46.0,46,0.00043129920959472656,True
439,-63.0,63,0.0006000995635986328,True
440,-38.0,38,0.0003643035888671875,True
441,-36.0,36,0.00037384033203125,True
442,-116.0,116,0.0010485649108886719,True
443,-50.0,50,0.0004622936248779297,True
444,-39.0,39,0.00038123130798339844,True
445,-39.0,39,0.00038933753967285156,True
446,-76.0,76,0.0007109642028808594,True
447,-68.0,68,0.0006067752838134766,True
448,-149.0,149,0.0013077259063720703,True
449,-52.0,52,0.00048089027404785156,True
450,-56.0,56,0.0005373954772949219,True
451,-66.0,66,0.0005917549133300781,True
452,-80.0,80,0.0007207393646240234,True
453,-83.0,83,0.0007479190826416016,True
454,-48.0,48,0.0004482269287109375,True
455,-76.0,76,0.0006861686706542969,True
456,-85.0,85,0.0007989406585693359,True
457,-59.0,59,0.0005626678466796875,True
458,-57.0,57,0.0005221366882324219,True
459,-37.0,37,0.0003829002380371094,True
460,-59.0,59,0.0005278587341308594,True
461,-46.0,46,0.0004439353942871094,True
462,-70.0,70,0.0006246566772460938,True
463,-51.0,51,0.0005159378051757812,True
464,-112.0,112,0.001005411148071289,True
465,-75.0,75,0.0007064342498779297,True
466,-43.0,43,0.00041174888610839844,True
467,-64.0,64,0.0006043910980224609,True
468,-51.0,51,0.0004718303680419922,True
469,-115.0,115,0.0010085105895996094,True
470,-64.0,64,0.0005924701690673828,True
471,-42.0,42,0.0004000663757324219,True
472,-58.0,58,0.0005609989166259766,True
473,-51.0,51,0.0004749298095703125,True
474,-61.0,61,0.0005650520324707031,True
475,-39.0,39,0.00041174888610839844,True
476,-65.0,65,0.0005860328674316406,True
477,-64.0,64,0.0005974769592285156,True
478,-68.0,68,0.0006072521209716797,True
479,-34.0,34,0.0003466606140136719,True
480,-76.0,76,0.0006940364837646484,True
481,-31.0,31,0.0003077983856201172,True
482,-81.0,81,0.000743865966796875,True
483,-87.0,87,0.0007719993591308594,True
484,-78.0,78,0.0006821155548095703,True
485,-45.0,45,0.0004394054412841797,True
486,-46.0,46,0.00042366981506347656,True
487,-46.0,46,0.00044608116149902344,True
488,-100.0,100,0.0008938312530517578,True
489,-63.0,63,0.0005664825439453125,True
490,-30.0,30,0.00032401084899902344,True
491,-87.0,87,0.0007548332214355469,True
492,-55.0,55,0.0005462169647216797,True
493,-96.0,96,0.000865936279296875,True
494,-66.0,66,0.0006113052368164062,True
495,-78.0,78,0.0006823539733886719,True
496,-63.0,63,0.0005843639373779297,True
497,-69.0,69,0.0006327629089355469,True
498,-64.0,64,0.0005743503570556641,True
499,-25.0,25,0.0002598762512207031,True
