episode,reward,steps,time,reached_goal
85,-74.0,74,0.0006463527679443359,True
86,-44.0,44,0.0004222393035888672,True
87,-84.0,84,0.0007393360137939453,True
88,-95.0,95,0.0008037090301513672,True
89,-98.0,98,0.0008203983306884766,True
90,-38.0,38,0.0003714561462402344,True
91,-56.0,56,0.00048732757568359375,True
92,-54.0,54,0.0004925727844238281,True
93,-46.0,46,0.0004150867462158203,True
94,-46.0,46,0.0004343986511230469,True
95,-97.0,97,0.0008273124694824219,True
96,-121.0,121,0.0010223388671875,True
97,-67.0,67,0.0005695819854736328,True
98,-76.0,76,0.0007336139678955078,True
99,-55.0,55,0.0004799365997314453,True
100,-35.0,35,0.00034880638122558594,True
101,-66.0,66,0.0005648136138916016,True
102,-22.0,22,0.0002422332763671875,True
103,-80.0,80,0.0006861686706542969,True
104,-66.0,66,0.0005846023559570312,True
105,-45.0,45,0.00040841102600097656,True
106,-58.0,58,0.0005390644073486328,True
107,-146.0,146,0.0012204647064208984,True
108,-55.0,55,0.0005013942718505859,True
109,-65.0,65,0.0005581378936767578,True
110,-79.0,79,0.0006849765777587891,True
111,-59.0,59,0.0005373954772949219,True
112,-71.0,71,0.0006086826324462891,True
113,-128.0,128,0.0010814666748046875,True
114,-80.0,80,0.0006921291351318359,True
115,-53.0,53,0.0005288124084472656,True
116,-64.0,64,0.0005800724029541016,True
117,-40.0,40,0.00039649009704589844,True
118,-177.0,177,0.0014579296112060547,True
119,-119.0,119,0.00103759765625,True
120,-31.0,31,0.00031757354736328125,True
121,-74.0,74,0.0006403923034667969,True
122,-50.0,50,0.0004546642303466797,True
123,-69.0,69,0.0005905628204345703,True
124,-33.0,33,0.00032639503479003906,True
125,-53.0,53,0.0004622936248779297,True
126,-40.0,40,0.0003788471221923828,True
127,-73.0,73,0.0006165504455566406,True
128,-74.0,74,0.0006437301635742188,True
129,-42.0,42,0.00037550926208496094,True
130,-108.0,108,0.0009150505065917969,True
131,-41.0,41,0.0003886222839355469,True
132,-61.0,61,0.000522613525390625,True
133,-82.0,82,0.0007867813110351562,True
134,-41.0,41,0.0003674030303955078,True
135,-70.0,70,0.0006182193756103516,True
136,-53.0,53,0.00048351287841796875,True
137,-79.0,79,0.0006639957427978516,True
138,-56.0,56,0.000530242919921875,True
139,-81.0,81,0.0007123947143554688,True
140,-93.0,93,0.0007863044738769531,True
141,-64.0,64,0.0005676746368408203,True
142,-67.0,67,0.0005946159362792969,True
143,-56.0,56,0.00048828125,True
144,-57.0,57,0.0005130767822265625,True
145,-51.0,51,0.000446319580078125,True
146,-60.0,60,0.0005383491516113281,True
147,-80.0,80,0.0006740093231201172,True
148,-54.0,54,0.0004982948303222656,True
149,-33.0,33,0.00031113624572753906,True
150,-52.0,52,0.00047588348388671875,True
151,-56.0,56,0.00048542022705078125,True
152,-84.0,84,0.0007839202880859375,True
153,-79.0,79,0.0006911754608154297,True
154,-101.0,101,0.0008580684661865234,True
155,-154.0,154,0.0012929439544677734,True
156,-80.0,80,0.0007081031799316406,True
157,-90.0,90,0.0007863044738769531,True
158,-71.0,71,0.0006039142608642578,True
159,-85.0,85,0.0007498264312744141,True
160,-49.0,49,0.0004627704620361328,True
161,-35.0,35,0.00034546852111816406,True
162,-44.0,44,0.00039386749267578125,True
163,-78.0,78,0.0006816387176513672,True
164,-32.0,32,0.0003063678741455078,True
165,-68.0,68,0.0006020069122314453,True
166,-48.0,48,0.0004246234893798828,True
167,-87.0,87,0.0007503032684326172,True
168,-73.0,73,0.0006532669067382812,True
169,-60.0,60,0.0005478858947753906,True
170,-57.0,57,0.0005199909210205078,True
171,-104.0,104,0.0008776187896728516,True
172,-53.0,53,0.000461578369140625,True
173,-60.0,60,0.0005469322204589844,True
174,-47.0,47,0.0004169940948486328,True
175,-89.0,89,0.0007686614990234375,True
176,-58.0,58,0.0005304813385009766,True
177,-65.0,65,0.0005533695220947266,True
178,-72.0,72,0.0006268024444580078,True
179,-47.0,47,0.00042629241943359375,True
180,-55.0,55,0.0004973411560058594,True
181,-22.0,22,0.00022268295288085938,True
182,-70.0,70,0.0006110668182373047,True
183,-118.0,118,0.0009927749633789062,True
184,-89.0,89,0.0007607936859130859,True
185,-64.0,64,0.0005500316619873047,True
186,-62.0,62,0.0005481243133544922,True
187,-67.0,67,0.0006132125854492188,True
188,-66.0,66,0.0005853176116943359,True
189,-53.0,53,0.00047969818115234375,True
190,-63.0,63,0.0005428791046142578,True
191,-71.0,71,0.0006208419799804688,True
192,-61.0,61,0.0005457401275634766,True
193,-65.0,65,0.0005881786346435547,True
194,-105.0,105,0.0009014606475830078,True
195,-72.0,72,0.000644683837890625,True
196,-79.0,79,0.0006847381591796875,True
197,-48.0,48,0.0004444122314453125,True
198,-113.0,113,0.000957489013671875,True
199,-62.0,62,0.0005450248718261719,True
200,-99.0,99,0.0008552074432373047,True
201,-58.0,58,0.0005259513854980469,True
202,-35.0,35,0.00032401084899902344,True
203,-29.0,29,0.0002853870391845703,True
204,-86.0,86,0.000743865966796875,True
205,-70.0,70,0.0006437301635742188,True
206,-69.0,69,0.0006062984466552734,True
207,-75.0,75,0.0006651878356933594,True
208,-50.0,50,0.00046253204345703125,True
209,-52.0,52,0.0004696846008300781,True
210,-106.0,106,0.00090789794921875,True
211,-76.0,76,0.0006806850433349609,True
212,-58.0,58,0.0005130767822265625,True
213,-56.0,56,0.0005161762237548828,True
214,-48.0,48,0.0004382133483886719,True
215,-114.0,114,0.0009748935699462891,True
216,-74.0,74,0.0006430149078369141,True
217,-58.0,58,0.0005164146423339844,True
218,-49.0,49,0.00043892860412597656,True
219,-49.0,49,0.0004401206970214844,True
220,-79.0,79,0.0006725788116455078,True
221,-100.0,100,0.0008523464202880859,True
222,-85.0,85,0.0007526874542236328,True
223,-79.0,79,0.0007190704345703125,True
224,-47.0,47,0.0004324913024902344,True
225,-35.0,35,0.000324249267578125,True
226,-55.0,55,0.0004992485046386719,True
227,-57.0,57,0.0005030632019042969,True
228,-70.0,70,0.0006368160247802734,True
229,-89.0,89,0.0007827281951904297,True
230,-102.0,102,0.0008871555328369141,True
231,-50.0,50,0.000446319580078125,True
232,-78.0,78,0.0006866455078125,True
233,-47.0,47,0.0004298686981201172,True
234,-75.0,75,0.0006437301635742188,True
235,-59.0,59,0.0005435943603515625,True
236,-73.0,73,0.0006291866302490234,True
237,-82.0,82,0.0007102489471435547,True
238,-39.0,39,0.0003752708435058594,True
239,-100.0,100,0.000858306884765625,True
240,-77.0,77,0.0006747245788574219,True
241,-102.0,102,0.0008718967437744141,True
242,-48.0,48,0.00043082237243652344,True
243,-59.0,59,0.0005223751068115234,True
244,-102.0,102,0.0008876323699951172,True
245,-48.0,48,0.0004324913024902344,True
246,-98.0,98,0.0008535385131835938,True
247,-53.0,53,0.00048613548278808594,True
248,-36.0,36,0.0003337860107421875,True
249,-35.0,35,0.00034046173095703125,True
250,-54.0,54,0.00047516822814941406,True
251,-39.0,39,0.0003542900085449219,True
252,-103.0,103,0.0008835792541503906,True
253,-65.0,65,0.0005908012390136719,True
254,-75.0,75,0.0006754398345947266,True
255,-114.0,114,0.000972747802734375,True
256,-64.0,64,0.0005564689636230469,True
257,-31.0,31,0.00035381317138671875,True
258,-44.0,44,0.00039696693420410156,True
259,-132.0,132,0.0011279582977294922,True
260,-41.0,41,0.0003962516784667969,True
261,-118.0,118,0.0010225772857666016,True
262,-87.0,87,0.0007519721984863281,True
263,-79.0,79,0.0007052421569824219,True
264,-85.0,85,0.0007493495941162109,True
265,-39.0,39,0.0003590583801269531,True
266,-63.0,63,0.0005738735198974609,True
267,-109.0,109,0.0009298324584960938,True
268,-56.0,56,0.0004944801330566406,True
269,-69.0,69,0.0006105899810791016,True
270,-116.0,116,0.000982046127319336,True
271,-30.0,30,0.0002853870391845703,True
272,-88.0,88,0.000759124755859375,True
273,-109.0,109,0.0009794235229492188,True
274,-62.0,62,0.0005710124969482422,True
275,-36.0,36,0.00033354759216308594,True
276,-45.0,45,0.00042748451232910156,True
277,-43.0,43,0.00039696693420410156,True
278,-50.0,50,0.0004837512969970703,True
279,-77.0,77,0.0006728172302246094,True
280,-78.0,78,0.0007038116455078125,True
281,-69.0,69,0.0006222724914550781,True
282,-68.0,68,0.0005917549133300781,True
283,-41.0,41,0.0003979206085205078,True
284,-53.0,53,0.000469207763671875,True
285,-76.0,76,0.0006897449493408203,True
286,-47.0,47,0.00042247772216796875,True
287,-39.0,39,0.0003895759582519531,True
288,-49.0,49,0.00043845176696777344,True
289,-118.0,118,0.001009225845336914,True
290,-67.0,67,0.0006074905395507812,True
291,-83.0,83,0.0007493495941162109,True
292,-109.0,109,0.0009505748748779297,True
293,-100.0,100,0.0008428096771240234,True
294,-79.0,79,0.0006799697875976562,True
295,-64.0,64,0.0005867481231689453,True
296,-52.0,52,0.00047326087951660156,True
297,-69.0,69,0.0006222724914550781,True
298,-44.0,44,0.00039887428283691406,True
299,-66.0,66,0.0006010532379150391,True
300,-54.0,54,0.0005025863647460938,True
301,-139.0,139,0.0011720657348632812,True
302,-121.0,121,0.0010268688201904297,True
303,-109.0,109,0.0009305477142333984,True
304,-55.0,55,0.00048351287841796875,True
305,-69.0,69,0.0006301403045654297,True
306,-42.0,42,0.0003838539123535156,True
307,-64.0,64,0.0005843639373779297,True
308,-185.0,185,0.0015554428100585938,True
309,-75.0,75,0.0006425380706787109,True
310,-54.0,54,0.0004999637603759766,True
311,-69.0,69,0.0006070137023925781,True
312,-100.0,100,0.0008840560913085938,True
313,-24.0,24,0.00025773048400878906,True
314,-70.0,70,0.0006086826324462891,True
315,-75.0,75,0.0006661415100097656,True
316,-27.0,27,0.0002644062042236328,True
317,-56.0,56,0.00051116943359375,True
318,-66.0,66,0.0005764961242675781,True
319,-35.0,35,0.00035119056701660156,True
320,-39.0,39,0.00035834312438964844,True
321,-77.0,77,0.0006768703460693359,True
322,-40.0,40,0.0003669261932373047,True
323,-118.0,118,0.0010116100311279297,True
324,-37.0,37,0.0003597736358642578,True
325,-57.0,57,0.0005307197570800781,True
326,-74.0,74,0.0006687641143798828,True
327,-81.0,81,0.0007052421569824219,True
328,-72.0,72,0.0006229877471923828,True
329,-53.0,53,0.0004792213439941406,True
330,-52.0,52,0.00046515464782714844,True
331,-69.0,69,0.0006275177001953125,True
332,-30.0,30,0.0002911090850830078,True
333,-112.0,112,0.0009608268737792969,True
334,-49.0,49,0.0004634857177734375,True
335,-59.0,59,0.0005156993865966797,True
336,-63.0,63,0.0005679130554199219,True
337,-62.0,62,0.0005404949188232422,True
338,-73.0,73,0.0006422996520996094,True
339,-42.0,42,0.00038170814514160156,True
340,-46.0,46,0.00041866302490234375,True
341,-51.0,51,0.00045871734619140625,True
342,-79.0,79,0.0007052421569824219,True
343,-57.0,57,0.0005133152008056641,True
344,-61.0,61,0.0005471706390380859,True
345,-61.0,61,0.0005540847778320312,True
346,-68.0,68,0.0005898475646972656,True
347,-71.0,71,0.0006380081176757812,True
348,-56.0,56,0.000518798828125,True
349,-61.0,61,0.0005335807800292969,True
350,-72.0,72,0.000659942626953125,True
351,-56.0,56,0.0005116462707519531,True
352,-51.0,51,0.00048089027404785156,True
353,-43.0,43,0.00040030479431152344,True
354,-112.0,112,0.00095367431640625,True
355,-71.0,71,0.0006251335144042969,True
356,-77.0,77,0.0006830692291259766,True
357,-76.0,76,0.0006542205810546875,True
358,-110.0,110,0.0009391307830810547,True
359,-52.0,52,0.00047898292541503906,True
360,-40.0,40,0.0003647804260253906,True
361,-62.0,62,0.0005576610565185547,True
362,-86.0,86,0.0007619857788085938,True
363,-55.0,55,0.0005004405975341797,True
364,-32.0,32,0.00032138824462890625,True
365,-100.0,100,0.0008404254913330078,True
366,-72.0,72,0.0006387233734130859,True
367,-88.0,88,0.0007731914520263672,True
368,-129.0,129,0.001088857650756836,True
369,-66.0,66,0.0005857944488525391,True
370,-57.0,57,0.0005013942718505859,True
371,-45.0,45,0.0004172325134277344,True
372,-45.0,45,0.0004050731658935547,True
373,-83.0,83,0.0007195472717285156,True
374,-95.0,95,0.0008232593536376953,True
375,-54.0,54,0.00047707557678222656,True
376,-59.0,59,0.0005283355712890625,True
377,-57.0,57,0.0004994869232177734,True
378,-78.0,78,0.0006918907165527344,True
379,-76.0,76,0.0006811618804931641,True
380,-59.0,59,0.0005185604095458984,True
381,-41.0,41,0.0004038810729980469,True
382,-85.0,85,0.0007219314575195312,True
383,-103.0,103,0.0008907318115234375,True
384,-78.0,78,0.0007016658782958984,True
385,-70.0,70,0.0006368160247802734,True
386,-102.0,102,0.0008869171142578125,True
387,-54.0,54,0.0004837512969970703,True
388,-51.0,51,0.00046515464782714844,True
389,-99.0,99,0.0008296966552734375,True
390,-52.0,52,0.00047469139099121094,True
391,-48.0,48,0.00042748451232910156,True
392,-69.0,69,0.0006091594696044922,True
393,-76.0,76,0.0006654262542724609,True
394,-60.0,60,0.0005285739898681641,True
395,-73.0,73,0.0006449222564697266,True
396,-46.0,46,0.00042724609375,True
397,-64.0,64,0.0005857944488525391,True
398,-100.0,100,0.0008742809295654297,True
399,-73.0,73,0.0006587505340576172,True
400,-57.0,57,0.0005013942718505859,True
401,-126.0,126,0.00109100341796875,True
402,-81.0,81,0.0007092952728271484,True
403,-104.0,104,0.0008988380432128906,True
404,-75.0,75,0.00066375732421875,True
405,-67.0,67,0.0005800724029541016,True
406,-89.0,89,0.0007650852203369141,True
407,-47.0,47,0.0004215240478515625,True
408,-47.0,47,0.0004558563232421875,True
409,-45.0,45,0.0004024505615234375,True
410,-123.0,123,0.0010383129119873047,True
411,-38.0,38,0.0003681182861328125,True
412,-156.0,156,0.0013432502746582031,True
413,-50.0,50,0.00047016143798828125,True
414,-83.0,83,0.0007114410400390625,True
415,-54.0,54,0.0004978179931640625,True
416,-86.0,86,0.0007572174072265625,True
417,-89.0,89,0.0007677078247070312,True
418,-53.0,53,0.0004951953887939453,True
419,-51.0,51,0.00047850608825683594,True
420,-56.0,56,0.0005087852478027344,True
421,-76.0,76,0.0006809234619140625,True
422,-62.0,62,0.0005366802215576172,True
423,-78.0,78,0.0007014274597167969,True
424,-59.0,59,0.0005402565002441406,True
425,-75.0,75,0.0006465911865234375,True
426,-107.0,107,0.0009062290191650391,True
427,-48.0,48,0.00044608116149902344,True
428,-72.0,72,0.0006153583526611328,True
429,-82.0,82,0.0007731914520263672,True
430,-71.0,71,0.0006344318389892578,True
431,-85.0,85,0.0007407665252685547,True
432,-51.0,51,0.00045180320739746094,True
433,-92.0,92,0.0008139610290527344,True
434,-44.0,44,0.00040411949157714844,True
435,-62.0,62,0.0005614757537841797,True
436,-72.0,72,0.0006496906280517578,True
437,-45.0,45,0.0004029273986816406,True
438,-50.0,50,0.0004394054412841797,True
439,-54.0,54,0.00048279762268066406,True
440,-56.0,56,0.0005047321319580078,True
441,-69.0,69,0.0005910396575927734,True
442,-95.0,95,0.0008144378662109375,True
443,-51.0,51,0.00045871734619140625,True
444,-55.0,55,0.0004901885986328125,True
445,-69.0,69,0.00061798095703125,True
446,-90.0,90,0.0007658004760742188,True
447,-50.0,50,0.0004971027374267578,True
448,-44.0,44,0.00039124488830566406,True
449,-50.0,50,0.00045990943908691406,True
450,-88.0,88,0.0007617473602294922,True
451,-126.0,126,0.001066446304321289,True
452,-99.0,99,0.0008556842803955078,True
453,-80.0,80,0.000698089599609375,True
454,-40.0,40,0.0003840923309326172,True
455,-71.0,71,0.0006110668182373047,True
456,-92.0,92,0.0007960796356201172,True
457,-47.0,47,0.00043964385986328125,True
458,-37.0,37,0.00033974647521972656,True
459,-94.0,94,0.0008120536804199219,True
460,-67.0,67,0.0005965232849121094,True
461,-34.0,34,0.0003170967102050781,True
462,-42.0,42,0.0003821849822998047,True
463,-57.0,57,0.0005140304565429688,True
464,-61.0,61,0.0005273818969726562,True
465,-77.0,77,0.0007212162017822266,True
466,-64.0,64,0.0005843639373779297,True
467,-83.0,83,0.0007035732269287109,True
468,-54.0,54,0.0004820823669433594,True
469,-52.0,52,0.00045609474182128906,True
470,-52.0,52,0.00046896934509277344,True
471,-48.0,48,0.0004417896270751953,True
472,-50.0,50,0.00046753883361816406,True
473,-100.0,100,0.000858306884765625,True
474,-109.0,109,0.00093841552734375,True
475,-61.0,61,0.0005319118499755859,True
476,-85.0,85,0.0007405281066894531,True
477,-91.0,91,0.0007860660552978516,True
478,-111.0,111,0.0009448528289794922,True
479,-55.0,55,0.0004837512969970703,True
480,-54.0,54,0.0005033016204833984,True
481,-36.0,36,0.0003292560577392578,True
482,-78.0,78,0.0007066726684570312,True
483,-62.0,62,0.0005638599395751953,True
484,-57.0,57,0.0005004405975341797,True
485,-66.0,66,0.0005872249603271484,True
486,-65.0,65,0.0005638599395751953,True
487,-82.0,82,0.0007131099700927734,True
488,-68.0,68,0.0006201267242431641,True
489,-42.0,42,0.00039768218994140625,True
490,-68.0,68,0.0006268024444580078,True
491,-63.0,63,0.0005567073822021484,True
492,-196.0,196,0.001627206802368164,True
493,-68.0,68,0.0006263256072998047,True
494,-77.0,77,0.0006668567657470703,True
495,-106.0,106,0.0009121894836425781,True
496,-50.0,50,0.0004754066467285156,True
497,-66.0,66,0.0005676746368408203,True
498,-115.0,115,0.0010368824005126953,True
499,-34.0,34,0.00031948089599609375,True
