episode,reward,steps,time,reached_goal
50,-71.0,71,0.0006847381591796875,True
51,-50.0,50,0.00049591064453125,True
52,-102.0,102,0.0009222030639648438,True
53,-55.0,55,0.0005207061767578125,True
54,-59.0,59,0.0005731582641601562,True
55,-39.0,39,0.00039196014404296875,True
56,-53.0,53,0.0006177425384521484,True
57,-45.0,45,0.0004458427429199219,True
58,-72.0,72,0.0006856918334960938,True
59,-70.0,70,0.0006659030914306641,True
60,-49.0,49,0.0004684925079345703,True
61,-86.0,86,0.0007987022399902344,True
62,-45.0,45,0.0004744529724121094,True
63,-35.0,35,0.00035762786865234375,True
64,-84.0,84,0.0007879734039306641,True
65,-57.0,57,0.0005655288696289062,True
66,-109.0,109,0.0009989738464355469,True
67,-105.0,105,0.0009355545043945312,True
68,-97.0,97,0.0008733272552490234,True
69,-66.0,66,0.0006005764007568359,True
70,-90.0,90,0.0008304119110107422,True
71,-66.0,66,0.0006310939788818359,True
72,-48.0,48,0.0004589557647705078,True
73,-32.0,32,0.0003566741943359375,True
74,-69.0,69,0.0006380081176757812,True
75,-173.0,173,0.0015535354614257812,True
76,-40.0,40,0.0004189014434814453,True
77,-109.0,109,0.0009827613830566406,True
78,-61.0,61,0.0005986690521240234,True
79,-52.0,52,0.0005173683166503906,True
80,-71.0,71,0.0006458759307861328,True
81,-48.0,48,0.0004553794860839844,True
82,-47.0,47,0.0004622936248779297,True
83,-37.0,37,0.0003762245178222656,True
84,-85.0,85,0.0007789134979248047,True
85,-78.0,78,0.000713348388671875,True
86,-43.0,43,0.00041413307189941406,True
87,-48.0,48,0.0004742145538330078,True
88,-100.0,100,0.0008676052093505859,True
89,-108.0,108,0.0009322166442871094,True
90,-82.0,82,0.0007708072662353516,True
91,-57.0,57,0.0005505084991455078,True
92,-42.0,42,0.00040721893310546875,True
93,-44.0,44,0.00044608116149902344,True
94,-62.0,62,0.0005791187286376953,True
95,-53.0,53,0.0005159378051757812,True
96,-47.0,47,0.0004818439483642578,True
97,-48.0,48,0.00046515464782714844,True
98,-48.0,48,0.0004897117614746094,True
99,-46.0,46,0.00043582916259765625,True
100,-74.0,74,0.0006842613220214844,True
101,-65.0,65,0.0006203651428222656,True
102,-62.0,62,0.0005624294281005859,True
103,-44.0,44,0.00044727325439453125,True
104,-81.0,81,0.0007162094116210938,True
105,-60.0,60,0.0005464553833007812,True
106,-47.0,47,0.000469207763671875,True
107,-100.0,100,0.0008845329284667969,True
108,-68.0,68,0.0006537437438964844,True
109,-40.0,40,0.0004279613494873047,True
110,-109.0,109,0.0009527206420898438,True
111,-72.0,72,0.0006427764892578125,True
112,-115.0,115,0.0010218620300292969,True
113,-165.0,165,0.0014240741729736328,True
114,-85.0,85,0.0007715225219726562,True
115,-62.0,62,0.0005674362182617188,True
116,-62.0,62,0.0005657672882080078,True
117,-54.0,54,0.0005230903625488281,True
118,-69.0,69,0.0006182193756103516,True
119,-48.0,48,0.0004761219024658203,True
120,-62.0,62,0.0005831718444824219,True
121,-52.0,52,0.0004944801330566406,True
122,-87.0,87,0.0007801055908203125,True
123,-76.0,76,0.0007460117340087891,True
124,-50.0,50,0.00047135353088378906,True
125,-95.0,95,0.0008497238159179688,True
126,-41.0,41,0.00042366981506347656,True
127,-35.0,35,0.0003509521484375,True
128,-54.0,54,0.0005428791046142578,True
129,-57.0,57,0.0005400180816650391,True
130,-120.0,120,0.0010647773742675781,True
131,-36.0,36,0.00038433074951171875,True
132,-94.0,94,0.0008394718170166016,True
133,-140.0,140,0.00119781494140625,True
134,-49.0,49,0.00046062469482421875,True
135,-31.0,31,0.0003437995910644531,True
136,-41.0,41,0.00039887428283691406,True
137,-50.0,50,0.0004949569702148438,True
138,-48.0,48,0.0004544258117675781,True
139,-36.0,36,0.0003829002380371094,True
140,-53.0,53,0.0005025863647460938,True
141,-87.0,87,0.0007991790771484375,True
142,-35.0,35,0.0003917217254638672,True
143,-111.0,111,0.000982046127319336,True
144,-49.0,49,0.0004589557647705078,True
145,-48.0,48,0.0005059242248535156,True
146,-44.0,44,0.0004277229309082031,True
147,-75.0,75,0.0007002353668212891,True
148,-67.0,67,0.0006265640258789062,True
149,-57.0,57,0.0005307197570800781,True
150,-47.0,47,0.0005056858062744141,True
151,-56.0,56,0.000518798828125,True
152,-71.0,71,0.0006616115570068359,True
153,-99.0,99,0.0008897781372070312,True
154,-45.0,45,0.0004553794860839844,True
155,-49.0,49,0.0004792213439941406,True
156,-58.0,58,0.0005674362182617188,True
157,-70.0,70,0.0006263256072998047,True
158,-56.0,56,0.0005557537078857422,True
159,-75.0,75,0.0006971359252929688,True
160,-90.0,90,0.0008170604705810547,True
161,-130.0,130,0.001149892807006836,True
162,-88.0,88,0.0007987022399902344,True
163,-123.0,123,0.0010783672332763672,True
164,-93.0,93,0.0008370876312255859,True
165,-140.0,140,0.0012128353118896484,True
166,-111.0,111,0.000990152359008789,True
167,-58.0,58,0.0005571842193603516,True
168,-95.0,95,0.0008530616760253906,True
169,-79.0,79,0.0007002353668212891,True
170,-59.0,59,0.0006206035614013672,True
171,-42.0,42,0.0004062652587890625,True
172,-63.0,63,0.0006048679351806641,True
173,-56.0,56,0.0005404949188232422,True
174,-78.0,78,0.0006988048553466797,True
175,-81.0,81,0.0007655620574951172,True
176,-89.0,89,0.0008111000061035156,True
177,-75.0,75,0.0006935596466064453,True
178,-88.0,88,0.0008149147033691406,True
179,-55.0,55,0.0005140304565429688,True
180,-142.0,142,0.0012476444244384766,True
181,-33.0,33,0.0003352165222167969,True
182,-120.0,120,0.00106048583984375,True
183,-63.0,63,0.0006048679351806641,True
184,-65.0,65,0.0005872249603271484,True
185,-70.0,70,0.0007102489471435547,True
186,-73.0,73,0.000690460205078125,True
187,-38.0,38,0.0003705024719238281,True
188,-161.0,161,0.0013871192932128906,True
189,-64.0,64,0.0005838871002197266,True
190,-66.0,66,0.000637054443359375,True
191,-59.0,59,0.000583648681640625,True
192,-66.0,66,0.0006055831909179688,True
193,-59.0,59,0.0005819797515869141,True
194,-74.0,74,0.0006947517395019531,True
195,-70.0,70,0.0006372928619384766,True
196,-62.0,62,0.0005714893341064453,True
197,-73.0,73,0.0006763935089111328,True
198,-68.0,68,0.0006377696990966797,True
199,-106.0,106,0.00095367431640625,True
200,-28.0,28,0.00033783912658691406,True
201,-45.0,45,0.00045299530029296875,True
202,-49.0,49,0.0004699230194091797,True
203,-71.0,71,0.0006632804870605469,True
204,-111.0,111,0.000982522964477539,True
205,-50.0,50,0.0004932880401611328,True
206,-67.0,67,0.0006380081176757812,True
207,-87.0,87,0.0008044242858886719,True
208,-46.0,46,0.000446319580078125,True
209,-78.0,78,0.0007178783416748047,True
210,-99.0,99,0.000881195068359375,True
211,-55.0,55,0.0005333423614501953,True
212,-76.0,76,0.0006761550903320312,True
213,-120.0,120,0.0010416507720947266,True
214,-54.0,54,0.0005090236663818359,True
215,-62.0,62,0.000591278076171875,True
216,-65.0,65,0.0006489753723144531,True
217,-79.0,79,0.0007297992706298828,True
218,-35.0,35,0.00037550926208496094,True
219,-144.0,144,0.001249074935913086,True
220,-89.0,89,0.0008304119110107422,True
221,-115.0,115,0.001031637191772461,True
222,-36.0,36,0.0003600120544433594,True
223,-60.0,60,0.0005764961242675781,True
224,-63.0,63,0.0005960464477539062,True
225,-152.0,152,0.001310586929321289,True
226,-108.0,108,0.0009589195251464844,True
227,-43.0,43,0.00041794776916503906,True
228,-97.0,97,0.0008690357208251953,True
229,-43.0,43,0.0004444122314453125,True
230,-70.0,70,0.0007197856903076172,True
231,-113.0,113,0.0010008811950683594,True
232,-50.0,50,0.0004711151123046875,True
233,-38.0,38,0.00040149688720703125,True
234,-49.0,49,0.0004863739013671875,True
235,-38.0,38,0.0004031658172607422,True
236,-67.0,67,0.0006070137023925781,True
237,-27.0,27,0.0003266334533691406,True
238,-81.0,81,0.000713348388671875,True
239,-121.0,121,0.001064300537109375,True
240,-75.0,75,0.0006754398345947266,True
241,-99.0,99,0.0008883476257324219,True
242,-56.0,56,0.0005419254302978516,True
243,-40.0,40,0.00038933753967285156,True
244,-73.0,73,0.0006697177886962891,True
245,-49.0,49,0.0004799365997314453,True
246,-34.0,34,0.0003426074981689453,True
247,-87.0,87,0.0008409023284912109,True
248,-168.0,168,0.0014431476593017578,True
249,-97.0,97,0.0009047985076904297,True
250,-91.0,91,0.0008552074432373047,True
251,-53.0,53,0.0005419254302978516,True
252,-69.0,69,0.0006434917449951172,True
253,-84.0,84,0.0007615089416503906,True
254,-48.0,48,0.000492095947265625,True
255,-33.0,33,0.00034928321838378906,True
256,-54.0,54,0.0005404949188232422,True
257,-82.0,82,0.0007660388946533203,True
258,-36.0,36,0.0003647804260253906,True
259,-72.0,72,0.0006847381591796875,True
260,-98.0,98,0.0008995532989501953,True
261,-68.0,68,0.0006966590881347656,True
262,-32.0,32,0.00034356117248535156,True
263,-76.0,76,0.0007200241088867188,True
264,-40.0,40,0.0003981590270996094,True
265,-32.0,32,0.0003578662872314453,True
266,-44.0,44,0.0004374980926513672,True
267,-65.0,65,0.0006635189056396484,True
268,-73.0,73,0.000698089599609375,True
269,-65.0,65,0.0006196498870849609,True
270,-89.0,89,0.0008192062377929688,True
271,-59.0,59,0.0005791187286376953,True
272,-73.0,73,0.000667572021484375,True
273,-94.0,94,0.0008463859558105469,True
274,-38.0,38,0.0004086494445800781,True
275,-132.0,132,0.0011606216430664062,True
276,-72.0,72,0.0006816387176513672,True
277,-29.0,29,0.0003070831298828125,True
278,-82.0,82,0.0008072853088378906,True
279,-90.0,90,0.0008285045623779297,True
280,-76.0,76,0.0007071495056152344,True
281,-60.0,60,0.0005590915679931641,True
282,-85.0,85,0.0008044242858886719,True
283,-109.0,109,0.0009925365447998047,True
284,-56.0,56,0.0005536079406738281,True
285,-34.0,34,0.0003561973571777344,True
286,-58.0,58,0.0005767345428466797,True
287,-84.0,84,0.0007841587066650391,True
288,-54.0,54,0.0005135536193847656,True
289,-27.0,27,0.000324249267578125,True
290,-91.0,91,0.0008223056793212891,True
291,-63.0,63,0.0005943775177001953,True
292,-137.0,137,0.0012340545654296875,True
293,-80.0,80,0.0007927417755126953,True
294,-66.0,66,0.0006451606750488281,True
295,-50.0,50,0.0004925727844238281,True
296,-71.0,71,0.0006551742553710938,True
297,-54.0,54,0.0005621910095214844,True
298,-36.0,36,0.00039267539978027344,True
299,-173.0,173,0.0015263557434082031,True
300,-82.0,82,0.0007762908935546875,True
301,-56.0,56,0.0005373954772949219,True
302,-58.0,58,0.0005800724029541016,True
303,-83.0,83,0.0007812976837158203,True
304,-113.0,113,0.0010254383087158203,True
305,-74.0,74,0.0007064342498779297,True
306,-42.0,42,0.00041794776916503906,True
307,-45.0,45,0.0004646778106689453,True
308,-39.0,39,0.0004036426544189453,True
309,-45.0,45,0.0004673004150390625,True
310,-110.0,110,0.0009984970092773438,True
311,-70.0,70,0.0006535053253173828,True
312,-67.0,67,0.0006585121154785156,True
313,-116.0,116,0.001071929931640625,True
314,-53.0,53,0.0005445480346679688,True
315,-100.0,100,0.0009126663208007812,True
316,-76.0,76,0.0006890296936035156,True
317,-105.0,105,0.0009322166442871094,True
318,-71.0,71,0.0006527900695800781,True
319,-88.0,88,0.0008130073547363281,True
320,-106.0,106,0.0009624958038330078,True
321,-69.0,69,0.0006651878356933594,True
322,-59.0,59,0.0005590915679931641,True
323,-65.0,65,0.0006265640258789062,True
324,-108.0,108,0.0009770393371582031,True
325,-81.0,81,0.0007638931274414062,True
326,-37.0,37,0.00038504600524902344,True
327,-73.0,73,0.0007100105285644531,True
328,-80.0,80,0.00075531005859375,True
329,-67.0,67,0.0006451606750488281,True
330,-77.0,77,0.0007021427154541016,True
331,-78.0,78,0.0007245540618896484,True
332,-67.0,67,0.0006422996520996094,True
333,-37.0,37,0.0003781318664550781,True
334,-93.0,93,0.0008594989776611328,True
335,-116.0,116,0.0010445117950439453,True
336,-52.0,52,0.0005230903625488281,True
337,-32.0,32,0.00034356117248535156,True
338,-45.0,45,0.0004687309265136719,True
339,-127.0,127,0.0011258125305175781,True
340,-91.0,91,0.0008511543273925781,True
341,-74.0,74,0.0007009506225585938,True
342,-56.0,56,0.0005328655242919922,True
343,-96.0,96,0.0008795261383056641,True
344,-56.0,56,0.000553131103515625,True
345,-49.0,49,0.00047135353088378906,True
346,-83.0,83,0.0007817745208740234,True
347,-43.0,43,0.0004494190216064453,True
348,-70.0,70,0.0006551742553710938,True
349,-96.0,96,0.0008780956268310547,True
350,-58.0,58,0.0005679130554199219,True
351,-81.0,81,0.0007596015930175781,True
352,-152.0,152,0.0013687610626220703,True
353,-178.0,178,0.0015480518341064453,True
354,-124.0,124,0.0011203289031982422,True
355,-63.0,63,0.0006105899810791016,True
356,-60.0,60,0.000560760498046875,True
357,-63.0,63,0.0006172657012939453,True
358,-59.0,59,0.0005838871002197266,True
359,-58.0,58,0.0005471706390380859,True
360,-84.0,84,0.0007767677307128906,True
361,-56.0,56,0.0005588531494140625,True
362,-69.0,69,0.0006346702575683594,True
363,-41.0,41,0.00042891502380371094,True
364,-44.0,44,0.0004284381866455078,True
365,-60.0,60,0.0005812644958496094,True
366,-50.0,50,0.0004818439483642578,True
367,-61.0,61,0.0006024837493896484,True
368,-68.0,68,0.0006537437438964844,True
369,-41.0,41,0.0004112720489501953,True
370,-88.0,88,0.0008268356323242188,True
371,-72.0,72,0.0006926059722900391,True
372,-45.0,45,0.0004475116729736328,True
373,-76.0,76,0.0007352828979492188,True
374,-145.0,145,0.0012843608856201172,True
375,-87.0,87,0.0007781982421875,True
376,-190.0,190,0.0016422271728515625,True
377,-60.0,60,0.0005853176116943359,True
378,-58.0,58,0.0005438327789306641,True
379,-154.0,154,0.0013933181762695312,True
380,-51.0,51,0.0004990100860595703,True
381,-78.0,78,0.0007328987121582031,True
382,-106.0,106,0.000972747802734375,True
383,-52.0,52,0.0005447864532470703,True
384,-111.0,111,0.0010178089141845703,True
385,-100.0,100,0.0009143352508544922,True
386,-55.0,55,0.0005209445953369141,True
387,-25.0,25,0.000301361083984375,True
388,-57.0,57,0.0005340576171875,True
389,-114.0,114,0.0010173320770263672,True
390,-130.0,130,0.0011675357818603516,True
391,-30.0,30,0.00031828880310058594,True
392,-61.0,61,0.0005862712860107422,True
393,-117.0,117,0.0010793209075927734,True
394,-115.0,115,0.0010216236114501953,True
395,-34.0,34,0.00034689903259277344,True
396,-147.0,147,0.0013191699981689453,True
397,-126.0,126,0.0011208057403564453,True
398,-25.0,25,0.0002849102020263672,True
399,-39.0,39,0.00038361549377441406,True
400,-78.0,78,0.0006947517395019531,True
401,-104.0,104,0.0009233951568603516,True
402,-61.0,61,0.0005865097045898438,True
403,-51.0,51,0.00048041343688964844,True
404,-50.0,50,0.0004949569702148438,True
405,-145.0,145,0.0012540817260742188,True
406,-88.0,88,0.000797271728515625,True
407,-132.0,132,0.0012199878692626953,True
408,-46.0,46,0.0004763603210449219,True
409,-85.0,85,0.0007760524749755859,True
410,-58.0,58,0.0005412101745605469,True
411,-79.0,79,0.0007476806640625,True
412,-179.0,179,0.0015485286712646484,True
413,-79.0,79,0.0007212162017822266,True
414,-177.0,177,0.0015180110931396484,True
415,-67.0,67,0.0006337165832519531,True
416,-55.0,55,0.0005261898040771484,True
417,-93.0,93,0.0008406639099121094,True
418,-95.0,95,0.0008599758148193359,True
419,-56.0,56,0.0006017684936523438,True
420,-42.0,42,0.00041985511779785156,True
421,-94.0,94,0.0008533000946044922,True
422,-60.0,60,0.0005788803100585938,True
423,-78.0,78,0.0007450580596923828,True
424,-23.0,23,0.0002620220184326172,True
425,-79.0,79,0.0007467269897460938,True
426,-57.0,57,0.0005435943603515625,True
427,-114.0,114,0.001024007797241211,True
428,-52.0,52,0.0005233287811279297,True
429,-84.0,84,0.0007836818695068359,True
430,-66.0,66,0.0006251335144042969,True
431,-66.0,66,0.0006129741668701172,True
432,-75.0,75,0.0007102489471435547,True
433,-70.0,70,0.0006749629974365234,True
434,-45.0,45,0.0004363059997558594,True
435,-72.0,72,0.0006949901580810547,True
436,-37.0,37,0.00037097930908203125,True
437,-57.0,57,0.0005538463592529297,True
438,-110.0,110,0.0009801387786865234,True
439,-76.0,76,0.0007381439208984375,True
440,-80.0,80,0.0007379055023193359,True
441,-69.0,69,0.0006246566772460938,True
442,-33.0,33,0.00036144256591796875,True
443,-156.0,156,0.0013484954833984375,True
444,-128.0,128,0.0011250972747802734,True
445,-33.0,33,0.0003662109375,True
446,-109.0,109,0.0009675025939941406,True
447,-175.0,175,0.0015039443969726562,True
448,-49.0,49,0.0005021095275878906,True
449,-65.0,65,0.0005998611450195312,True
450,-200.0,200,0.0016999244689941406,False
451,-40.0,40,0.00042247772216796875,True
452,-39.0,39,0.00038909912109375,True
453,-31.0,31,0.00036025047302246094,True
454,-61.0,61,0.0005772113800048828,True
455,-139.0,139,0.001218557357788086,True
456,-82.0,82,0.0007338523864746094,True
457,-38.0,38,0.00040531158447265625,True
458,-63.0,63,0.0005791187286376953,True
459,-75.0,75,0.0007014274597167969,True
460,-155.0,155,0.001363992691040039,True
461,-61.0,61,0.0005931854248046875,True
462,-41.0,41,0.000446319580078125,True
463,-83.0,83,0.0007870197296142578,True
464,-51.0,51,0.0004911422729492188,True
465,-95.0,95,0.0008695125579833984,True
466,-108.0,108,0.000982046127319336,True
467,-69.0,69,0.0006716251373291016,True
468,-30.0,30,0.0003178119659423828,True
469,-69.0,69,0.0006723403930664062,True
470,-64.0,64,0.0006282329559326172,True
471,-54.0,54,0.0005142688751220703,True
472,-83.0,83,0.0007708072662353516,True
473,-97.0,97,0.0008876323699951172,True
474,-54.0,54,0.0005121231079101562,True
475,-52.0,52,0.0005147457122802734,True
476,-50.0,50,0.000507354736328125,True
477,-38.0,38,0.0003845691680908203,True
478,-82.0,82,0.0007700920104980469,True
479,-62.0,62,0.0006291866302490234,True
480,-64.0,64,0.0005950927734375,True
481,-110.0,110,0.0009894371032714844,True
482,-100.0,100,0.0009212493896484375,True
483,-40.0,40,0.00042891502380371094,True
484,-39.0,39,0.000392913818359375,True
485,-63.0,63,0.0006308555603027344,True
486,-56.0,56,0.0005292892456054688,True
487,-80.0,80,0.0007567405700683594,True
488,-60.0,60,0.0006144046783447266,True
489,-33.0,33,0.00034332275390625,True
490,-85.0,85,0.000789642333984375,True
491,-88.0,88,0.00081634521484375,True
492,-141.0,141,0.0012619495391845703,True
493,-45.0,45,0.0004646778106689453,True
494,-148.0,148,0.0013480186462402344,True
495,-54.0,54,0.0005366802215576172,True
496,-55.0,55,0.0005173683166503906,True
497,-70.0,70,0.0006709098815917969,True
498,-52.0,52,0.0005314350128173828,True
499,-48.0,48,0.0004608631134033203,True
