episode,reward,steps,time,reached_goal
52,-71.0,71,0.0006282329559326172,True
53,-30.0,30,0.0002884864807128906,True
54,-84.0,84,0.0007693767547607422,True
55,-47.0,47,0.00042748451232910156,True
56,-67.0,67,0.0006005764007568359,True
57,-36.0,36,0.0003483295440673828,True
58,-110.0,110,0.0009379386901855469,True
59,-58.0,58,0.0005278587341308594,True
60,-70.0,70,0.0006108283996582031,True
61,-83.0,83,0.0007796287536621094,True
62,-63.0,63,0.0005819797515869141,True
63,-181.0,181,0.0015230178833007812,True
64,-42.0,42,0.0004050731658935547,True
65,-40.0,40,0.00038695335388183594,True
66,-46.0,46,0.0004429817199707031,True
67,-76.0,76,0.0006678104400634766,True
68,-131.0,131,0.0011157989501953125,True
69,-101.0,101,0.0008690357208251953,True
70,-51.0,51,0.00047278404235839844,True
71,-65.0,65,0.0005619525909423828,True
72,-61.0,61,0.0005490779876708984,True
73,-51.0,51,0.0004525184631347656,True
74,-126.0,126,0.0010704994201660156,True
75,-115.0,115,0.0010039806365966797,True
76,-53.0,53,0.0005021095275878906,True
77,-39.0,39,0.0003802776336669922,True
78,-29.0,29,0.00027942657470703125,True
79,-67.0,67,0.0005826950073242188,True
80,-119.0,119,0.001031637191772461,True
81,-56.0,56,0.0005049705505371094,True
82,-120.0,120,0.0010361671447753906,True
83,-46.0,46,0.00043845176696777344,True
84,-58.0,58,0.0005235671997070312,True
85,-42.0,42,0.00039124488830566406,True
86,-63.0,63,0.0005440711975097656,True
87,-89.0,89,0.0007715225219726562,True
88,-61.0,61,0.0005311965942382812,True
89,-82.0,82,0.0007016658782958984,True
90,-63.0,63,0.0005595684051513672,True
91,-73.0,73,0.000629425048828125,True
92,-69.0,69,0.0006139278411865234,True
93,-102.0,102,0.0008835792541503906,True
94,-87.0,87,0.0007648468017578125,True
95,-96.0,96,0.0008215904235839844,True
96,-55.0,55,0.0004818439483642578,True
97,-77.0,77,0.0006687641143798828,True
98,-166.0,166,0.001386880874633789,True
99,-82.0,82,0.0007085800170898438,True
100,-96.0,96,0.0008187294006347656,True
101,-54.0,54,0.0004730224609375,True
102,-42.0,42,0.00038909912109375,True
103,-71.0,71,0.0006155967712402344,True
104,-84.0,84,0.0007338523864746094,True
105,-68.0,68,0.0005972385406494141,True
106,-80.0,80,0.0006842613220214844,True
107,-71.0,71,0.0006194114685058594,True
108,-152.0,152,0.0012900829315185547,True
109,-51.0,51,0.000469207763671875,True
110,-89.0,89,0.0007758140563964844,True
111,-107.0,107,0.0009257793426513672,True
112,-66.0,66,0.0005803108215332031,True
113,-72.0,72,0.0006284713745117188,True
114,-200.0,200,0.0016665458679199219,False
115,-135.0,135,0.0011415481567382812,True
116,-63.0,63,0.000545501708984375,True
117,-121.0,121,0.0010170936584472656,True
118,-156.0,156,0.001317739486694336,True
119,-48.0,48,0.00044155120849609375,True
120,-45.0,45,0.0004456043243408203,True
121,-78.0,78,0.0006844997406005859,True
122,-103.0,103,0.0008711814880371094,True
123,-41.0,41,0.000392913818359375,True
124,-64.0,64,0.0005512237548828125,True
125,-57.0,57,0.0005130767822265625,True
126,-56.0,56,0.0005061626434326172,True
127,-60.0,60,0.0005517005920410156,True
128,-49.0,49,0.0004687309265136719,True
129,-113.0,113,0.0009648799896240234,True
130,-29.0,29,0.0002789497375488281,True
131,-42.0,42,0.00038695335388183594,True
132,-62.0,62,0.0005526542663574219,True
133,-105.0,105,0.0008959770202636719,True
134,-49.0,49,0.0004355907440185547,True
135,-49.0,49,0.00044989585876464844,True
136,-81.0,81,0.0006961822509765625,True
137,-70.0,70,0.0006203651428222656,True
138,-81.0,81,0.0007028579711914062,True
139,-45.0,45,0.00042057037353515625,True
140,-63.0,63,0.0005650520324707031,True
141,-54.0,54,0.00048470497131347656,True
142,-166.0,166,0.0013892650604248047,True
143,-49.0,49,0.00043845176696777344,True
144,-113.0,113,0.0009610652923583984,True
145,-73.0,73,0.0006418228149414062,True
146,-52.0,52,0.00046753883361816406,True
147,-76.0,76,0.0006592273712158203,True
148,-33.0,33,0.0003085136413574219,True
149,-81.0,81,0.000701904296875,True
150,-106.0,106,0.0009133815765380859,True
151,-37.0,37,0.0003414154052734375,True
152,-99.0,99,0.0008370876312255859,True
153,-104.0,104,0.0008890628814697266,True
154,-117.0,117,0.001016378402709961,True
155,-81.0,81,0.0007021427154541016,True
156,-136.0,136,0.0011432170867919922,True
157,-47.0,47,0.00043392181396484375,True
158,-65.0,65,0.0005645751953125,True
159,-122.0,122,0.001049041748046875,True
160,-41.0,41,0.00039196014404296875,True
161,-111.0,111,0.0009427070617675781,True
162,-65.0,65,0.0005612373352050781,True
163,-42.0,42,0.00040030479431152344,True
164,-79.0,79,0.0006666183471679688,True
165,-84.0,84,0.0007185935974121094,True
166,-79.0,79,0.0006806850433349609,True
167,-38.0,38,0.0003478527069091797,True
168,-92.0,92,0.0007901191711425781,True
169,-54.0,54,0.0004909038543701172,True
170,-46.0,46,0.0004119873046875,True
171,-84.0,84,0.0007696151733398438,True
172,-162.0,162,0.0013420581817626953,True
173,-43.0,43,0.00040984153747558594,True
174,-77.0,77,0.0006618499755859375,True
175,-40.0,40,0.000396728515625,True
176,-51.0,51,0.00046515464782714844,True
177,-42.0,42,0.00040435791015625,True
178,-57.0,57,0.0004994869232177734,True
179,-62.0,62,0.0005528926849365234,True
180,-53.0,53,0.0004649162292480469,True
181,-82.0,82,0.0007126331329345703,True
182,-75.0,75,0.0006608963012695312,True
183,-64.0,64,0.0005578994750976562,True
184,-82.0,82,0.0007090568542480469,True
185,-150.0,150,0.001260995864868164,True
186,-82.0,82,0.0007183551788330078,True
187,-57.0,57,0.0005664825439453125,True
188,-57.0,57,0.0005013942718505859,True
189,-111.0,111,0.0009562969207763672,True
190,-58.0,58,0.0005307197570800781,True
191,-35.0,35,0.0003249645233154297,True
192,-65.0,65,0.0005919933319091797,True
193,-75.0,75,0.0006442070007324219,True
194,-71.0,71,0.0006425380706787109,True
195,-59.0,59,0.0005481243133544922,True
196,-179.0,179,0.001483917236328125,True
197,-51.0,51,0.0004673004150390625,True
198,-88.0,88,0.0007443428039550781,True
199,-71.0,71,0.000621795654296875,True
200,-75.0,75,0.000659942626953125,True
201,-116.0,116,0.0009822845458984375,True
202,-127.0,127,0.0011284351348876953,True
203,-78.0,78,0.0006968975067138672,True
204,-62.0,62,0.00054168701171875,True
205,-77.0,77,0.0006732940673828125,True
206,-62.0,62,0.0005393028259277344,True
207,-94.0,94,0.0008089542388916016,True
208,-57.0,57,0.0005431175231933594,True
209,-102.0,102,0.0008778572082519531,True
210,-63.0,63,0.0005466938018798828,True
211,-63.0,63,0.0005602836608886719,True
212,-50.0,50,0.0004448890686035156,True
213,-86.0,86,0.0007419586181640625,True
214,-40.0,40,0.00037980079650878906,True
215,-63.0,63,0.0005426406860351562,True
216,-137.0,137,0.0011434555053710938,True
217,-44.0,44,0.00041413307189941406,True
218,-58.0,58,0.000507354736328125,True
219,-56.0,56,0.0005311965942382812,True
220,-71.0,71,0.0006096363067626953,True
221,-55.0,55,0.00048422813415527344,True
222,-35.0,35,0.00032067298889160156,True
223,-169.0,169,0.0014109611511230469,True
224,-39.0,39,0.0003571510314941406,True
225,-106.0,106,0.0009186267852783203,True
226,-46.0,46,0.00044035911560058594,True
227,-77.0,77,0.0006608963012695312,True
228,-35.0,35,0.0003390312194824219,True
229,-58.0,58,0.0005009174346923828,True
230,-56.0,56,0.0005025863647460938,True
231,-135.0,135,0.001135110855102539,True
232,-106.0,106,0.000904083251953125,True
233,-48.0,48,0.00043010711669921875,True
234,-77.0,77,0.0006685256958007812,True
235,-90.0,90,0.0008118152618408203,True
236,-81.0,81,0.0007157325744628906,True
237,-195.0,195,0.001628875732421875,True
238,-94.0,94,0.0008263587951660156,True
239,-99.0,99,0.0008807182312011719,True
240,-83.0,83,0.0007457733154296875,True
241,-42.0,42,0.00039005279541015625,True
242,-84.0,84,0.0007424354553222656,True
243,-97.0,97,0.00084686279296875,True
244,-99.0,99,0.0008640289306640625,True
245,-92.0,92,0.0007975101470947266,True
246,-35.0,35,0.0003266334533691406,True
247,-77.0,77,0.0006897449493408203,True
248,-169.0,169,0.0014333724975585938,True
249,-85.0,85,0.0007407665252685547,True
250,-50.0,50,0.0004410743713378906,True
251,-39.0,39,0.000370025634765625,True
252,-70.0,70,0.000614166259765625,True
253,-51.0,51,0.0004761219024658203,True
254,-53.0,53,0.0005075931549072266,True
255,-118.0,118,0.0010209083557128906,True
256,-66.0,66,0.0005955696105957031,True
257,-65.0,65,0.0005865097045898438,True
258,-41.0,41,0.00037598609924316406,True
259,-36.0,36,0.0003371238708496094,True
260,-95.0,95,0.0008165836334228516,True
261,-56.0,56,0.0005097389221191406,True
262,-79.0,79,0.0006957054138183594,True
263,-92.0,92,0.0008084774017333984,True
264,-96.0,96,0.0008242130279541016,True
265,-124.0,124,0.0010457038879394531,True
266,-40.0,40,0.0003962516784667969,True
267,-50.0,50,0.00045418739318847656,True
268,-120.0,120,0.0010411739349365234,True
269,-59.0,59,0.0005466938018798828,True
270,-120.0,120,0.0010418891906738281,True
271,-43.0,43,0.00040030479431152344,True
272,-33.0,33,0.000331878662109375,True
273,-169.0,169,0.0014395713806152344,True
274,-27.0,27,0.0002694129943847656,True
275,-67.0,67,0.0006029605865478516,True
276,-76.0,76,0.0006780624389648438,True
277,-62.0,62,0.0005464553833007812,True
278,-61.0,61,0.000553131103515625,True
279,-39.0,39,0.0003719329833984375,True
280,-50.0,50,0.0004649162292480469,True
281,-79.0,79,0.0007097721099853516,True
282,-61.0,61,0.0005431175231933594,True
283,-127.0,127,0.0010831356048583984,True
284,-138.0,138,0.0011708736419677734,True
285,-83.0,83,0.0007548332214355469,True
286,-35.0,35,0.00035190582275390625,True
287,-70.0,70,0.0006060600280761719,True
288,-101.0,101,0.0008747577667236328,True
289,-87.0,87,0.0007596015930175781,True
290,-55.0,55,0.0004987716674804688,True
291,-114.0,114,0.0009663105010986328,True
292,-54.0,54,0.0004918575286865234,True
293,-82.0,82,0.0007221698760986328,True
294,-51.0,51,0.0004563331604003906,True
295,-94.0,94,0.0008151531219482422,True
296,-88.0,88,0.0007772445678710938,True
297,-81.0,81,0.0007472038269042969,True
298,-67.0,67,0.0005838871002197266,True
299,-110.0,110,0.0009469985961914062,True
300,-53.0,53,0.0004942417144775391,True
301,-30.0,30,0.00028777122497558594,True
302,-51.0,51,0.0004763603210449219,True
303,-39.0,39,0.00037479400634765625,True
304,-94.0,94,0.0008251667022705078,True
305,-70.0,70,0.00060272216796875,True
306,-70.0,70,0.0006263256072998047,True
307,-45.0,45,0.0004227161407470703,True
308,-57.0,57,0.0004980564117431641,True
309,-130.0,130,0.0010938644409179688,True
310,-76.0,76,0.0006682872772216797,True
311,-54.0,54,0.0004792213439941406,True
312,-72.0,72,0.0006358623504638672,True
313,-70.0,70,0.0006375312805175781,True
314,-85.0,85,0.0007905960083007812,True
315,-92.0,92,0.0007791519165039062,True
316,-46.0,46,0.00042819976806640625,True
317,-56.0,56,0.0004923343658447266,True
318,-50.0,50,0.0004639625549316406,True
319,-110.0,110,0.000957489013671875,True
320,-52.0,52,0.0004646778106689453,True
321,-65.0,65,0.0005934238433837891,True
322,-133.0,133,0.0011279582977294922,True
323,-69.0,69,0.0006220340728759766,True
324,-70.0,70,0.0006072521209716797,True
325,-35.0,35,0.00034499168395996094,True
326,-74.0,74,0.0006382465362548828,True
327,-61.0,61,0.0005586147308349609,True
328,-79.0,79,0.0006923675537109375,True
329,-74.0,74,0.0006439685821533203,True
330,-85.0,85,0.0007638931274414062,True
331,-103.0,103,0.0009403228759765625,True
332,-91.0,91,0.0007905960083007812,True
333,-70.0,70,0.0006177425384521484,True
334,-57.0,57,0.0005030632019042969,True
335,-70.0,70,0.0006241798400878906,True
336,-117.0,117,0.0010144710540771484,True
337,-67.0,67,0.0005803108215332031,True
338,-112.0,112,0.000957489013671875,True
339,-55.0,55,0.0004985332489013672,True
340,-52.0,52,0.0004582405090332031,True
341,-92.0,92,0.0007884502410888672,True
342,-66.0,66,0.0005888938903808594,True
343,-80.0,80,0.0007009506225585938,True
344,-89.0,89,0.000774383544921875,True
345,-40.0,40,0.00038552284240722656,True
346,-64.0,64,0.0005702972412109375,True
347,-87.0,87,0.0007662773132324219,True
348,-77.0,77,0.0006818771362304688,True
349,-60.0,60,0.0005276203155517578,True
350,-78.0,78,0.0006880760192871094,True
351,-148.0,148,0.00125885009765625,True
352,-38.0,38,0.0003528594970703125,True
353,-47.0,47,0.00042319297790527344,True
354,-79.0,79,0.0006935596466064453,True
355,-61.0,61,0.00054931640625,True
356,-180.0,180,0.0015041828155517578,True
357,-111.0,111,0.0009522438049316406,True
358,-48.0,48,0.000461578369140625,True
359,-71.0,71,0.0006172657012939453,True
360,-70.0,70,0.0006241798400878906,True
361,-112.0,112,0.0009753704071044922,True
362,-73.0,73,0.0006563663482666016,True
363,-66.0,66,0.0005779266357421875,True
364,-34.0,34,0.0003387928009033203,True
365,-200.0,200,0.001695871353149414,False
366,-45.0,45,0.0004315376281738281,True
367,-46.0,46,0.00041365623474121094,True
368,-73.0,73,0.0006432533264160156,True
369,-68.0,68,0.0006008148193359375,True
370,-76.0,76,0.0006525516510009766,True
371,-63.0,63,0.0005612373352050781,True
372,-60.0,60,0.0005359649658203125,True
373,-101.0,101,0.00087738037109375,True
374,-68.0,68,0.0006041526794433594,True
375,-52.0,52,0.00047016143798828125,True
376,-51.0,51,0.0004661083221435547,True
377,-64.0,64,0.0005726814270019531,True
378,-44.0,44,0.00040793418884277344,True
379,-52.0,52,0.0004649162292480469,True
380,-77.0,77,0.0006742477416992188,True
381,-53.0,53,0.0004899501800537109,True
382,-78.0,78,0.0006606578826904297,True
383,-92.0,92,0.0007975101470947266,True
384,-74.0,74,0.0006499290466308594,True
385,-61.0,61,0.0005342960357666016,True
386,-106.0,106,0.000934600830078125,True
387,-86.0,86,0.0007519721984863281,True
388,-63.0,63,0.0005669593811035156,True
389,-50.0,50,0.0004520416259765625,True
390,-117.0,117,0.0009970664978027344,True
391,-155.0,155,0.0013113021850585938,True
392,-80.0,80,0.0006871223449707031,True
393,-93.0,93,0.0008196830749511719,True
394,-170.0,170,0.0014417171478271484,True
395,-60.0,60,0.0005266666412353516,True
396,-45.0,45,0.00042366981506347656,True
397,-64.0,64,0.0005619525909423828,True
398,-105.0,105,0.0008981227874755859,True
399,-46.0,46,0.0004341602325439453,True
400,-75.0,75,0.0006425380706787109,True
401,-81.0,81,0.0007059574127197266,True
402,-56.0,56,0.0004925727844238281,True
403,-50.0,50,0.0004546642303466797,True
404,-101.0,101,0.0008761882781982422,True
405,-55.0,55,0.0004825592041015625,True
406,-79.0,79,0.0006933212280273438,True
407,-82.0,82,0.0007121562957763672,True
408,-136.0,136,0.001163482666015625,True
409,-32.0,32,0.0003173351287841797,True
410,-43.0,43,0.00041174888610839844,True
411,-36.0,36,0.00033473968505859375,True
412,-55.0,55,0.0004990100860595703,True
413,-125.0,125,0.0010640621185302734,True
414,-79.0,79,0.0006937980651855469,True
415,-70.0,70,0.0006086826324462891,True
416,-66.0,66,0.0005922317504882812,True
417,-76.0,76,0.0006511211395263672,True
418,-44.0,44,0.0004112720489501953,True
419,-79.0,79,0.0006940364837646484,True
420,-44.0,44,0.0003962516784667969,True
421,-71.0,71,0.0006458759307861328,True
422,-70.0,70,0.0006086826324462891,True
423,-101.0,101,0.0008664131164550781,True
424,-130.0,130,0.0010874271392822266,True
425,-43.0,43,0.00041103363037109375,True
426,-173.0,173,0.0014674663543701172,True
427,-33.0,33,0.00033926963806152344,True
428,-35.0,35,0.00032591819763183594,True
429,-85.0,85,0.0007383823394775391,True
430,-62.0,62,0.0005445480346679688,True
431,-58.0,58,0.0005433559417724609,True
432,-61.0,61,0.000568389892578125,True
433,-102.0,102,0.0008802413940429688,True
434,-78.0,78,0.0006887912750244141,True
435,-46.0,46,0.0004322528839111328,True
436,-51.0,51,0.00045990943908691406,True
437,-196.0,196,0.001653432846069336,True
438,-86.0,86,0.0007550716400146484,True
439,-60.0,60,0.000530242919921875,True
440,-95.0,95,0.0008273124694824219,True
441,-79.0,79,0.0007612705230712891,True
442,-45.0,45,0.0004055500030517578,True
443,-47.0,47,0.0004458427429199219,True
444,-141.0,141,0.001184225082397461,True
445,-153.0,153,0.0013129711151123047,True
446,-88.0,88,0.0007767677307128906,True
447,-41.0,41,0.00037217140197753906,True
448,-88.0,88,0.0007669925689697266,True
449,-86.0,86,0.0007524490356445312,True
450,-116.0,116,0.0009849071502685547,True
451,-46.0,46,0.0004107952117919922,True
452,-103.0,103,0.0008821487426757812,True
453,-79.0,79,0.0006959438323974609,True
454,-64.0,64,0.0005733966827392578,True
455,-144.0,144,0.0012874603271484375,True
456,-152.0,152,0.0012788772583007812,True
457,-83.0,83,0.0007283687591552734,True
458,-83.0,83,0.0007433891296386719,True
459,-85.0,85,0.0007455348968505859,True
460,-46.0,46,0.0004248619079589844,True
461,-26.0,26,0.0002512931823730469,True
462,-54.0,54,0.0004994869232177734,True
463,-84.0,84,0.0007326602935791016,True
464,-77.0,77,0.0006587505340576172,True
465,-47.0,47,0.00043892860412597656,True
466,-40.0,40,0.0003635883331298828,True
467,-79.0,79,0.0006928443908691406,True
468,-57.0,57,0.0005037784576416016,True
469,-74.0,74,0.0006558895111083984,True
470,-90.0,90,0.0007777214050292969,True
471,-64.0,64,0.0006196498870849609,True
472,-106.0,106,0.0008990764617919922,True
473,-105.0,105,0.0008943080902099609,True
474,-48.0,48,0.0004458427429199219,True
475,-68.0,68,0.0005908012390136719,True
476,-57.0,57,0.0005211830139160156,True
477,-73.0,73,0.0006570816040039062,True
478,-73.0,73,0.0006251335144042969,True
479,-82.0,82,0.0007107257843017578,True
480,-117.0,117,0.0009911060333251953,True
481,-87.0,87,0.0007483959197998047,True
482,-90.0,90,0.0007777214050292969,True
483,-122.0,122,0.001035928726196289,True
484,-76.0,76,0.0006525516510009766,True
485,-86.0,86,0.0007421970367431641,True
486,-42.0,42,0.0004534721374511719,True
487,-46.0,46,0.0004146099090576172,True
488,-60.0,60,0.0005395412445068359,True
489,-60.0,60,0.0005235671997070312,True
490,-78.0,78,0.0006883144378662109,True
491,-154.0,154,0.0013065338134765625,True
492,-62.0,62,0.0005660057067871094,True
493,-51.0,51,0.00045299530029296875,True
494,-78.0,78,0.0006806850433349609,True
495,-115.0,115,0.0009822845458984375,True
496,-101.0,101,0.0008678436279296875,True
497,-91.0,91,0.0007810592651367188,True
498,-87.0,87,0.0007507801055908203,True
499,-62.0,62,0.0005385875701904297,True
