episode,reward,steps,time,reached_goal
169,-71.0,71,0.0007357597351074219,True
170,-67.0,67,0.0006134510040283203,True
171,-35.0,35,0.0003838539123535156,True
172,-46.0,46,0.00045561790466308594,True
173,-57.0,57,0.0005624294281005859,True
174,-93.0,93,0.0008869171142578125,True
175,-40.0,40,0.0003986358642578125,True
176,-41.0,41,0.000431060791015625,True
177,-56.0,56,0.0005249977111816406,True
178,-89.0,89,0.0008132457733154297,True
179,-31.0,31,0.00035262107849121094,True
180,-57.0,57,0.0005400180816650391,True
181,-69.0,69,0.0006573200225830078,True
182,-33.0,33,0.00033783912658691406,True
183,-67.0,67,0.0006384849548339844,True
184,-131.0,131,0.001163482666015625,True
185,-118.0,118,0.0010514259338378906,True
186,-57.0,57,0.0006275177001953125,True
187,-44.0,44,0.0004343986511230469,True
188,-61.0,61,0.0005977153778076172,True
189,-88.0,88,0.0008056163787841797,True
190,-50.0,50,0.0004775524139404297,True
191,-83.0,83,0.0007736682891845703,True
192,-41.0,41,0.0004382133483886719,True
193,-62.0,62,0.0005800724029541016,True
194,-60.0,60,0.0005838871002197266,True
195,-49.0,49,0.0004940032958984375,True
196,-53.0,53,0.0005023479461669922,True
197,-84.0,84,0.0007779598236083984,True
198,-67.0,67,0.0006384849548339844,True
199,-102.0,102,0.0009207725524902344,True
200,-50.0,50,0.0004782676696777344,True
201,-36.0,36,0.0003833770751953125,True
202,-71.0,71,0.0006508827209472656,True
203,-73.0,73,0.0007565021514892578,True
204,-64.0,64,0.0006220340728759766,True
205,-45.0,45,0.0004420280456542969,True
206,-47.0,47,0.0004820823669433594,True
207,-84.0,84,0.0007855892181396484,True
208,-85.0,85,0.0007951259613037109,True
209,-55.0,55,0.0005350112915039062,True
210,-72.0,72,0.0006840229034423828,True
211,-102.0,102,0.0009310245513916016,True
212,-27.0,27,0.0002970695495605469,True
213,-103.0,103,0.0009372234344482422,True
214,-75.0,75,0.000713348388671875,True
215,-97.0,97,0.000885009765625,True
216,-66.0,66,0.0006089210510253906,True
217,-47.0,47,0.0004734992980957031,True
218,-77.0,77,0.0007343292236328125,True
219,-68.0,68,0.0006806850433349609,True
220,-75.0,75,0.0006861686706542969,True
221,-77.0,77,0.00072479248046875,True
222,-72.0,72,0.000690460205078125,True
223,-48.0,48,0.0005109310150146484,True
224,-28.0,28,0.0003409385681152344,True
225,-62.0,62,0.0006203651428222656,True
226,-39.0,39,0.00043702125549316406,True
227,-82.0,82,0.0008282661437988281,True
228,-41.0,41,0.0004153251647949219,True
229,-61.0,61,0.0006060600280761719,True
230,-49.0,49,0.0004811286926269531,True
231,-38.0,38,0.00041294097900390625,True
232,-53.0,53,0.0005147457122802734,True
233,-78.0,78,0.0007472038269042969,True
234,-68.0,68,0.0006761550903320312,True
235,-52.0,52,0.0005054473876953125,True
236,-68.0,68,0.0007476806640625,True
237,-112.0,112,0.0010285377502441406,True
238,-59.0,59,0.0005927085876464844,True
239,-53.0,53,0.0005471706390380859,True
240,-43.0,43,0.0004799365997314453,True
241,-63.0,63,0.0006315708160400391,True
242,-56.0,56,0.0005407333374023438,True
243,-63.0,63,0.0006377696990966797,True
244,-56.0,56,0.0005633831024169922,True
245,-84.0,84,0.0007877349853515625,True
246,-47.0,47,0.00046372413635253906,True
247,-99.0,99,0.0009241104125976562,True
248,-61.0,61,0.0005977153778076172,True
249,-46.0,46,0.0004603862762451172,True
250,-35.0,35,0.00038695335388183594,True
251,-87.0,87,0.000804901123046875,True
252,-104.0,104,0.0010809898376464844,True
253,-50.0,50,0.0004956722259521484,True
254,-53.0,53,0.0005462169647216797,True
255,-89.0,89,0.0008435249328613281,True
256,-44.0,44,0.00047588348388671875,True
257,-106.0,106,0.0009813308715820312,True
258,-114.0,114,0.0010569095611572266,True
259,-68.0,68,0.0006673336029052734,True
260,-121.0,121,0.0011029243469238281,True
261,-133.0,133,0.0012073516845703125,True
262,-60.0,60,0.0005843639373779297,True
263,-59.0,59,0.0005972385406494141,True
264,-57.0,57,0.0005602836608886719,True
265,-91.0,91,0.0009288787841796875,True
266,-32.0,32,0.0003974437713623047,True
267,-57.0,57,0.0005471706390380859,True
268,-45.0,45,0.0004668235778808594,True
269,-75.0,75,0.0007255077362060547,True
270,-66.0,66,0.0006649494171142578,True
271,-40.0,40,0.0004341602325439453,True
272,-75.0,75,0.0007402896881103516,True
273,-86.0,86,0.000797271728515625,True
274,-28.0,28,0.0003056526184082031,True
275,-39.0,39,0.0003902912139892578,True
276,-44.0,44,0.00045180320739746094,True
277,-105.0,105,0.0009613037109375,True
278,-61.0,61,0.0005810260772705078,True
279,-51.0,51,0.0005002021789550781,True
280,-85.0,85,0.0008132457733154297,True
281,-58.0,58,0.0005910396575927734,True
282,-56.0,56,0.0005514621734619141,True
283,-49.0,49,0.0006043910980224609,True
284,-82.0,82,0.0007770061492919922,True
285,-45.0,45,0.0004439353942871094,True
286,-49.0,49,0.0004992485046386719,True
287,-40.0,40,0.0004055500030517578,True
288,-60.0,60,0.0006508827209472656,True
289,-46.0,46,0.0004649162292480469,True
290,-112.0,112,0.001032114028930664,True
291,-101.0,101,0.000934600830078125,True
292,-32.0,32,0.0003600120544433594,True
293,-57.0,57,0.0005445480346679688,True
294,-89.0,89,0.0008373260498046875,True
295,-29.0,29,0.0003380775451660156,True
296,-97.0,97,0.0009012222290039062,True
297,-72.0,72,0.0006735324859619141,True
298,-45.0,45,0.0004870891571044922,True
299,-125.0,125,0.0012409687042236328,True
300,-69.0,69,0.0006725788116455078,True
301,-60.0,60,0.0005743503570556641,True
302,-73.0,73,0.0006856918334960938,True
303,-67.0,67,0.0007135868072509766,True
304,-48.0,48,0.0005095005035400391,True
305,-43.0,43,0.00044226646423339844,True
306,-77.0,77,0.0007302761077880859,True
307,-44.0,44,0.0004355907440185547,True
308,-70.0,70,0.0006899833679199219,True
309,-77.0,77,0.0007376670837402344,True
310,-51.0,51,0.0005002021789550781,True
311,-102.0,102,0.0009448528289794922,True
312,-53.0,53,0.0005342960357666016,True
313,-88.0,88,0.0008339881896972656,True
314,-101.0,101,0.0010402202606201172,True
315,-57.0,57,0.0005731582641601562,True
316,-88.0,88,0.0008001327514648438,True
317,-47.0,47,0.0004901885986328125,True
318,-125.0,125,0.006134033203125,True
319,-84.0,84,0.0010623931884765625,True
320,-53.0,53,0.0005619525909423828,True
321,-48.0,48,0.0007846355438232422,True
322,-65.0,65,0.0006711483001708984,True
323,-70.0,70,0.0006844997406005859,True
324,-153.0,153,0.0014123916625976562,True
325,-109.0,109,0.0010004043579101562,True
326,-71.0,71,0.0006899833679199219,True
327,-59.0,59,0.0005910396575927734,True
328,-64.0,64,0.0006148815155029297,True
329,-39.0,39,0.0004305839538574219,True
330,-52.0,52,0.0005140304565429688,True
331,-31.0,31,0.0003600120544433594,True
332,-51.0,51,0.0004990100860595703,True
333,-55.0,55,0.0005609989166259766,True
334,-61.0,61,0.0005986690521240234,True
335,-45.0,45,0.00044989585876464844,True
336,-38.0,38,0.0004222393035888672,True
337,-72.0,72,0.00072479248046875,True
338,-34.0,34,0.0003752708435058594,True
339,-58.0,58,0.0005712509155273438,True
340,-58.0,58,0.0005605220794677734,True
341,-65.0,65,0.0006582736968994141,True
342,-77.0,77,0.0007433891296386719,True
343,-45.0,45,0.00044727325439453125,True
344,-89.0,89,0.0008282661437988281,True
345,-39.0,39,0.0004172325134277344,True
346,-49.0,49,0.0004825592041015625,True
347,-72.0,72,0.0006854534149169922,True
348,-57.0,57,0.0005426406860351562,True
349,-53.0,53,0.0005159378051757812,True
350,-68.0,68,0.0006558895111083984,True
351,-58.0,58,0.0005548000335693359,True
352,-58.0,58,0.0005884170532226562,True
353,-56.0,56,0.0005626678466796875,True
354,-78.0,78,0.0008034706115722656,True
355,-105.0,105,0.0009627342224121094,True
356,-75.0,75,0.0006945133209228516,True
357,-47.0,47,0.0004887580871582031,True
358,-97.0,97,0.0009098052978515625,True
359,-132.0,132,0.0011780261993408203,True
360,-119.0,119,0.001062631607055664,True
361,-69.0,69,0.0006613731384277344,True
362,-58.0,58,0.00055694580078125,True
363,-69.0,69,0.0006475448608398438,True
364,-82.0,82,0.0007536411285400391,True
365,-55.0,55,0.0005388259887695312,True
366,-77.0,77,0.0006959438323974609,True
367,-39.0,39,0.00041985511779785156,True
368,-44.0,44,0.0004742145538330078,True
369,-174.0,174,0.0015208721160888672,True
370,-120.0,120,0.0010917186737060547,True
371,-46.0,46,0.0004756450653076172,True
372,-60.0,60,0.0005681514739990234,True
373,-106.0,106,0.0009577274322509766,True
374,-50.0,50,0.0005025863647460938,True
375,-80.0,80,0.0007460117340087891,True
376,-50.0,50,0.00048089027404785156,True
377,-102.0,102,0.000926971435546875,True
378,-69.0,69,0.0006597042083740234,True
379,-37.0,37,0.0003879070281982422,True
380,-70.0,70,0.0006768703460693359,True
381,-75.0,75,0.0007078647613525391,True
382,-80.0,80,0.0008575916290283203,True
383,-111.0,111,0.0010139942169189453,True
384,-53.0,53,0.0005195140838623047,True
385,-79.0,79,0.0007469654083251953,True
386,-84.0,84,0.0008106231689453125,True
387,-80.0,80,0.0007576942443847656,True
388,-95.0,95,0.0008869171142578125,True
389,-44.0,44,0.00043773651123046875,True
390,-44.0,44,0.00045680999755859375,True
391,-47.0,47,0.0004646778106689453,True
392,-91.0,91,0.0008554458618164062,True
393,-108.0,108,0.0009903907775878906,True
394,-44.0,44,0.0004565715789794922,True
395,-98.0,98,0.0009098052978515625,True
396,-79.0,79,0.0008020401000976562,True
397,-52.0,52,0.000537872314453125,True
398,-78.0,78,0.0007462501525878906,True
399,-63.0,63,0.0005967617034912109,True
400,-77.0,77,0.0007388591766357422,True
401,-73.0,73,0.0007159709930419922,True
402,-82.0,82,0.0007770061492919922,True
403,-72.0,72,0.0007021427154541016,True
404,-58.0,58,0.000553131103515625,True
405,-77.0,77,0.0007319450378417969,True
406,-132.0,132,0.0011930465698242188,True
407,-42.0,42,0.00044655799865722656,True
408,-41.0,41,0.0004131793975830078,True
409,-53.0,53,0.0005381107330322266,True
410,-55.0,55,0.0005321502685546875,True
411,-69.0,69,0.0006659030914306641,True
412,-37.0,37,0.0004811286926269531,True
413,-46.0,46,0.0004544258117675781,True
414,-60.0,60,0.0005869865417480469,True
415,-32.0,32,0.00034308433532714844,True
416,-28.0,28,0.00031065940856933594,True
417,-115.0,115,0.0010838508605957031,True
418,-97.0,97,0.0009055137634277344,True
419,-82.0,82,0.000743865966796875,True
420,-111.0,111,0.0010137557983398438,True
421,-66.0,66,0.0006241798400878906,True
422,-113.0,113,0.0010273456573486328,True
423,-53.0,53,0.0005354881286621094,True
424,-54.0,54,0.0005180835723876953,True
425,-98.0,98,0.0009138584136962891,True
426,-106.0,106,0.0010094642639160156,True
427,-72.0,72,0.0007319450378417969,True
428,-45.0,45,0.0004715919494628906,True
429,-97.0,97,0.0009126663208007812,True
430,-98.0,98,0.0009357929229736328,True
431,-74.0,74,0.0006935596466064453,True
432,-51.0,51,0.0005183219909667969,True
433,-56.0,56,0.0005528926849365234,True
434,-61.0,61,0.0005705356597900391,True
435,-133.0,133,0.0011875629425048828,True
436,-98.0,98,0.0008912086486816406,True
437,-98.0,98,0.0008969306945800781,True
438,-108.0,108,0.0009777545928955078,True
439,-61.0,61,0.0006084442138671875,True
440,-78.0,78,0.0008227825164794922,True
441,-82.0,82,0.0007717609405517578,True
442,-72.0,72,0.0006639957427978516,True
443,-64.0,64,0.0006289482116699219,True
444,-28.0,28,0.00030517578125,True
445,-84.0,84,0.0007905960083007812,True
446,-46.0,46,0.0004894733428955078,True
447,-61.0,61,0.0006144046783447266,True
448,-74.0,74,0.0006875991821289062,True
449,-70.0,70,0.0006773471832275391,True
450,-47.0,47,0.00048470497131347656,True
451,-33.0,33,0.0003464221954345703,True
452,-99.0,99,0.0009124279022216797,True
453,-73.0,73,0.0007069110870361328,True
454,-70.0,70,0.0006647109985351562,True
455,-46.0,46,0.0004792213439941406,True
456,-55.0,55,0.0005311965942382812,True
457,-38.0,38,0.0004925727844238281,True
458,-74.0,74,0.0007257461547851562,True
459,-54.0,54,0.0005209445953369141,True
460,-59.0,59,0.0005848407745361328,True
461,-46.0,46,0.0004754066467285156,True
462,-54.0,54,0.0005466938018798828,True
463,-90.0,90,0.0008349418640136719,True
464,-33.0,33,0.0003418922424316406,True
465,-57.0,57,0.0005667209625244141,True
466,-38.0,38,0.00038170814514160156,True
467,-76.0,76,0.0006995201110839844,True
468,-62.0,62,0.0006036758422851562,True
469,-85.0,85,0.0007903575897216797,True
470,-149.0,149,0.0013272762298583984,True
471,-70.0,70,0.0006768703460693359,True
472,-63.0,63,0.0005953311920166016,True
473,-93.0,93,0.0009624958038330078,True
474,-95.0,95,0.0008685588836669922,True
475,-53.0,53,0.0005438327789306641,True
476,-38.0,38,0.0003917217254638672,True
477,-32.0,32,0.00036978721618652344,True
478,-61.0,61,0.0006060600280761719,True
479,-65.0,65,0.0006144046783447266,True
480,-41.0,41,0.0004470348358154297,True
481,-50.0,50,0.0004863739013671875,True
482,-74.0,74,0.0007109642028808594,True
483,-99.0,99,0.0009136199951171875,True
484,-96.0,96,0.0008924007415771484,True
485,-63.0,63,0.0006279945373535156,True
486,-53.0,53,0.0005121231079101562,True
487,-125.0,125,0.0011372566223144531,True
488,-84.0,84,0.0008897781372070312,True
489,-152.0,152,0.0013904571533203125,True
490,-49.0,49,0.0004706382751464844,True
491,-65.0,65,0.0006532669067382812,True
492,-54.0,54,0.0005505084991455078,True
493,-153.0,153,0.0013549327850341797,True
494,-67.0,67,0.0006504058837890625,True
495,-58.0,58,0.0005500316619873047,True
496,-39.0,39,0.0004184246063232422,True
497,-55.0,55,0.0005240440368652344,True
498,-89.0,89,0.0008301734924316406,True
499,-63.0,63,0.0006172657012939453,True
