episode,reward,steps,time,reached_goal
323,-200.0,200,0.0017368793487548828,False
324,-72.0,72,0.0006272792816162109,True
325,-38.0,38,0.0003752708435058594,True
326,-200.0,200,0.0016770362854003906,False
327,-88.0,88,0.0007829666137695312,True
328,-78.0,78,0.0007011890411376953,True
329,-61.0,61,0.0005619525909423828,True
330,-70.0,70,0.0006115436553955078,True
331,-63.0,63,0.0005719661712646484,True
332,-55.0,55,0.0004968643188476562,True
333,-88.0,88,0.0007710456848144531,True
334,-114.0,114,0.0009942054748535156,True
335,-33.0,33,0.00033783912658691406,True
336,-103.0,103,0.000896453857421875,True
337,-48.0,48,0.0004572868347167969,True
338,-53.0,53,0.0005242824554443359,True
339,-89.0,89,0.0007696151733398438,True
340,-39.0,39,0.0003895759582519531,True
341,-55.0,55,0.0004923343658447266,True
342,-36.0,36,0.0003616809844970703,True
343,-65.0,65,0.0005803108215332031,True
344,-49.0,49,0.00047588348388671875,True
345,-97.0,97,0.0008573532104492188,True
346,-60.0,60,0.0005321502685546875,True
347,-34.0,34,0.00033974647521972656,True
348,-39.0,39,0.0003631114959716797,True
349,-70.0,70,0.0006256103515625,True
350,-112.0,112,0.0009615421295166016,True
351,-48.0,48,0.0004341602325439453,True
352,-53.0,53,0.0004937648773193359,True
353,-42.0,42,0.0003864765167236328,True
354,-54.0,54,0.0004980564117431641,True
355,-56.0,56,0.0005044937133789062,True
356,-68.0,68,0.0006122589111328125,True
357,-65.0,65,0.0006363391876220703,True
358,-46.0,46,0.0004203319549560547,True
359,-31.0,31,0.00029730796813964844,True
360,-36.0,36,0.000354766845703125,True
361,-92.0,92,0.0008013248443603516,True
362,-115.0,115,0.0009942054748535156,True
363,-125.0,125,0.0011038780212402344,True
364,-60.0,60,0.0005297660827636719,True
365,-44.0,44,0.0004210472106933594,True
366,-84.0,84,0.0007393360137939453,True
367,-39.0,39,0.0003643035888671875,True
368,-108.0,108,0.0009307861328125,True
369,-42.0,42,0.0003914833068847656,True
370,-116.0,116,0.0009968280792236328,True
371,-130.0,130,0.0011208057403564453,True
372,-155.0,155,0.0013620853424072266,True
373,-41.0,41,0.0003833770751953125,True
374,-44.0,44,0.0004241466522216797,True
375,-59.0,59,0.0005228519439697266,True
376,-96.0,96,0.0008392333984375,True
377,-122.0,122,0.0010623931884765625,True
378,-81.0,81,0.0007379055023193359,True
379,-106.0,106,0.0009496212005615234,True
380,-129.0,129,0.001100301742553711,True
381,-34.0,34,0.00034427642822265625,True
382,-65.0,65,0.0005710124969482422,True
383,-88.0,88,0.0007727146148681641,True
384,-62.0,62,0.0005619525909423828,True
385,-54.0,54,0.0004858970642089844,True
386,-59.0,59,0.0005419254302978516,True
387,-87.0,87,0.0008034706115722656,True
388,-63.0,63,0.0005609989166259766,True
389,-53.0,53,0.0004990100860595703,True
390,-61.0,61,0.0005435943603515625,True
391,-54.0,54,0.00051116943359375,True
392,-56.0,56,0.0005035400390625,True
393,-81.0,81,0.0007419586181640625,True
394,-73.0,73,0.0006682872772216797,True
395,-65.0,65,0.0005700588226318359,True
396,-70.0,70,0.0006289482116699219,True
397,-49.0,49,0.0004601478576660156,True
398,-140.0,140,0.0011835098266601562,True
399,-32.0,32,0.0003097057342529297,True
400,-119.0,119,0.0010197162628173828,True
401,-106.0,106,0.00092315673828125,True
402,-63.0,63,0.0005750656127929688,True
403,-60.0,60,0.0005335807800292969,True
404,-68.0,68,0.0006654262542724609,True
405,-58.0,58,0.0005428791046142578,True
406,-68.0,68,0.0005943775177001953,True
407,-132.0,132,0.0011203289031982422,True
408,-105.0,105,0.0009412765502929688,True
409,-72.0,72,0.0006616115570068359,True
410,-100.0,100,0.0008895397186279297,True
411,-95.0,95,0.0008289813995361328,True
412,-63.0,63,0.0005548000335693359,True
413,-32.0,32,0.00032806396484375,True
414,-54.0,54,0.0004909038543701172,True
415,-61.0,61,0.0005636215209960938,True
416,-47.0,47,0.0004267692565917969,True
417,-107.0,107,0.0009253025054931641,True
418,-57.0,57,0.0005254745483398438,True
419,-60.0,60,0.0005292892456054688,True
420,-29.0,29,0.0003566741943359375,True
421,-69.0,69,0.0006012916564941406,True
422,-113.0,113,0.0009641647338867188,True
423,-66.0,66,0.0005881786346435547,True
424,-44.0,44,0.00041961669921875,True
425,-58.0,58,0.0005280971527099609,True
426,-95.0,95,0.0008683204650878906,True
427,-39.0,39,0.0003638267517089844,True
428,-98.0,98,0.0008630752563476562,True
429,-58.0,58,0.0005383491516113281,True
430,-81.0,81,0.0007233619689941406,True
431,-62.0,62,0.0005481243133544922,True
432,-96.0,96,0.0008404254913330078,True
433,-68.0,68,0.0006153583526611328,True
434,-38.0,38,0.00035643577575683594,True
435,-53.0,53,0.0004992485046386719,True
436,-100.0,100,0.0008730888366699219,True
437,-122.0,122,0.0011098384857177734,True
438,-84.0,84,0.0007333755493164062,True
439,-50.0,50,0.00045871734619140625,True
440,-122.0,122,0.0010457038879394531,True
441,-55.0,55,0.0005257129669189453,True
442,-74.0,74,0.0006575584411621094,True
443,-132.0,132,0.0011334419250488281,True
444,-35.0,35,0.00033283233642578125,True
445,-44.0,44,0.00040030479431152344,True
446,-44.0,44,0.0004220008850097656,True
447,-200.0,200,0.0016734600067138672,False
448,-81.0,81,0.0007178783416748047,True
449,-112.0,112,0.0009775161743164062,True
450,-142.0,142,0.0012881755828857422,True
451,-68.0,68,0.0006055831909179688,True
452,-60.0,60,0.0005571842193603516,True
453,-147.0,147,0.0012450218200683594,True
454,-43.0,43,0.0004353523254394531,True
455,-57.0,57,0.0005269050598144531,True
456,-100.0,100,0.0008816719055175781,True
457,-78.0,78,0.0007076263427734375,True
458,-71.0,71,0.0006241798400878906,True
459,-92.0,92,0.0008022785186767578,True
460,-67.0,67,0.0006070137023925781,True
461,-34.0,34,0.00032711029052734375,True
462,-112.0,112,0.0009713172912597656,True
463,-77.0,77,0.0006844997406005859,True
464,-42.0,42,0.00038814544677734375,True
465,-60.0,60,0.0005700588226318359,True
466,-39.0,39,0.0003933906555175781,True
467,-157.0,157,0.0013430118560791016,True
468,-67.0,67,0.0005846023559570312,True
469,-45.0,45,0.0004343986511230469,True
470,-30.0,30,0.00029587745666503906,True
471,-63.0,63,0.0005888938903808594,True
472,-80.0,80,0.0007297992706298828,True
473,-45.0,45,0.0004177093505859375,True
474,-67.0,67,0.0006060600280761719,True
475,-57.0,57,0.0005071163177490234,True
476,-76.0,76,0.0006761550903320312,True
477,-46.0,46,0.00042247772216796875,True
478,-113.0,113,0.0009744167327880859,True
479,-119.0,119,0.0010302066802978516,True
480,-75.0,75,0.0006639957427978516,True
481,-53.0,53,0.0004973411560058594,True
482,-31.0,31,0.0003216266632080078,True
483,-48.0,48,0.0004878044128417969,True
484,-51.0,51,0.00046706199645996094,True
485,-71.0,71,0.0006425380706787109,True
486,-92.0,92,0.0008072853088378906,True
487,-49.0,49,0.0004475116729736328,True
488,-51.0,51,0.0004870891571044922,True
489,-87.0,87,0.0007703304290771484,True
490,-56.0,56,0.0005347728729248047,True
491,-50.0,50,0.00045013427734375,True
492,-68.0,68,0.0006167888641357422,True
493,-138.0,138,0.0011832714080810547,True
494,-45.0,45,0.0004363059997558594,True
495,-78.0,78,0.0006892681121826172,True
496,-45.0,45,0.00041413307189941406,True
497,-73.0,73,0.0006601810455322266,True
498,-43.0,43,0.00039839744567871094,True
499,-67.0,67,0.0006132125854492188,True
