episode,reward,steps,time,reached_goal
171,-56.0,56,0.0005140304565429688,True
172,-46.0,46,0.000453948974609375,True
173,-85.0,85,0.000766754150390625,True
174,-99.0,99,0.0008916854858398438,True
175,-58.0,58,0.0005347728729248047,True
176,-44.0,44,0.00044989585876464844,True
177,-73.0,73,0.0006508827209472656,True
178,-63.0,63,0.0006082057952880859,True
179,-51.0,51,0.0005285739898681641,True
180,-79.0,79,0.0006935596466064453,True
181,-67.0,67,0.0006322860717773438,True
182,-42.0,42,0.00039958953857421875,True
183,-35.0,35,0.00038504600524902344,True
184,-84.0,84,0.0007674694061279297,True
185,-131.0,131,0.0011589527130126953,True
186,-68.0,68,0.0006337165832519531,True
187,-71.0,71,0.0006361007690429688,True
188,-48.0,48,0.00047469139099121094,True
189,-147.0,147,0.0012698173522949219,True
190,-48.0,48,0.0004773139953613281,True
191,-49.0,49,0.00045180320739746094,True
192,-44.0,44,0.0004401206970214844,True
193,-101.0,101,0.0008652210235595703,True
194,-46.0,46,0.00045490264892578125,True
195,-63.0,63,0.0006475448608398438,True
196,-62.0,62,0.0005586147308349609,True
197,-50.0,50,0.0004875659942626953,True
198,-59.0,59,0.0005395412445068359,True
199,-32.0,32,0.0003476142883300781,True
200,-82.0,82,0.0007655620574951172,True
201,-55.0,55,0.0005047321319580078,True
202,-59.0,59,0.0005803108215332031,True
203,-96.0,96,0.0008625984191894531,True
204,-59.0,59,0.0005340576171875,True
205,-60.0,60,0.0005674362182617188,True
206,-81.0,81,0.0007331371307373047,True
207,-87.0,87,0.0007581710815429688,True
208,-39.0,39,0.0004067420959472656,True
209,-110.0,110,0.0009737014770507812,True
210,-74.0,74,0.0006797313690185547,True
211,-37.0,37,0.00037598609924316406,True
212,-54.0,54,0.0005941390991210938,True
213,-43.0,43,0.000408172607421875,True
214,-85.0,85,0.0007719993591308594,True
215,-84.0,84,0.0007576942443847656,True
216,-47.0,47,0.0004467964172363281,True
217,-106.0,106,0.00093841552734375,True
218,-140.0,140,0.0012297630310058594,True
219,-28.0,28,0.00030159950256347656,True
220,-26.0,26,0.0002703666687011719,True
221,-47.0,47,0.00047898292541503906,True
222,-104.0,104,0.0009322166442871094,True
223,-57.0,57,0.0005197525024414062,True
224,-91.0,91,0.0008227825164794922,True
225,-63.0,63,0.0005981922149658203,True
226,-48.0,48,0.00044536590576171875,True
227,-83.0,83,0.0007565021514892578,True
228,-53.0,53,0.0005755424499511719,True
229,-86.0,86,0.0007486343383789062,True
230,-71.0,71,0.0006513595581054688,True
231,-56.0,56,0.0005402565002441406,True
232,-38.0,38,0.00036334991455078125,True
233,-63.0,63,0.0005931854248046875,True
234,-49.0,49,0.0004642009735107422,True
235,-40.0,40,0.0004241466522216797,True
236,-93.0,93,0.0008327960968017578,True
237,-54.0,54,0.0004951953887939453,True
238,-64.0,64,0.0006024837493896484,True
239,-81.0,81,0.000736236572265625,True
240,-55.0,55,0.000507354736328125,True
241,-92.0,92,0.0008294582366943359,True
242,-52.0,52,0.0005037784576416016,True
243,-74.0,74,0.0006535053253173828,True
244,-50.0,50,0.0004851818084716797,True
245,-83.0,83,0.0007803440093994141,True
246,-117.0,117,0.0010249614715576172,True
247,-73.0,73,0.0006537437438964844,True
248,-66.0,66,0.0006282329559326172,True
249,-36.0,36,0.0003573894500732422,True
250,-98.0,98,0.0008869171142578125,True
251,-104.0,104,0.0009481906890869141,True
252,-51.0,51,0.0005021095275878906,True
253,-96.0,96,0.0008668899536132812,True
254,-58.0,58,0.0005328655242919922,True
255,-22.0,22,0.0002548694610595703,True
256,-70.0,70,0.0006301403045654297,True
257,-71.0,71,0.0006802082061767578,True
258,-80.0,80,0.0007460117340087891,True
259,-44.0,44,0.0004210472106933594,True
260,-44.0,44,0.0004425048828125,True
261,-92.0,92,0.0008828639984130859,True
262,-72.0,72,0.0006761550903320312,True
263,-115.0,115,0.0010187625885009766,True
264,-98.0,98,0.0008585453033447266,True
265,-37.0,37,0.0003795623779296875,True
266,-47.0,47,0.00044345855712890625,True
267,-29.0,29,0.0003218650817871094,True
268,-82.0,82,0.0007562637329101562,True
269,-63.0,63,0.0005695819854736328,True
270,-57.0,57,0.0005404949188232422,True
271,-93.0,93,0.0008306503295898438,True
272,-34.0,34,0.0003376007080078125,True
273,-46.0,46,0.00045228004455566406,True
274,-54.0,54,0.0004994869232177734,True
275,-56.0,56,0.0005371570587158203,True
276,-42.0,42,0.0004012584686279297,True
277,-59.0,59,0.0005879402160644531,True
278,-39.0,39,0.0003800392150878906,True
279,-44.0,44,0.0004696846008300781,True
280,-83.0,83,0.0007340908050537109,True
281,-56.0,56,0.0005211830139160156,True
282,-79.0,79,0.0007164478302001953,True
283,-86.0,86,0.0007722377777099609,True
284,-118.0,118,0.001066446304321289,True
285,-60.0,60,0.0005609989166259766,True
286,-42.0,42,0.00042510032653808594,True
287,-67.0,67,0.0006034374237060547,True
288,-71.0,71,0.0006468296051025391,True
289,-35.0,35,0.00037479400634765625,True
290,-73.0,73,0.000652313232421875,True
291,-72.0,72,0.0006649494171142578,True
292,-112.0,112,0.0009891986846923828,True
293,-38.0,38,0.000370025634765625,True
294,-94.0,94,0.0008516311645507812,True
295,-75.0,75,0.0007178783416748047,True
296,-73.0,73,0.0006735324859619141,True
297,-28.0,28,0.0002880096435546875,True
298,-65.0,65,0.0006079673767089844,True
299,-39.0,39,0.0003814697265625,True
300,-66.0,66,0.0006158351898193359,True
301,-59.0,59,0.0005445480346679688,True
302,-80.0,80,0.0007359981536865234,True
303,-90.0,90,0.0008165836334228516,True
304,-35.0,35,0.0003445148468017578,True
305,-47.0,47,0.00044727325439453125,True
306,-62.0,62,0.0005822181701660156,True
307,-86.0,86,0.0007517337799072266,True
308,-48.0,48,0.0004792213439941406,True
309,-65.0,65,0.0006074905395507812,True
310,-61.0,61,0.0005528926849365234,True
311,-47.0,47,0.00046253204345703125,True
312,-60.0,60,0.0005464553833007812,True
313,-28.0,28,0.00030803680419921875,True
314,-49.0,49,0.00047779083251953125,True
315,-83.0,83,0.0007534027099609375,True
316,-117.0,117,0.001035928726196289,True
317,-57.0,57,0.0005443096160888672,True
318,-69.0,69,0.0006222724914550781,True
319,-41.0,41,0.0004191398620605469,True
320,-56.0,56,0.0005130767822265625,True
321,-61.0,61,0.0005803108215332031,True
322,-63.0,63,0.000591278076171875,True
323,-62.0,62,0.0005636215209960938,True
324,-49.0,49,0.0004830360412597656,True
325,-45.0,45,0.0004260540008544922,True
326,-64.0,64,0.0005965232849121094,True
327,-65.0,65,0.0005829334259033203,True
328,-53.0,53,0.0005080699920654297,True
329,-107.0,107,0.0009434223175048828,True
330,-92.0,92,0.0008401870727539062,True
331,-154.0,154,0.0013554096221923828,True
332,-49.0,49,0.0004820823669433594,True
333,-39.0,39,0.00037670135498046875,True
334,-104.0,104,0.0009250640869140625,True
335,-46.0,46,0.0004584789276123047,True
336,-103.0,103,0.0009272098541259766,True
337,-30.0,30,0.0003070831298828125,True
338,-72.0,72,0.0006635189056396484,True
339,-54.0,54,0.0005004405975341797,True
340,-54.0,54,0.0005216598510742188,True
341,-32.0,32,0.00032138824462890625,True
342,-86.0,86,0.0007715225219726562,True
343,-99.0,99,0.0008780956268310547,True
344,-78.0,78,0.0007109642028808594,True
345,-113.0,113,0.0009913444519042969,True
346,-50.0,50,0.0005145072937011719,True
347,-67.0,67,0.0006430149078369141,True
348,-56.0,56,0.0005459785461425781,True
349,-39.0,39,0.0003921985626220703,True
350,-126.0,126,0.0011019706726074219,True
351,-140.0,140,0.0012440681457519531,True
352,-86.0,86,0.0007867813110351562,True
353,-93.0,93,0.0008387565612792969,True
354,-77.0,77,0.0007052421569824219,True
355,-51.0,51,0.0004749298095703125,True
356,-113.0,113,0.000997781753540039,True
357,-64.0,64,0.0006079673767089844,True
358,-53.0,53,0.0005204677581787109,True
359,-92.0,92,0.0008072853088378906,True
360,-118.0,118,0.0010807514190673828,True
361,-56.0,56,0.0005254745483398438,True
362,-51.0,51,0.0005049705505371094,True
363,-100.0,100,0.0008881092071533203,True
364,-33.0,33,0.0003325939178466797,True
365,-119.0,119,0.001064300537109375,True
366,-78.0,78,0.0007250308990478516,True
367,-50.0,50,0.0004658699035644531,True
368,-46.0,46,0.00044846534729003906,True
369,-106.0,106,0.0009362697601318359,True
370,-37.0,37,0.0003616809844970703,True
371,-126.0,126,0.0010941028594970703,True
372,-59.0,59,0.0005409717559814453,True
373,-40.0,40,0.0003962516784667969,True
374,-113.0,113,0.0009915828704833984,True
375,-45.0,45,0.00044083595275878906,True
376,-54.0,54,0.0005717277526855469,True
377,-33.0,33,0.00033092498779296875,True
378,-62.0,62,0.0005812644958496094,True
379,-50.0,50,0.0004649162292480469,True
380,-47.0,47,0.0004706382751464844,True
381,-87.0,87,0.0007684230804443359,True
382,-28.0,28,0.0002925395965576172,True
383,-77.0,77,0.0007193088531494141,True
384,-50.0,50,0.00046443939208984375,True
385,-86.0,86,0.0007772445678710938,True
386,-61.0,61,0.0005774497985839844,True
387,-55.0,55,0.0005061626434326172,True
388,-107.0,107,0.0009441375732421875,True
389,-38.0,38,0.00039386749267578125,True
390,-112.0,112,0.000986337661743164,True
391,-80.0,80,0.0007169246673583984,True
392,-68.0,68,0.0006296634674072266,True
393,-50.0,50,0.0005078315734863281,True
394,-92.0,92,0.0007998943328857422,True
395,-114.0,114,0.0010020732879638672,True
396,-68.0,68,0.00063323974609375,True
397,-27.0,27,0.00028228759765625,True
398,-67.0,67,0.0006532669067382812,True
399,-68.0,68,0.0006439685821533203,True
400,-85.0,85,0.0007710456848144531,True
401,-46.0,46,0.00043201446533203125,True
402,-107.0,107,0.0009393692016601562,True
403,-48.0,48,0.0004646778106689453,True
404,-39.0,39,0.00037789344787597656,True
405,-45.0,45,0.00043463706970214844,True
406,-85.0,85,0.0007505416870117188,True
407,-61.0,61,0.0005891323089599609,True
408,-43.0,43,0.0004105567932128906,True
409,-66.0,66,0.0006253719329833984,True
410,-50.0,50,0.0005159378051757812,True
411,-86.0,86,0.0007593631744384766,True
412,-64.0,64,0.0005979537963867188,True
413,-42.0,42,0.00042128562927246094,True
414,-81.0,81,0.0007114410400390625,True
415,-60.0,60,0.0005819797515869141,True
416,-57.0,57,0.0005195140838623047,True
417,-41.0,41,0.00041174888610839844,True
418,-63.0,63,0.0005941390991210938,True
419,-187.0,187,0.0015857219696044922,True
420,-78.0,78,0.0007164478302001953,True
421,-90.0,90,0.0008223056793212891,True
422,-64.0,64,0.0005815029144287109,True
423,-92.0,92,0.00081634521484375,True
424,-43.0,43,0.00042557716369628906,True
425,-62.0,62,0.0005650520324707031,True
426,-112.0,112,0.0010402202606201172,True
427,-37.0,37,0.00036144256591796875,True
428,-39.0,39,0.0003726482391357422,True
429,-44.0,44,0.0004429817199707031,True
430,-44.0,44,0.00041484832763671875,True
431,-52.0,52,0.0005030632019042969,True
432,-79.0,79,0.0007352828979492188,True
433,-71.0,71,0.0006654262542724609,True
434,-108.0,108,0.0009779930114746094,True
435,-62.0,62,0.0005922317504882812,True
436,-51.0,51,0.00048065185546875,True
437,-76.0,76,0.0006818771362304688,True
438,-52.0,52,0.0005095005035400391,True
439,-72.0,72,0.0006453990936279297,True
440,-49.0,49,0.0004601478576660156,True
441,-53.0,53,0.0005180835723876953,True
442,-79.0,79,0.0007169246673583984,True
443,-67.0,67,0.0006499290466308594,True
444,-79.0,79,0.0007259845733642578,True
445,-108.0,108,0.0009670257568359375,True
446,-27.0,27,0.0002791881561279297,True
447,-96.0,96,0.0008652210235595703,True
448,-89.0,89,0.0008099079132080078,True
449,-35.0,35,0.0003457069396972656,True
450,-154.0,154,0.0013365745544433594,True
451,-89.0,89,0.0007772445678710938,True
452,-63.0,63,0.0005726814270019531,True
453,-39.0,39,0.0003998279571533203,True
454,-48.0,48,0.0004622936248779297,True
455,-77.0,77,0.0007138252258300781,True
456,-71.0,71,0.0006444454193115234,True
457,-71.0,71,0.0006368160247802734,True
458,-54.0,54,0.0005404949188232422,True
459,-46.0,46,0.0004582405090332031,True
460,-54.0,54,0.0005185604095458984,True
461,-111.0,111,0.0009794235229492188,True
462,-62.0,62,0.0005548000335693359,True
463,-51.0,51,0.0004763603210449219,True
464,-67.0,67,0.0006241798400878906,True
465,-74.0,74,0.0006628036499023438,True
466,-100.0,100,0.0008993148803710938,True
467,-48.0,48,0.000476837158203125,True
468,-58.0,58,0.0005383491516113281,True
469,-63.0,63,0.0005958080291748047,True
470,-86.0,86,0.0007772445678710938,True
471,-116.0,116,0.0010294914245605469,True
472,-55.0,55,0.0005228519439697266,True
473,-30.0,30,0.00030541419982910156,True
474,-65.0,65,0.0006015300750732422,True
475,-181.0,181,0.001592874526977539,True
476,-55.0,55,0.0005304813385009766,True
477,-75.0,75,0.0006647109985351562,True
478,-76.0,76,0.0006937980651855469,True
479,-71.0,71,0.000667572021484375,True
480,-113.0,113,0.0010001659393310547,True
481,-70.0,70,0.0006470680236816406,True
482,-80.0,80,0.0007054805755615234,True
483,-43.0,43,0.00043272972106933594,True
484,-47.0,47,0.00044345855712890625,True
485,-119.0,119,0.0010428428649902344,True
486,-124.0,124,0.0010933876037597656,True
487,-53.0,53,0.0004892349243164062,True
488,-106.0,106,0.0009617805480957031,True
489,-77.0,77,0.0007474422454833984,True
490,-41.0,41,0.0004029273986816406,True
491,-36.0,36,0.0003769397735595703,True
492,-27.0,27,0.0002818107604980469,True
493,-35.0,35,0.0003399848937988281,True
494,-74.0,74,0.0006601810455322266,True
495,-68.0,68,0.0006411075592041016,True
496,-72.0,72,0.0006642341613769531,True
497,-100.0,100,0.0008783340454101562,True
498,-110.0,110,0.0009684562683105469,True
499,-66.0,66,0.0006005764007568359,True
