episode,reward,steps,time,reached_goal
342,-63.0,63,0.0006222724914550781,True
343,-138.0,138,0.0012500286102294922,True
344,-148.0,148,0.0013096332550048828,True
345,-81.0,81,0.000762939453125,True
346,-39.0,39,0.0003998279571533203,True
347,-54.0,54,0.0005481243133544922,True
348,-99.0,99,0.0009133815765380859,True
349,-102.0,102,0.0009305477142333984,True
350,-51.0,51,0.0005056858062744141,True
351,-86.0,86,0.0008385181427001953,True
352,-109.0,109,0.0009911060333251953,True
353,-134.0,134,0.0012197494506835938,True
354,-131.0,131,0.0012009143829345703,True
355,-62.0,62,0.0005884170532226562,True
356,-125.0,125,0.0011324882507324219,True
357,-55.0,55,0.0005385875701904297,True
358,-58.0,58,0.0005872249603271484,True
359,-193.0,193,0.0017063617706298828,True
360,-35.0,35,0.00036978721618652344,True
361,-97.0,97,0.0009038448333740234,True
362,-48.0,48,0.0005328655242919922,True
363,-122.0,122,0.001123189926147461,True
364,-46.0,46,0.0004596710205078125,True
365,-128.0,128,0.0011725425720214844,True
366,-77.0,77,0.0007350444793701172,True
367,-94.0,94,0.0008826255798339844,True
368,-71.0,71,0.0007033348083496094,True
369,-140.0,140,0.0012640953063964844,True
370,-46.0,46,0.0004839897155761719,True
371,-97.0,97,0.0009164810180664062,True
372,-68.0,68,0.0006740093231201172,True
373,-150.0,150,0.001363992691040039,True
374,-51.0,51,0.0005648136138916016,True
375,-94.0,94,0.0009245872497558594,True
376,-47.0,47,0.0004680156707763672,True
377,-102.0,102,0.0009598731994628906,True
378,-77.0,77,0.0007448196411132812,True
379,-62.0,62,0.0006260871887207031,True
380,-43.0,43,0.0004279613494873047,True
381,-92.0,92,0.0008618831634521484,True
382,-155.0,155,0.0014100074768066406,True
383,-102.0,102,0.0009653568267822266,True
384,-74.0,74,0.00069427490234375,True
385,-49.0,49,0.0005548000335693359,True
386,-34.0,34,0.0003657341003417969,True
387,-39.0,39,0.0004258155822753906,True
388,-64.0,64,0.0006194114685058594,True
389,-78.0,78,0.0007991790771484375,True
390,-50.0,50,0.0005252361297607422,True
391,-33.0,33,0.0003490447998046875,True
392,-200.0,200,0.001796722412109375,False
393,-97.0,97,0.0009291172027587891,True
394,-38.0,38,0.0004248619079589844,True
395,-62.0,62,0.0005915164947509766,True
396,-121.0,121,0.0011050701141357422,True
397,-145.0,145,0.0013074874877929688,True
398,-68.0,68,0.0006678104400634766,True
399,-117.0,117,0.001081228256225586,True
400,-53.0,53,0.0005309581756591797,True
401,-64.0,64,0.0006837844848632812,True
402,-34.0,34,0.0003609657287597656,True
403,-113.0,113,0.001055002212524414,True
404,-79.0,79,0.0007381439208984375,True
405,-114.0,114,0.0010941028594970703,True
406,-48.0,48,0.00048089027404785156,True
407,-156.0,156,0.0014083385467529297,True
408,-81.0,81,0.0007462501525878906,True
409,-86.0,86,0.0008168220520019531,True
410,-79.0,79,0.0007641315460205078,True
411,-40.0,40,0.0004413127899169922,True
412,-79.0,79,0.0007343292236328125,True
413,-69.0,69,0.0006785392761230469,True
414,-137.0,137,0.0012884140014648438,True
415,-51.0,51,0.0005359649658203125,True
416,-82.0,82,0.0007848739624023438,True
417,-44.0,44,0.00044035911560058594,True
418,-136.0,136,0.0012514591217041016,True
419,-71.0,71,0.0006616115570068359,True
420,-68.0,68,0.0006740093231201172,True
421,-65.0,65,0.0006506443023681641,True
422,-92.0,92,0.0008637905120849609,True
423,-200.0,200,0.0017726421356201172,True
424,-71.0,71,0.0006680488586425781,True
425,-69.0,69,0.0006809234619140625,True
426,-90.0,90,0.000850677490234375,True
427,-51.0,51,0.0005757808685302734,True
428,-139.0,139,0.0012700557708740234,True
429,-67.0,67,0.0006673336029052734,True
430,-180.0,180,0.0016217231750488281,True
431,-33.0,33,0.0003833770751953125,True
432,-135.0,135,0.0012278556823730469,True
433,-60.0,60,0.0006134510040283203,True
434,-178.0,178,0.0015730857849121094,True
435,-115.0,115,0.0010542869567871094,True
436,-82.0,82,0.000797271728515625,True
437,-79.0,79,0.0007872581481933594,True
438,-59.0,59,0.0006132125854492188,True
439,-159.0,159,0.0014317035675048828,True
440,-81.0,81,0.0007829666137695312,True
441,-68.0,68,0.0007040500640869141,True
442,-60.0,60,0.0006034374237060547,True
443,-116.0,116,0.0010638236999511719,True
444,-61.0,61,0.0005862712860107422,True
445,-107.0,107,0.000997304916381836,True
446,-67.0,67,0.0006656646728515625,True
447,-96.0,96,0.0009036064147949219,True
448,-56.0,56,0.000576019287109375,True
449,-51.0,51,0.0005028247833251953,True
450,-90.0,90,0.0008513927459716797,True
451,-57.0,57,0.0005981922149658203,True
452,-109.0,109,0.0010128021240234375,True
453,-117.0,117,0.0010766983032226562,True
454,-116.0,116,0.0010848045349121094,True
455,-53.0,53,0.0005471706390380859,True
456,-170.0,170,0.0015170574188232422,True
457,-80.0,80,0.0007681846618652344,True
458,-52.0,52,0.0005443096160888672,True
459,-136.0,136,0.0012478828430175781,True
460,-68.0,68,0.0006759166717529297,True
461,-78.0,78,0.0007510185241699219,True
462,-59.0,59,0.0005681514739990234,True
463,-94.0,94,0.0009009838104248047,True
464,-102.0,102,0.0009469985961914062,True
465,-88.0,88,0.0008361339569091797,True
466,-59.0,59,0.0005922317504882812,True
467,-91.0,91,0.0008721351623535156,True
468,-200.0,200,0.0017504692077636719,False
469,-118.0,118,0.0010678768157958984,True
470,-141.0,141,0.0012552738189697266,True
471,-66.0,66,0.0006401538848876953,True
472,-61.0,61,0.0005745887756347656,True
473,-48.0,48,0.0004975795745849609,True
474,-56.0,56,0.0005400180816650391,True
475,-47.0,47,0.0005185604095458984,True
476,-75.0,75,0.0007278919219970703,True
477,-200.0,200,0.0017671585083007812,False
478,-77.0,77,0.0007231235504150391,True
479,-99.0,99,0.0009348392486572266,True
480,-66.0,66,0.0006618499755859375,True
481,-105.0,105,0.00096893310546875,True
482,-147.0,147,0.0013053417205810547,True
483,-116.0,116,0.0010542869567871094,True
484,-72.0,72,0.0008716583251953125,True
485,-102.0,102,0.0009675025939941406,True
486,-198.0,198,0.001783609390258789,True
487,-97.0,97,0.0009052753448486328,True
488,-98.0,98,0.0009431838989257812,True
489,-55.0,55,0.0005738735198974609,True
490,-93.0,93,0.0008652210235595703,True
491,-109.0,109,0.0009961128234863281,True
492,-156.0,156,0.0013699531555175781,True
493,-43.0,43,0.0004591941833496094,True
494,-89.0,89,0.0008373260498046875,True
495,-78.0,78,0.0007560253143310547,True
496,-99.0,99,0.0009140968322753906,True
497,-46.0,46,0.0004935264587402344,True
498,-200.0,200,0.0017685890197753906,False
499,-62.0,62,0.000614166259765625,True
