episode,reward,steps,time,reached_goal
48,-89.0,89,0.0007731914520263672,True
49,-90.0,90,0.0007810592651367188,True
50,-158.0,158,0.0013082027435302734,True
51,-78.0,78,0.0006887912750244141,True
52,-33.0,33,0.00032067298889160156,True
53,-65.0,65,0.0005886554718017578,True
54,-105.0,105,0.0009450912475585938,True
55,-166.0,166,0.001390218734741211,True
56,-103.0,103,0.0008857250213623047,True
57,-63.0,63,0.0005717277526855469,True
58,-124.0,124,0.00109100341796875,True
59,-129.0,129,0.0011081695556640625,True
60,-131.0,131,0.0011124610900878906,True
61,-59.0,59,0.0006923675537109375,True
62,-94.0,94,0.0010323524475097656,True
63,-30.0,30,0.0002925395965576172,True
64,-31.0,31,0.00029969215393066406,True
65,-139.0,139,0.0011463165283203125,True
66,-122.0,122,0.0010535717010498047,True
67,-119.0,119,0.0009887218475341797,True
68,-64.0,64,0.0005474090576171875,True
69,-130.0,130,0.001096963882446289,True
70,-91.0,91,0.0007836818695068359,True
71,-59.0,59,0.0005438327789306641,True
72,-165.0,165,0.0013735294342041016,True
73,-127.0,127,0.0010609626770019531,True
74,-85.0,85,0.000720977783203125,True
75,-200.0,200,0.0016295909881591797,False
76,-79.0,79,0.0006549358367919922,True
77,-165.0,165,0.001425027847290039,True
78,-52.0,52,0.0004475116729736328,True
79,-67.0,67,0.0005862712860107422,True
80,-79.0,79,0.0006759166717529297,True
81,-33.0,33,0.00029921531677246094,True
82,-84.0,84,0.0007109642028808594,True
83,-125.0,125,0.0010590553283691406,True
84,-200.0,200,0.0016176700592041016,False
85,-131.0,131,0.0011017322540283203,True
86,-58.0,58,0.0004973411560058594,True
87,-75.0,75,0.0006422996520996094,True
88,-27.0,27,0.0002505779266357422,True
89,-148.0,148,0.0012023448944091797,True
90,-61.0,61,0.0005414485931396484,True
91,-85.0,85,0.0007290840148925781,True
92,-44.0,44,0.00041961669921875,True
93,-69.0,69,0.0006000995635986328,True
94,-55.0,55,0.0004684925079345703,True
95,-122.0,122,0.0010066032409667969,True
96,-49.0,49,0.0004420280456542969,True
97,-187.0,187,0.001535654067993164,True
98,-57.0,57,0.000507354736328125,True
99,-159.0,159,0.0012974739074707031,True
100,-82.0,82,0.0007123947143554688,True
101,-82.0,82,0.0006842613220214844,True
102,-60.0,60,0.0005240440368652344,True
103,-66.0,66,0.0005745887756347656,True
104,-98.0,98,0.0008063316345214844,True
105,-76.0,76,0.0006551742553710938,True
106,-65.0,65,0.0006132125854492188,True
107,-37.0,37,0.0003414154052734375,True
108,-60.0,60,0.0005266666412353516,True
109,-63.0,63,0.0005319118499755859,True
110,-115.0,115,0.00095367431640625,True
111,-117.0,117,0.0009953975677490234,True
112,-33.0,33,0.0003311634063720703,True
113,-93.0,93,0.0007722377777099609,True
114,-133.0,133,0.0010983943939208984,True
115,-85.0,85,0.0007042884826660156,True
116,-198.0,198,0.001611948013305664,True
117,-86.0,86,0.0007343292236328125,True
118,-41.0,41,0.0003612041473388672,True
119,-103.0,103,0.0008590221405029297,True
120,-62.0,62,0.0005259513854980469,True
121,-111.0,111,0.0009608268737792969,True
122,-200.0,200,0.0016257762908935547,False
123,-126.0,126,0.0010519027709960938,True
124,-168.0,168,0.0014009475708007812,True
125,-63.0,63,0.0005319118499755859,True
126,-104.0,104,0.0008645057678222656,True
127,-60.0,60,0.00052642822265625,True
128,-75.0,75,0.0006237030029296875,True
129,-98.0,98,0.000812530517578125,True
130,-59.0,59,0.0005166530609130859,True
131,-71.0,71,0.0005917549133300781,True
132,-44.0,44,0.00040030479431152344,True
133,-196.0,196,0.0016274452209472656,True
134,-31.0,31,0.0003032684326171875,True
135,-98.0,98,0.0007998943328857422,True
136,-64.0,64,0.0005512237548828125,True
137,-119.0,119,0.0009822845458984375,True
138,-74.0,74,0.0006525516510009766,True
139,-61.0,61,0.0005128383636474609,True
140,-80.0,80,0.0006887912750244141,True
141,-106.0,106,0.0008764266967773438,True
142,-171.0,171,0.0013892650604248047,True
143,-50.0,50,0.0004458427429199219,True
144,-55.0,55,0.0004677772521972656,True
145,-68.0,68,0.0005888938903808594,True
146,-64.0,64,0.0005390644073486328,True
147,-49.0,49,0.0004429817199707031,True
148,-46.0,46,0.0004062652587890625,True
149,-149.0,149,0.0013015270233154297,True
150,-46.0,46,0.0004069805145263672,True
151,-163.0,163,0.001331329345703125,True
152,-116.0,116,0.0009596347808837891,True
153,-137.0,137,0.0011668205261230469,True
154,-47.0,47,0.0004165172576904297,True
155,-76.0,76,0.0006532669067382812,True
156,-26.0,26,0.00026035308837890625,True
157,-142.0,142,0.0011892318725585938,True
158,-46.0,46,0.0004172325134277344,True
159,-51.0,51,0.00045609474182128906,True
160,-54.0,54,0.0004894733428955078,True
161,-93.0,93,0.0007810592651367188,True
162,-41.0,41,0.00039315223693847656,True
163,-96.0,96,0.0008089542388916016,True
164,-126.0,126,0.0010652542114257812,True
165,-171.0,171,0.0013966560363769531,True
166,-54.0,54,0.00047779083251953125,True
167,-106.0,106,0.0009031295776367188,True
168,-59.0,59,0.0005116462707519531,True
169,-158.0,158,0.001302957534790039,True
170,-74.0,74,0.000629425048828125,True
171,-76.0,76,0.0006592273712158203,True
172,-142.0,142,0.0011591911315917969,True
173,-66.0,66,0.0005788803100585938,True
174,-65.0,65,0.0005452632904052734,True
175,-169.0,169,0.0013926029205322266,True
176,-200.0,200,0.0016634464263916016,False
177,-43.0,43,0.0003886222839355469,True
178,-200.0,200,0.001615762710571289,False
179,-77.0,77,0.0006787776947021484,True
180,-79.0,79,0.0006878376007080078,True
181,-41.0,41,0.0003578662872314453,True
182,-200.0,200,0.0016274452209472656,False
183,-152.0,152,0.0012469291687011719,True
184,-200.0,200,0.0016307830810546875,False
185,-61.0,61,0.0005292892456054688,True
186,-200.0,200,0.0016682147979736328,False
187,-44.0,44,0.00038504600524902344,True
188,-37.0,37,0.0003418922424316406,True
189,-90.0,90,0.0007433891296386719,True
190,-79.0,79,0.0006628036499023438,True
191,-88.0,88,0.0007534027099609375,True
192,-86.0,86,0.0007417201995849609,True
193,-89.0,89,0.0007314682006835938,True
194,-122.0,122,0.0010182857513427734,True
195,-57.0,57,0.0004894733428955078,True
196,-76.0,76,0.0006561279296875,True
197,-112.0,112,0.0009400844573974609,True
198,-69.0,69,0.0005948543548583984,True
199,-186.0,186,0.0015091896057128906,True
200,-27.0,27,0.0002529621124267578,True
201,-76.0,76,0.000701904296875,True
202,-61.0,61,0.0005211830139160156,True
203,-147.0,147,0.0012221336364746094,True
204,-49.0,49,0.00042057037353515625,True
205,-79.0,79,0.0006721019744873047,True
206,-42.0,42,0.000392913818359375,True
207,-48.0,48,0.00045371055603027344,True
208,-92.0,92,0.0007693767547607422,True
209,-31.0,31,0.00030112266540527344,True
210,-101.0,101,0.0008447170257568359,True
211,-45.0,45,0.0003933906555175781,True
212,-82.0,82,0.0006911754608154297,True
213,-110.0,110,0.0009248256683349609,True
214,-106.0,106,0.0008881092071533203,True
215,-62.0,62,0.0005266666412353516,True
216,-37.0,37,0.00034046173095703125,True
217,-52.0,52,0.0004470348358154297,True
218,-158.0,158,0.0013630390167236328,True
219,-69.0,69,0.0006191730499267578,True
220,-187.0,187,0.0015347003936767578,True
221,-59.0,59,0.0005190372467041016,True
222,-47.0,47,0.0004286766052246094,True
223,-63.0,63,0.0005497932434082031,True
224,-200.0,200,0.0016491413116455078,False
225,-70.0,70,0.0005917549133300781,True
226,-148.0,148,0.00121307373046875,True
227,-73.0,73,0.0006117820739746094,True
228,-55.0,55,0.00048828125,True
229,-77.0,77,0.0006475448608398438,True
230,-96.0,96,0.0007903575897216797,True
231,-156.0,156,0.001338958740234375,True
232,-130.0,130,0.0010824203491210938,True
233,-30.0,30,0.00028443336486816406,True
234,-49.0,49,0.00044536590576171875,True
235,-50.0,50,0.0004451274871826172,True
236,-123.0,123,0.0010592937469482422,True
237,-118.0,118,0.0010066032409667969,True
238,-200.0,200,0.0016465187072753906,False
239,-81.0,81,0.0006952285766601562,True
240,-83.0,83,0.0006947517395019531,True
241,-100.0,100,0.00084686279296875,True
242,-64.0,64,0.0005609989166259766,True
243,-155.0,155,0.0013206005096435547,True
244,-92.0,92,0.0007786750793457031,True
245,-72.0,72,0.0006144046783447266,True
246,-47.0,47,0.0004112720489501953,True
247,-38.0,38,0.0003371238708496094,True
248,-69.0,69,0.0006008148193359375,True
249,-91.0,91,0.0007982254028320312,True
250,-93.0,93,0.0008080005645751953,True
251,-104.0,104,0.0008616447448730469,True
252,-107.0,107,0.0008862018585205078,True
253,-52.0,52,0.00046563148498535156,True
254,-154.0,154,0.0012614727020263672,True
255,-60.0,60,0.0005364418029785156,True
256,-76.0,76,0.0006361007690429688,True
257,-188.0,188,0.001577138900756836,True
258,-57.0,57,0.0005171298980712891,True
259,-36.0,36,0.0003266334533691406,True
260,-145.0,145,0.0011987686157226562,True
261,-161.0,161,0.001344919204711914,True
262,-100.0,100,0.0008399486541748047,True
263,-114.0,114,0.0009646415710449219,True
264,-22.0,22,0.00023055076599121094,True
265,-74.0,74,0.0006203651428222656,True
266,-83.0,83,0.0007040500640869141,True
267,-138.0,138,0.0011343955993652344,True
268,-65.0,65,0.0005693435668945312,True
269,-128.0,128,0.0010619163513183594,True
270,-95.0,95,0.0008015632629394531,True
271,-166.0,166,0.0014214515686035156,True
272,-123.0,123,0.0010213851928710938,True
273,-108.0,108,0.0009009838104248047,True
274,-68.0,68,0.0006110668182373047,True
275,-58.0,58,0.000499725341796875,True
276,-107.0,107,0.0009069442749023438,True
277,-126.0,126,0.001054525375366211,True
278,-76.0,76,0.0006544589996337891,True
279,-49.0,49,0.00042748451232910156,True
280,-71.0,71,0.0006098747253417969,True
281,-112.0,112,0.0009367465972900391,True
282,-69.0,69,0.0006005764007568359,True
283,-64.0,64,0.0005495548248291016,True
284,-110.0,110,0.0009319782257080078,True
285,-200.0,200,0.0016884803771972656,False
286,-73.0,73,0.0006158351898193359,True
287,-51.0,51,0.000457763671875,True
288,-96.0,96,0.0008375644683837891,True
289,-171.0,171,0.0014259815216064453,True
290,-40.0,40,0.0003693103790283203,True
291,-200.0,200,0.0016176700592041016,False
292,-88.0,88,0.0007445812225341797,True
293,-51.0,51,0.0004515647888183594,True
294,-58.0,58,0.0005087852478027344,True
295,-45.0,45,0.0003905296325683594,True
296,-60.0,60,0.0005409717559814453,True
297,-199.0,199,0.0016827583312988281,True
298,-32.0,32,0.0002930164337158203,True
299,-65.0,65,0.0005645751953125,True
300,-200.0,200,0.0016150474548339844,False
301,-165.0,165,0.001386880874633789,True
302,-45.0,45,0.00040531158447265625,True
303,-110.0,110,0.0009200572967529297,True
304,-169.0,169,0.0013709068298339844,True
305,-141.0,141,0.0011713504791259766,True
306,-127.0,127,0.0010466575622558594,True
307,-136.0,136,0.0011250972747802734,True
308,-44.0,44,0.0003879070281982422,True
309,-79.0,79,0.0007169246673583984,True
310,-78.0,78,0.0006682872772216797,True
311,-134.0,134,0.0011012554168701172,True
312,-194.0,194,0.0015940666198730469,True
313,-92.0,92,0.0007982254028320312,True
314,-194.0,194,0.0015716552734375,True
315,-145.0,145,0.0011849403381347656,True
316,-148.0,148,0.0012173652648925781,True
317,-67.0,67,0.0005807876586914062,True
318,-65.0,65,0.0005528926849365234,True
319,-100.0,100,0.0008471012115478516,True
320,-82.0,82,0.0007290840148925781,True
321,-97.0,97,0.0008211135864257812,True
322,-86.0,86,0.0007352828979492188,True
323,-35.0,35,0.00031638145446777344,True
324,-148.0,148,0.00122833251953125,True
325,-78.0,78,0.0006794929504394531,True
326,-69.0,69,0.0005948543548583984,True
327,-54.0,54,0.0004630088806152344,True
328,-103.0,103,0.0008568763732910156,True
329,-200.0,200,0.0016257762908935547,False
330,-100.0,100,0.0008203983306884766,True
331,-128.0,128,0.0010704994201660156,True
332,-117.0,117,0.0010004043579101562,True
333,-95.0,95,0.0008022785186767578,True
334,-50.0,50,0.0004532337188720703,True
335,-67.0,67,0.0005917549133300781,True
336,-57.0,57,0.0004992485046386719,True
337,-45.0,45,0.0003979206085205078,True
338,-100.0,100,0.0008487701416015625,True
339,-50.0,50,0.0004661083221435547,True
340,-107.0,107,0.00089263916015625,True
341,-93.0,93,0.0007789134979248047,True
342,-191.0,191,0.001552581787109375,True
343,-69.0,69,0.0006039142608642578,True
344,-125.0,125,0.0010366439819335938,True
345,-86.0,86,0.0007343292236328125,True
346,-60.0,60,0.0005080699920654297,True
347,-83.0,83,0.0007467269897460938,True
348,-61.0,61,0.0005221366882324219,True
349,-172.0,172,0.0014271736145019531,True
350,-81.0,81,0.0006923675537109375,True
351,-138.0,138,0.0011646747589111328,True
352,-51.0,51,0.00045609474182128906,True
353,-96.0,96,0.0008301734924316406,True
354,-110.0,110,0.0009317398071289062,True
355,-64.0,64,0.0005671977996826172,True
356,-77.0,77,0.0006556510925292969,True
357,-80.0,80,0.0006949901580810547,True
358,-137.0,137,0.0011508464813232422,True
359,-143.0,143,0.0011951923370361328,True
360,-57.0,57,0.0005249977111816406,True
361,-61.0,61,0.0005624294281005859,True
362,-87.0,87,0.0007326602935791016,True
363,-65.0,65,0.0005676746368408203,True
364,-95.0,95,0.0008018016815185547,True
365,-58.0,58,0.0005104541778564453,True
366,-109.0,109,0.0009229183197021484,True
367,-87.0,87,0.0007541179656982422,True
368,-65.0,65,0.0005702972412109375,True
369,-155.0,155,0.00127410888671875,True
370,-53.0,53,0.00046634674072265625,True
371,-133.0,133,0.0011014938354492188,True
372,-62.0,62,0.0005295276641845703,True
373,-93.0,93,0.0007905960083007812,True
374,-122.0,122,0.001056671142578125,True
375,-155.0,155,0.0012972354888916016,True
376,-127.0,127,0.0010538101196289062,True
377,-157.0,157,0.0013318061828613281,True
378,-72.0,72,0.0006220340728759766,True
379,-38.0,38,0.0003643035888671875,True
380,-88.0,88,0.0007464885711669922,True
381,-77.0,77,0.0006449222564697266,True
382,-85.0,85,0.0007271766662597656,True
383,-30.0,30,0.0002815723419189453,True
384,-191.0,191,0.0015654563903808594,True
385,-101.0,101,0.0008523464202880859,True
386,-73.0,73,0.0006129741668701172,True
387,-73.0,73,0.0006728172302246094,True
388,-108.0,108,0.0009591579437255859,True
389,-32.0,32,0.0002923011779785156,True
390,-46.0,46,0.00042057037353515625,True
391,-74.0,74,0.0006258487701416016,True
392,-43.0,43,0.0003917217254638672,True
393,-58.0,58,0.0005018711090087891,True
394,-79.0,79,0.0006902217864990234,True
395,-174.0,174,0.0014617443084716797,True
396,-62.0,62,0.0005443096160888672,True
397,-71.0,71,0.0006127357482910156,True
398,-82.0,82,0.0006935596466064453,True
399,-40.0,40,0.0003554821014404297,True
400,-146.0,146,0.0012063980102539062,True
401,-106.0,106,0.0008900165557861328,True
402,-93.0,93,0.0007939338684082031,True
403,-80.0,80,0.0007398128509521484,True
404,-87.0,87,0.0007317066192626953,True
405,-44.0,44,0.0004105567932128906,True
406,-83.0,83,0.0007150173187255859,True
407,-65.0,65,0.0005517005920410156,True
408,-103.0,103,0.0008885860443115234,True
409,-42.0,42,0.0003807544708251953,True
410,-79.0,79,0.0006926059722900391,True
411,-64.0,64,0.0005667209625244141,True
412,-78.0,78,0.0006511211395263672,True
413,-66.0,66,0.0005772113800048828,True
414,-138.0,138,0.0011332035064697266,True
415,-96.0,96,0.0008158683776855469,True
416,-200.0,200,0.0016400814056396484,False
417,-47.0,47,0.00040912628173828125,True
418,-192.0,192,0.0016222000122070312,True
419,-79.0,79,0.0006577968597412109,True
420,-200.0,200,0.0016639232635498047,False
421,-55.0,55,0.0004987716674804688,True
422,-118.0,118,0.0009925365447998047,True
423,-163.0,163,0.0013327598571777344,True
424,-99.0,99,0.0008311271667480469,True
425,-76.0,76,0.0006527900695800781,True
426,-52.0,52,0.0004456043243408203,True
427,-191.0,191,0.0015544891357421875,True
428,-65.0,65,0.0005478858947753906,True
429,-128.0,128,0.0011115074157714844,True
430,-145.0,145,0.0012056827545166016,True
431,-157.0,157,0.0012905597686767578,True
432,-67.0,67,0.000579833984375,True
433,-80.0,80,0.0006897449493408203,True
434,-124.0,124,0.0010404586791992188,True
435,-105.0,105,0.0008776187896728516,True
436,-67.0,67,0.000579833984375,True
437,-196.0,196,0.0015878677368164062,True
438,-73.0,73,0.0006275177001953125,True
439,-68.0,68,0.0005898475646972656,True
440,-42.0,42,0.0003695487976074219,True
441,-69.0,69,0.0006380081176757812,True
442,-91.0,91,0.0007600784301757812,True
443,-58.0,58,0.0005130767822265625,True
444,-53.0,53,0.00045752525329589844,True
445,-56.0,56,0.000484466552734375,True
446,-35.0,35,0.00031375885009765625,True
447,-149.0,149,0.0012707710266113281,True
448,-109.0,109,0.0009257793426513672,True
449,-29.0,29,0.00027680397033691406,True
450,-33.0,33,0.000301361083984375,True
451,-66.0,66,0.0005757808685302734,True
452,-116.0,116,0.0009646415710449219,True
453,-68.0,68,0.0005731582641601562,True
454,-61.0,61,0.0005431175231933594,True
455,-56.0,56,0.0004837512969970703,True
456,-107.0,107,0.0008916854858398438,True
457,-99.0,99,0.0008323192596435547,True
458,-25.0,25,0.0002636909484863281,True
459,-62.0,62,0.0005707740783691406,True
460,-50.0,50,0.00045013427734375,True
461,-157.0,157,0.001280069351196289,True
462,-134.0,134,0.0011179447174072266,True
463,-117.0,117,0.0009946823120117188,True
464,-102.0,102,0.0008652210235595703,True
465,-98.0,98,0.0008289813995361328,True
466,-122.0,122,0.0010113716125488281,True
467,-176.0,176,0.0014293193817138672,True
468,-59.0,59,0.0005257129669189453,True
469,-32.0,32,0.00029397010803222656,True
470,-46.0,46,0.0004239082336425781,True
471,-79.0,79,0.0006620883941650391,True
472,-79.0,79,0.0007305145263671875,True
473,-122.0,122,0.0010223388671875,True
474,-196.0,196,0.0016086101531982422,True
475,-114.0,114,0.0009627342224121094,True
476,-38.0,38,0.00035190582275390625,True
477,-69.0,69,0.0006015300750732422,True
478,-83.0,83,0.0006933212280273438,True
479,-187.0,187,0.0015211105346679688,True
480,-106.0,106,0.0008852481842041016,True
481,-80.0,80,0.0006823539733886719,True
482,-46.0,46,0.0004038810729980469,True
483,-110.0,110,0.0009179115295410156,True
484,-99.0,99,0.0008575916290283203,True
485,-58.0,58,0.0005085468292236328,True
486,-114.0,114,0.0009572505950927734,True
487,-99.0,99,0.0008311271667480469,True
488,-68.0,68,0.0005972385406494141,True
489,-195.0,195,0.001605987548828125,True
490,-57.0,57,0.0005116462707519531,True
491,-59.0,59,0.0005204677581787109,True
492,-53.0,53,0.0004572868347167969,True
493,-97.0,97,0.00083160400390625,True
494,-85.0,85,0.0007214546203613281,True
495,-40.0,40,0.0003554821014404297,True
496,-59.0,59,0.0005209445953369141,True
497,-36.0,36,0.0003256797790527344,True
498,-56.0,56,0.00048089027404785156,True
499,-45.0,45,0.00041174888610839844,True
