episode,reward,steps,time,reached_goal
363,-109.0,109,0.0009157657623291016,True
364,-57.0,57,0.0004885196685791016,True
365,-66.0,66,0.0005731582641601562,True
366,-41.0,41,0.0003781318664550781,True
367,-64.0,64,0.0005822181701660156,True
368,-48.0,48,0.0004260540008544922,True
369,-52.0,52,0.00046324729919433594,True
370,-83.0,83,0.0006999969482421875,True
371,-57.0,57,0.0005137920379638672,True
372,-30.0,30,0.00029349327087402344,True
373,-89.0,89,0.0007648468017578125,True
374,-102.0,102,0.0008780956268310547,True
375,-50.0,50,0.000431060791015625,True
376,-81.0,81,0.0006873607635498047,True
377,-60.0,60,0.0005116462707519531,True
378,-78.0,78,0.0006721019744873047,True
379,-67.0,67,0.0005881786346435547,True
380,-54.0,54,0.0004658699035644531,True
381,-40.0,40,0.0003693103790283203,True
382,-50.0,50,0.0004298686981201172,True
383,-71.0,71,0.0006082057952880859,True
384,-76.0,76,0.0006527900695800781,True
385,-64.0,64,0.0005891323089599609,True
386,-123.0,123,0.001039743423461914,True
387,-57.0,57,0.0005064010620117188,True
388,-35.0,35,0.00032210350036621094,True
389,-89.0,89,0.0007586479187011719,True
390,-43.0,43,0.00039768218994140625,True
391,-89.0,89,0.0007598400115966797,True
392,-98.0,98,0.0008449554443359375,True
393,-75.0,75,0.0006308555603027344,True
394,-58.0,58,0.0005021095275878906,True
395,-97.0,97,0.0008146762847900391,True
396,-50.0,50,0.0004305839538574219,True
397,-61.0,61,0.0005278587341308594,True
398,-47.0,47,0.00040411949157714844,True
399,-46.0,46,0.00039958953857421875,True
400,-60.0,60,0.0005192756652832031,True
401,-41.0,41,0.0003612041473388672,True
402,-90.0,90,0.0007686614990234375,True
403,-67.0,67,0.0005831718444824219,True
404,-91.0,91,0.0008223056793212891,True
405,-88.0,88,0.0007503032684326172,True
406,-91.0,91,0.0007767677307128906,True
407,-73.0,73,0.0006322860717773438,True
408,-48.0,48,0.000438690185546875,True
409,-68.0,68,0.0005996227264404297,True
410,-60.0,60,0.0005104541778564453,True
411,-43.0,43,0.0003991127014160156,True
412,-58.0,58,0.0004911422729492188,True
413,-27.0,27,0.00025773048400878906,True
414,-84.0,84,0.0007002353668212891,True
415,-48.0,48,0.0004239082336425781,True
416,-44.0,44,0.0003871917724609375,True
417,-72.0,72,0.0006334781646728516,True
418,-47.0,47,0.0004107952117919922,True
419,-52.0,52,0.000457763671875,True
420,-89.0,89,0.0007414817810058594,True
421,-84.0,84,0.0007085800170898438,True
422,-133.0,133,0.0011487007141113281,True
423,-43.0,43,0.0003993511199951172,True
424,-49.0,49,0.00043511390686035156,True
425,-75.0,75,0.0006477832794189453,True
426,-110.0,110,0.0009281635284423828,True
427,-64.0,64,0.0005695819854736328,True
428,-45.0,45,0.0004127025604248047,True
429,-35.0,35,0.00031185150146484375,True
430,-64.0,64,0.0005626678466796875,True
431,-74.0,74,0.0006177425384521484,True
432,-94.0,94,0.0007939338684082031,True
433,-69.0,69,0.0005915164947509766,True
434,-103.0,103,0.00086212158203125,True
435,-62.0,62,0.0005278587341308594,True
436,-110.0,110,0.0009219646453857422,True
437,-89.0,89,0.0007495880126953125,True
438,-64.0,64,0.0005428791046142578,True
439,-46.0,46,0.00040841102600097656,True
440,-43.0,43,0.00038933753967285156,True
441,-58.0,58,0.000553131103515625,True
442,-115.0,115,0.0009777545928955078,True
443,-44.0,44,0.0003998279571533203,True
444,-72.0,72,0.0006237030029296875,True
445,-126.0,126,0.0010831356048583984,True
446,-58.0,58,0.0004909038543701172,True
447,-88.0,88,0.0007557868957519531,True
448,-42.0,42,0.0003764629364013672,True
449,-40.0,40,0.0003502368927001953,True
450,-87.0,87,0.0007345676422119141,True
451,-37.0,37,0.0003342628479003906,True
452,-51.0,51,0.00045871734619140625,True
453,-99.0,99,0.0008330345153808594,True
454,-55.0,55,0.00048661231994628906,True
455,-72.0,72,0.0006098747253417969,True
456,-100.0,100,0.0008392333984375,True
457,-43.0,43,0.00038504600524902344,True
458,-45.0,45,0.0003910064697265625,True
459,-49.0,49,0.0004911422729492188,True
460,-58.0,58,0.0005064010620117188,True
461,-76.0,76,0.0006616115570068359,True
462,-41.0,41,0.00036072731018066406,True
463,-74.0,74,0.0006349086761474609,True
464,-68.0,68,0.0005786418914794922,True
465,-67.0,67,0.000598907470703125,True
466,-77.0,77,0.000682830810546875,True
467,-79.0,79,0.0006623268127441406,True
468,-56.0,56,0.0004932880401611328,True
469,-59.0,59,0.0005125999450683594,True
470,-70.0,70,0.0006036758422851562,True
471,-52.0,52,0.000457763671875,True
472,-102.0,102,0.0008366107940673828,True
473,-83.0,83,0.0007059574127197266,True
474,-129.0,129,0.001069784164428711,True
475,-52.0,52,0.0004563331604003906,True
476,-113.0,113,0.0009913444519042969,True
477,-55.0,55,0.0004863739013671875,True
478,-55.0,55,0.00048661231994628906,True
479,-39.0,39,0.00034332275390625,True
480,-56.0,56,0.00048542022705078125,True
481,-77.0,77,0.0006401538848876953,True
482,-66.0,66,0.0005977153778076172,True
483,-113.0,113,0.0009710788726806641,True
484,-76.0,76,0.0006604194641113281,True
485,-94.0,94,0.0008060932159423828,True
486,-35.0,35,0.0003223419189453125,True
487,-48.0,48,0.00041222572326660156,True
488,-73.0,73,0.0006234645843505859,True
489,-56.0,56,0.0004978179931640625,True
490,-47.0,47,0.0004222393035888672,True
491,-67.0,67,0.0005657672882080078,True
492,-92.0,92,0.0007846355438232422,True
493,-138.0,138,0.0011546611785888672,True
494,-52.0,52,0.0004782676696777344,True
495,-80.0,80,0.0007212162017822266,True
496,-67.0,67,0.0005924701690673828,True
497,-29.0,29,0.0002627372741699219,True
498,-76.0,76,0.0006456375122070312,True
499,-54.0,54,0.0004627704620361328,True
