episode,reward,steps,time,reached_goal
62,-66.0,66,0.0005481243133544922,True
63,-55.0,55,0.0004544258117675781,True
64,-40.0,40,0.00035119056701660156,True
65,-40.0,40,0.00033736228942871094,True
66,-76.0,76,0.0006232261657714844,True
67,-56.0,56,0.0004639625549316406,True
68,-70.0,70,0.0005805492401123047,True
69,-125.0,125,0.001007080078125,True
70,-62.0,62,0.0005342960357666016,True
71,-94.0,94,0.0007750988006591797,True
72,-114.0,114,0.0009291172027587891,True
73,-119.0,119,0.0009675025939941406,True
74,-37.0,37,0.0003371238708496094,True
75,-23.0,23,0.0002162456512451172,True
76,-62.0,62,0.0005080699920654297,True
77,-80.0,80,0.0006587505340576172,True
78,-69.0,69,0.0005776882171630859,True
79,-41.0,41,0.00034689903259277344,True
80,-108.0,108,0.0008764266967773438,True
81,-115.0,115,0.0009369850158691406,True
82,-54.0,54,0.00045299530029296875,True
83,-72.0,72,0.0006020069122314453,True
84,-33.0,33,0.00028705596923828125,True
85,-25.0,25,0.00022363662719726562,True
86,-48.0,48,0.0004124641418457031,True
87,-70.0,70,0.000568389892578125,True
88,-45.0,45,0.0003883838653564453,True
89,-45.0,45,0.0003802776336669922,True
90,-50.0,50,0.0004482269287109375,True
91,-85.0,85,0.0006952285766601562,True
92,-38.0,38,0.00034689903259277344,True
93,-47.0,47,0.00039839744567871094,True
94,-50.0,50,0.0004279613494873047,True
95,-52.0,52,0.00043320655822753906,True
96,-65.0,65,0.0005474090576171875,True
97,-64.0,64,0.0005393028259277344,True
98,-67.0,67,0.0005712509155273438,True
99,-113.0,113,0.000926971435546875,True
100,-58.0,58,0.00048661231994628906,True
101,-121.0,121,0.0009744167327880859,True
102,-51.0,51,0.00043964385986328125,True
103,-92.0,92,0.0007414817810058594,True
104,-88.0,88,0.0007302761077880859,True
105,-73.0,73,0.0006194114685058594,True
106,-138.0,138,0.0011126995086669922,True
107,-72.0,72,0.0006172657012939453,True
108,-108.0,108,0.0008938312530517578,True
109,-140.0,140,0.0011241436004638672,True
110,-31.0,31,0.00028133392333984375,True
111,-47.0,47,0.0003941059112548828,True
112,-36.0,36,0.0003216266632080078,True
113,-60.0,60,0.0005168914794921875,True
114,-52.0,52,0.00045037269592285156,True
115,-23.0,23,0.00022339820861816406,True
116,-87.0,87,0.0006968975067138672,True
117,-47.0,47,0.0003962516784667969,True
118,-102.0,102,0.0008287429809570312,True
119,-84.0,84,0.0006873607635498047,True
120,-46.0,46,0.0004019737243652344,True
121,-108.0,108,0.0008821487426757812,True
122,-67.0,67,0.0005478858947753906,True
123,-37.0,37,0.00033020973205566406,True
124,-74.0,74,0.0006082057952880859,True
125,-90.0,90,0.0007407665252685547,True
126,-35.0,35,0.00030422210693359375,True
127,-33.0,33,0.00030994415283203125,True
128,-58.0,58,0.00047588348388671875,True
129,-84.0,84,0.0006906986236572266,True
130,-38.0,38,0.0003247261047363281,True
131,-57.0,57,0.00048089027404785156,True
132,-125.0,125,0.0010030269622802734,True
133,-53.0,53,0.0004451274871826172,True
134,-43.0,43,0.0003783702850341797,True
135,-102.0,102,0.0008199214935302734,True
136,-86.0,86,0.0007014274597167969,True
137,-53.0,53,0.0004513263702392578,True
138,-64.0,64,0.0005257129669189453,True
139,-70.0,70,0.0005867481231689453,True
140,-64.0,64,0.0005242824554443359,True
141,-43.0,43,0.00037598609924316406,True
142,-43.0,43,0.0003628730773925781,True
143,-64.0,64,0.0005364418029785156,True
144,-69.0,69,0.0005643367767333984,True
145,-68.0,68,0.0005669593811035156,True
146,-70.0,70,0.0005693435668945312,True
147,-59.0,59,0.0005121231079101562,True
148,-51.0,51,0.0004241466522216797,True
149,-55.0,55,0.00046825408935546875,True
150,-56.0,56,0.0004642009735107422,True
151,-103.0,103,0.0008466243743896484,True
152,-71.0,71,0.0005972385406494141,True
153,-40.0,40,0.00034165382385253906,True
154,-44.0,44,0.00036716461181640625,True
155,-51.0,51,0.0004324913024902344,True
156,-68.0,68,0.00054931640625,True
157,-40.0,40,0.0003466606140136719,True
158,-62.0,62,0.0005033016204833984,True
159,-72.0,72,0.0005898475646972656,True
160,-49.0,49,0.0004057884216308594,True
161,-57.0,57,0.0004787445068359375,True
162,-54.0,54,0.00044345855712890625,True
163,-61.0,61,0.0005171298980712891,True
164,-51.0,51,0.0004284381866455078,True
165,-76.0,76,0.0006315708160400391,True
166,-170.0,170,0.0013575553894042969,True
167,-73.0,73,0.0006322860717773438,True
168,-79.0,79,0.0006618499755859375,True
169,-34.0,34,0.00030040740966796875,True
170,-36.0,36,0.0003135204315185547,True
171,-97.0,97,0.000804901123046875,True
172,-113.0,113,0.0009326934814453125,True
173,-51.0,51,0.0004298686981201172,True
174,-49.0,49,0.0004191398620605469,True
175,-69.0,69,0.0005662441253662109,True
176,-43.0,43,0.0003809928894042969,True
177,-97.0,97,0.00081634521484375,True
178,-97.0,97,0.000789642333984375,True
179,-113.0,113,0.0009083747863769531,True
180,-52.0,52,0.0004405975341796875,True
181,-133.0,133,0.001065969467163086,True
182,-41.0,41,0.0003464221954345703,True
183,-87.0,87,0.0007088184356689453,True
184,-60.0,60,0.0005016326904296875,True
185,-89.0,89,0.0007474422454833984,True
186,-41.0,41,0.00036334991455078125,True
187,-88.0,88,0.0007104873657226562,True
188,-42.0,42,0.00037026405334472656,True
189,-89.0,89,0.0007481575012207031,True
190,-75.0,75,0.0006239414215087891,True
191,-28.0,28,0.0002472400665283203,True
192,-54.0,54,0.00046324729919433594,True
193,-47.0,47,0.00039649009704589844,True
194,-46.0,46,0.000396728515625,True
195,-36.0,36,0.00030612945556640625,True
196,-114.0,114,0.0009245872497558594,True
197,-51.0,51,0.0004296302795410156,True
198,-62.0,62,0.0005240440368652344,True
199,-41.0,41,0.0003485679626464844,True
200,-35.0,35,0.00031113624572753906,True
201,-64.0,64,0.0005383491516113281,True
202,-50.0,50,0.0004405975341796875,True
203,-56.0,56,0.0004756450653076172,True
204,-66.0,66,0.0005605220794677734,True
205,-37.0,37,0.0003173351287841797,True
206,-36.0,36,0.0003075599670410156,True
207,-37.0,37,0.00032973289489746094,True
208,-131.0,131,0.0010793209075927734,True
209,-65.0,65,0.0005462169647216797,True
210,-41.0,41,0.0003733634948730469,True
211,-44.0,44,0.0003783702850341797,True
212,-85.0,85,0.0007026195526123047,True
213,-46.0,46,0.0003952980041503906,True
214,-40.0,40,0.0003571510314941406,True
215,-52.0,52,0.00043773651123046875,True
216,-93.0,93,0.0007569789886474609,True
217,-126.0,126,0.0010111331939697266,True
218,-106.0,106,0.0008585453033447266,True
219,-118.0,118,0.0009491443634033203,True
220,-71.0,71,0.0005784034729003906,True
221,-56.0,56,0.0004787445068359375,True
222,-67.0,67,0.0005674362182617188,True
223,-74.0,74,0.0006182193756103516,True
224,-54.0,54,0.0004532337188720703,True
225,-43.0,43,0.0003619194030761719,True
226,-65.0,65,0.0005404949188232422,True
227,-95.0,95,0.0007839202880859375,True
228,-96.0,96,0.0007777214050292969,True
229,-62.0,62,0.0005319118499755859,True
230,-51.0,51,0.0004355907440185547,True
231,-50.0,50,0.0004267692565917969,True
232,-85.0,85,0.0006973743438720703,True
233,-57.0,57,0.00047707557678222656,True
234,-36.0,36,0.00030517578125,True
235,-68.0,68,0.0005619525909423828,True
236,-34.0,34,0.0002911090850830078,True
237,-50.0,50,0.0004086494445800781,True
238,-52.0,52,0.0004401206970214844,True
239,-54.0,54,0.0004444122314453125,True
240,-74.0,74,0.0006077289581298828,True
241,-54.0,54,0.0004467964172363281,True
242,-38.0,38,0.0003330707550048828,True
243,-70.0,70,0.0005693435668945312,True
244,-88.0,88,0.0007183551788330078,True
245,-57.0,57,0.00046706199645996094,True
246,-27.0,27,0.0002598762512207031,True
247,-104.0,104,0.0008511543273925781,True
248,-109.0,109,0.0008740425109863281,True
249,-40.0,40,0.0003535747528076172,True
250,-50.0,50,0.0004184246063232422,True
251,-38.0,38,0.0003399848937988281,True
252,-55.0,55,0.0004572868347167969,True
253,-38.0,38,0.00033020973205566406,True
254,-85.0,85,0.0006983280181884766,True
255,-47.0,47,0.0004038810729980469,True
256,-73.0,73,0.00058746337890625,True
257,-78.0,78,0.0006361007690429688,True
258,-124.0,124,0.000993490219116211,True
259,-33.0,33,0.0002856254577636719,True
260,-54.0,54,0.00045800209045410156,True
261,-88.0,88,0.0007107257843017578,True
262,-60.0,60,0.0005130767822265625,True
263,-42.0,42,0.0003552436828613281,True
264,-100.0,100,0.0008094310760498047,True
265,-72.0,72,0.0005974769592285156,True
266,-71.0,71,0.0005872249603271484,True
267,-53.0,53,0.0004935264587402344,True
268,-53.0,53,0.00045299530029296875,True
269,-197.0,197,0.0015895366668701172,True
270,-40.0,40,0.0003437995910644531,True
271,-51.0,51,0.0004563331604003906,True
272,-69.0,69,0.0005805492401123047,True
273,-50.0,50,0.00044155120849609375,True
274,-56.0,56,0.00047516822814941406,True
275,-54.0,54,0.0004589557647705078,True
276,-36.0,36,0.0003116130828857422,True
277,-102.0,102,0.0008397102355957031,True
278,-84.0,84,0.0006866455078125,True
279,-67.0,67,0.0005462169647216797,True
280,-24.0,24,0.0002143383026123047,True
281,-59.0,59,0.0005023479461669922,True
282,-47.0,47,0.0003895759582519531,True
283,-100.0,100,0.0008003711700439453,True
284,-54.0,54,0.00045228004455566406,True
285,-59.0,59,0.0004839897155761719,True
286,-90.0,90,0.0007803440093994141,True
287,-69.0,69,0.0005786418914794922,True
288,-113.0,113,0.0009150505065917969,True
289,-75.0,75,0.0006361007690429688,True
290,-71.0,71,0.0006213188171386719,True
291,-63.0,63,0.0005342960357666016,True
292,-42.0,42,0.0003848075866699219,True
293,-109.0,109,0.0009031295776367188,True
294,-45.0,45,0.00040340423583984375,True
295,-47.0,47,0.00041294097900390625,True
296,-60.0,60,0.0005159378051757812,True
297,-69.0,69,0.0005652904510498047,True
298,-74.0,74,0.0006146430969238281,True
299,-50.0,50,0.0004267692565917969,True
300,-82.0,82,0.0006766319274902344,True
301,-37.0,37,0.00033855438232421875,True
302,-53.0,53,0.00044417381286621094,True
303,-62.0,62,0.0005366802215576172,True
304,-42.0,42,0.0003612041473388672,True
305,-30.0,30,0.0002627372741699219,True
306,-62.0,62,0.0005946159362792969,True
307,-55.0,55,0.0004680156707763672,True
308,-116.0,116,0.0009827613830566406,True
309,-59.0,59,0.0005235671997070312,True
310,-45.0,45,0.00039124488830566406,True
311,-45.0,45,0.0004124641418457031,True
312,-46.0,46,0.0004107952117919922,True
313,-99.0,99,0.000865936279296875,True
314,-55.0,55,0.0004858970642089844,True
315,-81.0,81,0.0007076263427734375,True
316,-54.0,54,0.0004889965057373047,True
317,-59.0,59,0.0005087852478027344,True
318,-101.0,101,0.0008540153503417969,True
319,-66.0,66,0.0005805492401123047,True
320,-78.0,78,0.0006628036499023438,True
321,-106.0,106,0.0008971691131591797,True
322,-78.0,78,0.0006697177886962891,True
323,-62.0,62,0.0005500316619873047,True
324,-33.0,33,0.0003452301025390625,True
325,-42.0,42,0.0003795623779296875,True
326,-72.0,72,0.0006275177001953125,True
327,-42.0,42,0.00036144256591796875,True
328,-64.0,64,0.0005533695220947266,True
329,-57.0,57,0.0004849433898925781,True
330,-60.0,60,0.0005435943603515625,True
331,-26.0,26,0.0002422332763671875,True
332,-108.0,108,0.00091552734375,True
333,-48.0,48,0.0004317760467529297,True
334,-46.0,46,0.0003917217254638672,True
335,-55.0,55,0.0004611015319824219,True
336,-53.0,53,0.0004627704620361328,True
337,-58.0,58,0.0004904270172119141,True
338,-74.0,74,0.0006251335144042969,True
339,-50.0,50,0.00042629241943359375,True
340,-25.0,25,0.0002493858337402344,True
341,-40.0,40,0.0003490447998046875,True
342,-94.0,94,0.0007817745208740234,True
343,-71.0,71,0.0006008148193359375,True
344,-81.0,81,0.0006725788116455078,True
345,-36.0,36,0.00032830238342285156,True
346,-69.0,69,0.0006284713745117188,True
347,-37.0,37,0.00034046173095703125,True
348,-93.0,93,0.0007588863372802734,True
349,-34.0,34,0.00031375885009765625,True
350,-30.0,30,0.0002727508544921875,True
351,-43.0,43,0.0003676414489746094,True
352,-57.0,57,0.00048542022705078125,True
353,-62.0,62,0.0005371570587158203,True
354,-63.0,63,0.000545501708984375,True
355,-39.0,39,0.00035071372985839844,True
356,-36.0,36,0.0003299713134765625,True
357,-46.0,46,0.00039315223693847656,True
358,-42.0,42,0.00035953521728515625,True
359,-50.0,50,0.00043582916259765625,True
360,-112.0,112,0.0009174346923828125,True
361,-55.0,55,0.0004589557647705078,True
362,-43.0,43,0.00037479400634765625,True
363,-30.0,30,0.00026345252990722656,True
364,-137.0,137,0.0011124610900878906,True
365,-91.0,91,0.0007643699645996094,True
366,-85.0,85,0.0007178783416748047,True
367,-43.0,43,0.00039768218994140625,True
368,-46.0,46,0.0003955364227294922,True
369,-60.0,60,0.0005176067352294922,True
370,-70.0,70,0.0005934238433837891,True
371,-41.0,41,0.00035881996154785156,True
372,-59.0,59,0.0004949569702148438,True
373,-85.0,85,0.0007243156433105469,True
374,-75.0,75,0.0006613731384277344,True
375,-101.0,101,0.0008649826049804688,True
376,-72.0,72,0.0006055831909179688,True
377,-53.0,53,0.00046825408935546875,True
378,-85.0,85,0.0007157325744628906,True
379,-66.0,66,0.0005588531494140625,True
380,-85.0,85,0.000705718994140625,True
381,-53.0,53,0.00045418739318847656,True
382,-45.0,45,0.00040268898010253906,True
383,-119.0,119,0.0009894371032714844,True
384,-27.0,27,0.00025463104248046875,True
385,-56.0,56,0.00047588348388671875,True
386,-48.0,48,0.0004279613494873047,True
387,-57.0,57,0.0004949569702148438,True
388,-40.0,40,0.0003895759582519531,True
389,-66.0,66,0.0005533695220947266,True
390,-106.0,106,0.0008807182312011719,True
391,-53.0,53,0.0004639625549316406,True
392,-91.0,91,0.0007665157318115234,True
393,-52.0,52,0.00044655799865722656,True
394,-132.0,132,0.0010781288146972656,True
395,-88.0,88,0.0007345676422119141,True
396,-36.0,36,0.00031065940856933594,True
397,-39.0,39,0.00034308433532714844,True
398,-52.0,52,0.0004398822784423828,True
399,-136.0,136,0.0011179447174072266,True
400,-72.0,72,0.0006127357482910156,True
401,-52.0,52,0.0004420280456542969,True
402,-69.0,69,0.0005998611450195312,True
403,-46.0,46,0.0003960132598876953,True
404,-57.0,57,0.0005006790161132812,True
405,-101.0,101,0.0008685588836669922,True
406,-53.0,53,0.0004608631134033203,True
407,-82.0,82,0.0007047653198242188,True
408,-71.0,71,0.0005962848663330078,True
409,-33.0,33,0.0003066062927246094,True
410,-118.0,118,0.0009951591491699219,True
411,-75.0,75,0.000621795654296875,True
412,-59.0,59,0.0005116462707519531,True
413,-74.0,74,0.0006275177001953125,True
414,-38.0,38,0.00033211708068847656,True
415,-67.0,67,0.0005571842193603516,True
416,-49.0,49,0.00043082237243652344,True
417,-49.0,49,0.00041961669921875,True
418,-101.0,101,0.0008380413055419922,True
419,-119.0,119,0.0009708404541015625,True
420,-98.0,98,0.0008158683776855469,True
421,-65.0,65,0.0005521774291992188,True
422,-48.0,48,0.00040459632873535156,True
423,-44.0,44,0.00038361549377441406,True
424,-98.0,98,0.0008332729339599609,True
425,-74.0,74,0.0006284713745117188,True
426,-84.0,84,0.0007064342498779297,True
427,-61.0,61,0.0005297660827636719,True
428,-34.0,34,0.0003008842468261719,True
429,-84.0,84,0.0007102489471435547,True
430,-74.0,74,0.0006320476531982422,True
431,-60.0,60,0.0005052089691162109,True
432,-76.0,76,0.0006420612335205078,True
433,-94.0,94,0.0007851123809814453,True
434,-75.0,75,0.0006234645843505859,True
435,-99.0,99,0.0008254051208496094,True
436,-41.0,41,0.00036525726318359375,True
437,-63.0,63,0.0005257129669189453,True
438,-73.0,73,0.0006241798400878906,True
439,-114.0,114,0.0009360313415527344,True
440,-60.0,60,0.0005033016204833984,True
441,-66.0,66,0.0005788803100585938,True
442,-105.0,105,0.0008711814880371094,True
443,-66.0,66,0.0005519390106201172,True
444,-98.0,98,0.0008122920989990234,True
445,-28.0,28,0.000255584716796875,True
446,-55.0,55,0.00047779083251953125,True
447,-68.0,68,0.0005934238433837891,True
448,-26.0,26,0.0002472400665283203,True
449,-96.0,96,0.0008056163787841797,True
450,-91.0,91,0.0007505416870117188,True
451,-89.0,89,0.0007491111755371094,True
452,-85.0,85,0.0007131099700927734,True
453,-54.0,54,0.0004563331604003906,True
454,-59.0,59,0.0005066394805908203,True
455,-75.0,75,0.0006251335144042969,True
456,-89.0,89,0.0007584095001220703,True
457,-51.0,51,0.0004477500915527344,True
458,-57.0,57,0.0004818439483642578,True
459,-53.0,53,0.0004775524139404297,True
460,-71.0,71,0.0005986690521240234,True
461,-39.0,39,0.0003552436828613281,True
462,-41.0,41,0.0003552436828613281,True
463,-49.0,49,0.0004208087921142578,True
464,-75.0,75,0.0006308555603027344,True
465,-200.0,200,0.001645803451538086,True
466,-39.0,39,0.00034427642822265625,True
467,-64.0,64,0.0005457401275634766,True
468,-88.0,88,0.0007138252258300781,True
469,-50.0,50,0.0004405975341796875,True
470,-67.0,67,0.0005571842193603516,True
471,-69.0,69,0.0005853176116943359,True
472,-95.0,95,0.0007917881011962891,True
473,-81.0,81,0.0006852149963378906,True
474,-71.0,71,0.0006022453308105469,True
475,-54.0,54,0.0004699230194091797,True
476,-79.0,79,0.0006556510925292969,True
477,-53.0,53,0.00047469139099121094,True
478,-49.0,49,0.00043511390686035156,True
479,-79.0,79,0.0006818771362304688,True
480,-92.0,92,0.0007793903350830078,True
481,-83.0,83,0.0007009506225585938,True
482,-91.0,91,0.0007724761962890625,True
483,-89.0,89,0.0007658004760742188,True
484,-50.0,50,0.0004436969757080078,True
485,-50.0,50,0.0004334449768066406,True
486,-63.0,63,0.0005338191986083984,True
487,-74.0,74,0.0006194114685058594,True
488,-42.0,42,0.0003726482391357422,True
489,-38.0,38,0.00032973289489746094,True
490,-79.0,79,0.0006575584411621094,True
491,-37.0,37,0.00031948089599609375,True
492,-32.0,32,0.0002791881561279297,True
493,-36.0,36,0.0003104209899902344,True
494,-51.0,51,0.00043845176696777344,True
495,-61.0,61,0.0005106925964355469,True
496,-68.0,68,0.0005803108215332031,True
497,-79.0,79,0.0006785392761230469,True
498,-81.0,81,0.0006725788116455078,True
499,-68.0,68,0.000583648681640625,True
