episode,reward,steps,time,reached_goal
182,-32.0,32,0.00029397010803222656,True
183,-49.0,49,0.00042819976806640625,True
184,-44.0,44,0.00040793418884277344,True
185,-57.0,57,0.0004837512969970703,True
186,-200.0,200,0.0016303062438964844,False
187,-200.0,200,0.0016312599182128906,False
188,-111.0,111,0.0009260177612304688,True
189,-46.0,46,0.0004036426544189453,True
190,-116.0,116,0.0009894371032714844,True
191,-35.0,35,0.00031638145446777344,True
192,-59.0,59,0.0006046295166015625,True
193,-55.0,55,0.00048732757568359375,True
194,-66.0,66,0.0005834102630615234,True
195,-61.0,61,0.0005431175231933594,True
196,-88.0,88,0.0007359981536865234,True
197,-56.0,56,0.0005066394805908203,True
198,-48.0,48,0.0004470348358154297,True
199,-38.0,38,0.0003657341003417969,True
200,-87.0,87,0.0007295608520507812,True
201,-102.0,102,0.0008592605590820312,True
202,-91.0,91,0.0007736682891845703,True
203,-192.0,192,0.0015716552734375,True
204,-34.0,34,0.000308990478515625,True
205,-51.0,51,0.0004544258117675781,True
206,-103.0,103,0.0008454322814941406,True
207,-189.0,189,0.0016150474548339844,True
208,-134.0,134,0.0011262893676757812,True
209,-50.0,50,0.0004489421844482422,True
210,-34.0,34,0.0003075599670410156,True
211,-66.0,66,0.0005738735198974609,True
212,-200.0,200,0.0016374588012695312,False
213,-53.0,53,0.0004801750183105469,True
214,-98.0,98,0.0008275508880615234,True
215,-78.0,78,0.0006513595581054688,True
216,-57.0,57,0.0005097389221191406,True
217,-93.0,93,0.0007848739624023438,True
218,-124.0,124,0.0010335445404052734,True
219,-200.0,200,0.0016300678253173828,False
220,-86.0,86,0.0008227825164794922,True
221,-63.0,63,0.0005714893341064453,True
222,-84.0,84,0.0007078647613525391,True
223,-30.0,30,0.00028204917907714844,True
224,-80.0,80,0.0006716251373291016,True
225,-112.0,112,0.0009324550628662109,True
226,-54.0,54,0.0004904270172119141,True
227,-106.0,106,0.0008928775787353516,True
228,-38.0,38,0.00033855438232421875,True
229,-82.0,82,0.0007035732269287109,True
230,-35.0,35,0.0003154277801513672,True
231,-173.0,173,0.0014193058013916016,True
232,-74.0,74,0.0006215572357177734,True
233,-58.0,58,0.0005114078521728516,True
234,-52.0,52,0.0004475116729736328,True
235,-123.0,123,0.0010139942169189453,True
236,-125.0,125,0.0011630058288574219,True
237,-122.0,122,0.0010199546813964844,True
238,-89.0,89,0.0007374286651611328,True
239,-99.0,99,0.0008332729339599609,True
240,-76.0,76,0.0006613731384277344,True
241,-73.0,73,0.0006396770477294922,True
242,-71.0,71,0.0005946159362792969,True
243,-70.0,70,0.0006062984466552734,True
244,-56.0,56,0.0004794597625732422,True
245,-69.0,69,0.0005979537963867188,True
246,-60.0,60,0.0005080699920654297,True
247,-85.0,85,0.0007131099700927734,True
248,-99.0,99,0.0008375644683837891,True
249,-129.0,129,0.0010693073272705078,True
250,-97.0,97,0.0008268356323242188,True
251,-38.0,38,0.00041961669921875,True
252,-66.0,66,0.0005917549133300781,True
253,-72.0,72,0.0006368160247802734,True
254,-154.0,154,0.0012755393981933594,True
255,-172.0,172,0.0014297962188720703,True
256,-62.0,62,0.0005438327789306641,True
257,-176.0,176,0.0014510154724121094,True
258,-56.0,56,0.000484466552734375,True
259,-179.0,179,0.0014934539794921875,True
260,-107.0,107,0.0008914470672607422,True
261,-200.0,200,0.001641988754272461,False
262,-94.0,94,0.0008878707885742188,True
263,-161.0,161,0.0013399124145507812,True
264,-48.0,48,0.0004394054412841797,True
265,-131.0,131,0.0010988712310791016,True
266,-38.0,38,0.00034332275390625,True
267,-60.0,60,0.000530242919921875,True
268,-153.0,153,0.0012803077697753906,True
269,-122.0,122,0.0010271072387695312,True
270,-45.0,45,0.00040793418884277344,True
271,-64.0,64,0.0005419254302978516,True
272,-95.0,95,0.0007970333099365234,True
273,-74.0,74,0.0006318092346191406,True
274,-95.0,95,0.0007891654968261719,True
275,-115.0,115,0.0010650157928466797,True
276,-47.0,47,0.0004127025604248047,True
277,-114.0,114,0.0009658336639404297,True
278,-118.0,118,0.0009925365447998047,True
279,-72.0,72,0.0006322860717773438,True
280,-120.0,120,0.0010216236114501953,True
281,-74.0,74,0.0006721019744873047,True
282,-145.0,145,0.0012521743774414062,True
283,-112.0,112,0.0009791851043701172,True
284,-76.0,76,0.0006618499755859375,True
285,-54.0,54,0.0005047321319580078,True
286,-75.0,75,0.0006771087646484375,True
287,-48.0,48,0.0004527568817138672,True
288,-89.0,89,0.0007786750793457031,True
289,-63.0,63,0.0006647109985351562,True
290,-32.0,32,0.0005404949188232422,True
291,-104.0,104,0.0015082359313964844,True
292,-71.0,71,0.0010728836059570312,True
293,-35.0,35,0.0004048347473144531,True
294,-35.0,35,0.00042128562927246094,True
295,-87.0,87,0.0007805824279785156,True
296,-58.0,58,0.0004925727844238281,True
297,-50.0,50,0.0004420280456542969,True
298,-54.0,54,0.0004668235778808594,True
299,-79.0,79,0.0006666183471679688,True
300,-44.0,44,0.00038504600524902344,True
301,-117.0,117,0.0009646415710449219,True
302,-86.0,86,0.0007314682006835938,True
303,-44.0,44,0.00038242340087890625,True
304,-77.0,77,0.0006721019744873047,True
305,-54.0,54,0.00046515464782714844,True
306,-150.0,150,0.0013070106506347656,True
307,-61.0,61,0.0005192756652832031,True
308,-85.0,85,0.0007240772247314453,True
309,-39.0,39,0.00034809112548828125,True
310,-84.0,84,0.0007464885711669922,True
311,-62.0,62,0.0005500316619873047,True
312,-93.0,93,0.0007970333099365234,True
313,-60.0,60,0.0005106925964355469,True
314,-74.0,74,0.0006375312805175781,True
315,-62.0,62,0.0005249977111816406,True
316,-185.0,185,0.0015184879302978516,True
317,-100.0,100,0.0008482933044433594,True
318,-50.0,50,0.0004379749298095703,True
319,-91.0,91,0.0007853507995605469,True
320,-45.0,45,0.0003972053527832031,True
321,-80.0,80,0.0007491111755371094,True
322,-81.0,81,0.0007071495056152344,True
323,-84.0,84,0.0007281303405761719,True
324,-68.0,68,0.0005795955657958984,True
325,-84.0,84,0.0007536411285400391,True
326,-55.0,55,0.0004954338073730469,True
327,-43.0,43,0.0003845691680908203,True
328,-47.0,47,0.00041794776916503906,True
329,-76.0,76,0.0006711483001708984,True
330,-59.0,59,0.0005347728729248047,True
331,-127.0,127,0.0010783672332763672,True
332,-41.0,41,0.0003695487976074219,True
333,-121.0,121,0.0010111331939697266,True
334,-137.0,137,0.0011496543884277344,True
335,-92.0,92,0.0007979869842529297,True
336,-67.0,67,0.0005843639373779297,True
337,-153.0,153,0.0013415813446044922,True
338,-80.0,80,0.0006921291351318359,True
339,-92.0,92,0.0007944107055664062,True
340,-100.0,100,0.0009107589721679688,True
341,-42.0,42,0.0003840923309326172,True
342,-88.0,88,0.0007712841033935547,True
343,-61.0,61,0.0005345344543457031,True
344,-75.0,75,0.0006604194641113281,True
345,-90.0,90,0.0007767677307128906,True
346,-47.0,47,0.0004177093505859375,True
347,-108.0,108,0.0009229183197021484,True
348,-34.0,34,0.0003342628479003906,True
349,-125.0,125,0.0010669231414794922,True
350,-76.0,76,0.0006561279296875,True
351,-65.0,65,0.0005712509155273438,True
352,-47.0,47,0.0004963874816894531,True
353,-72.0,72,0.0006453990936279297,True
354,-81.0,81,0.0007033348083496094,True
355,-51.0,51,0.00044989585876464844,True
356,-43.0,43,0.00040030479431152344,True
357,-50.0,50,0.0004792213439941406,True
358,-61.0,61,0.00057220458984375,True
359,-170.0,170,0.0014376640319824219,True
360,-95.0,95,0.0008246898651123047,True
361,-137.0,137,0.0011620521545410156,True
362,-64.0,64,0.0005712509155273438,True
363,-157.0,157,0.0013167858123779297,True
364,-93.0,93,0.0008046627044677734,True
365,-64.0,64,0.0005707740783691406,True
366,-74.0,74,0.0006957054138183594,True
367,-64.0,64,0.0005831718444824219,True
368,-165.0,165,0.0014257431030273438,True
369,-126.0,126,0.0011363029479980469,True
370,-44.0,44,0.0004127025604248047,True
371,-25.0,25,0.00025343894958496094,True
372,-73.0,73,0.0006518363952636719,True
373,-69.0,69,0.0006165504455566406,True
374,-100.0,100,0.0008549690246582031,True
375,-74.0,74,0.0006504058837890625,True
376,-62.0,62,0.0005552768707275391,True
377,-70.0,70,0.0006039142608642578,True
378,-101.0,101,0.0008666515350341797,True
379,-100.0,100,0.0008544921875,True
380,-75.0,75,0.0006566047668457031,True
381,-200.0,200,0.001722574234008789,False
382,-76.0,76,0.0006768703460693359,True
383,-176.0,176,0.0015289783477783203,True
384,-57.0,57,0.0005085468292236328,True
385,-45.0,45,0.00042510032653808594,True
386,-80.0,80,0.0006926059722900391,True
387,-47.0,47,0.00043892860412597656,True
388,-49.0,49,0.00043892860412597656,True
389,-54.0,54,0.0004911422729492188,True
390,-74.0,74,0.0006535053253173828,True
391,-85.0,85,0.0007295608520507812,True
392,-67.0,67,0.0006139278411865234,True
393,-44.0,44,0.00040531158447265625,True
394,-109.0,109,0.0009367465972900391,True
395,-53.0,53,0.00048279762268066406,True
396,-140.0,140,0.001270294189453125,True
397,-108.0,108,0.0009584426879882812,True
398,-104.0,104,0.0009105205535888672,True
399,-46.0,46,0.0004315376281738281,True
400,-54.0,54,0.0005083084106445312,True
401,-162.0,162,0.0013797283172607422,True
402,-65.0,65,0.0005834102630615234,True
403,-53.0,53,0.0004794597625732422,True
404,-90.0,90,0.0007758140563964844,True
405,-66.0,66,0.0005848407745361328,True
406,-41.0,41,0.00037217140197753906,True
407,-87.0,87,0.00077056884765625,True
408,-102.0,102,0.0008845329284667969,True
409,-147.0,147,0.0012443065643310547,True
410,-55.0,55,0.0006361007690429688,True
411,-40.0,40,0.0003814697265625,True
412,-108.0,108,0.0009503364562988281,True
413,-58.0,58,0.0005400180816650391,True
414,-163.0,163,0.0014209747314453125,True
415,-46.0,46,0.00044274330139160156,True
416,-58.0,58,0.0005311965942382812,True
417,-66.0,66,0.0005941390991210938,True
418,-45.0,45,0.00040435791015625,True
419,-99.0,99,0.00086212158203125,True
420,-46.0,46,0.000431060791015625,True
421,-77.0,77,0.0006661415100097656,True
422,-25.0,25,0.0002589225769042969,True
423,-70.0,70,0.0006074905395507812,True
424,-126.0,126,0.0010828971862792969,True
425,-78.0,78,0.00069427490234375,True
426,-108.0,108,0.0010509490966796875,True
427,-88.0,88,0.0007867813110351562,True
428,-136.0,136,0.0011746883392333984,True
429,-90.0,90,0.0008168220520019531,True
430,-93.0,93,0.0008404254913330078,True
431,-97.0,97,0.0008563995361328125,True
432,-110.0,110,0.0009596347808837891,True
433,-68.0,68,0.0005936622619628906,True
434,-75.0,75,0.0006661415100097656,True
435,-32.0,32,0.0003008842468261719,True
436,-123.0,123,0.0010607242584228516,True
437,-126.0,126,0.0010933876037597656,True
438,-113.0,113,0.0009856224060058594,True
439,-53.0,53,0.0005452632904052734,True
440,-56.0,56,0.0005168914794921875,True
441,-112.0,112,0.0009667873382568359,True
442,-54.0,54,0.00048065185546875,True
443,-76.0,76,0.0007002353668212891,True
444,-47.0,47,0.0004267692565917969,True
445,-51.0,51,0.0004775524139404297,True
446,-111.0,111,0.0009565353393554688,True
447,-62.0,62,0.0005428791046142578,True
448,-127.0,127,0.0010876655578613281,True
449,-134.0,134,0.0011777877807617188,True
450,-134.0,134,0.001142740249633789,True
451,-65.0,65,0.0005698204040527344,True
452,-77.0,77,0.0006971359252929688,True
453,-91.0,91,0.0008630752563476562,True
454,-95.0,95,0.0008373260498046875,True
455,-61.0,61,0.0005352497100830078,True
456,-44.0,44,0.0004088878631591797,True
457,-86.0,86,0.0007541179656982422,True
458,-160.0,160,0.0013933181762695312,True
459,-73.0,73,0.0006544589996337891,True
460,-133.0,133,0.0011289119720458984,True
461,-53.0,53,0.00046896934509277344,True
462,-62.0,62,0.0005562305450439453,True
463,-52.0,52,0.0004639625549316406,True
464,-157.0,157,0.0013473033905029297,True
465,-96.0,96,0.0008332729339599609,True
466,-187.0,187,0.0016603469848632812,True
467,-110.0,110,0.0009496212005615234,True
468,-143.0,143,0.0012128353118896484,True
469,-61.0,61,0.0005626678466796875,True
470,-101.0,101,0.0008656978607177734,True
471,-113.0,113,0.0009675025939941406,True
472,-23.0,23,0.0002257823944091797,True
473,-40.0,40,0.0003790855407714844,True
474,-102.0,102,0.0008714199066162109,True
475,-71.0,71,0.0006072521209716797,True
476,-164.0,164,0.0013821125030517578,True
477,-57.0,57,0.00049591064453125,True
478,-52.0,52,0.0004775524139404297,True
479,-39.0,39,0.0003540515899658203,True
480,-122.0,122,0.0010876655578613281,True
481,-71.0,71,0.0006411075592041016,True
482,-129.0,129,0.0010981559753417969,True
483,-98.0,98,0.0008451938629150391,True
484,-131.0,131,0.0011458396911621094,True
485,-73.0,73,0.0006477832794189453,True
486,-87.0,87,0.0007433891296386719,True
487,-95.0,95,0.0008184909820556641,True
488,-102.0,102,0.0008766651153564453,True
489,-61.0,61,0.000545501708984375,True
490,-83.0,83,0.0007123947143554688,True
491,-51.0,51,0.0004680156707763672,True
492,-37.0,37,0.00033855438232421875,True
493,-176.0,176,0.0014996528625488281,True
494,-102.0,102,0.0009400844573974609,True
495,-105.0,105,0.0008983612060546875,True
496,-111.0,111,0.0009517669677734375,True
497,-81.0,81,0.0007236003875732422,True
498,-69.0,69,0.00061798095703125,True
499,-43.0,43,0.00038695335388183594,True
