episode,reward,steps,time,reached_goal
208,-123.0,123,0.0011186599731445312,True
209,-79.0,79,0.0007450580596923828,True
210,-112.0,112,0.000993490219116211,True
211,-78.0,78,0.0007190704345703125,True
212,-37.0,37,0.0003676414489746094,True
213,-50.0,50,0.0005009174346923828,True
214,-92.0,92,0.0008342266082763672,True
215,-124.0,124,0.0010805130004882812,True
216,-90.0,90,0.0008265972137451172,True
217,-44.0,44,0.0004291534423828125,True
218,-64.0,64,0.0006690025329589844,True
219,-33.0,33,0.00034809112548828125,True
220,-59.0,59,0.0005822181701660156,True
221,-46.0,46,0.0004668235778808594,True
222,-60.0,60,0.0005612373352050781,True
223,-71.0,71,0.0007081031799316406,True
224,-52.0,52,0.0005016326904296875,True
225,-51.0,51,0.0005030632019042969,True
226,-72.0,72,0.0006837844848632812,True
227,-36.0,36,0.0003695487976074219,True
228,-83.0,83,0.0007710456848144531,True
229,-94.0,94,0.0008561611175537109,True
230,-40.0,40,0.0004057884216308594,True
231,-37.0,37,0.00039839744567871094,True
232,-31.0,31,0.00032639503479003906,True
233,-58.0,58,0.000568389892578125,True
234,-64.0,64,0.0006256103515625,True
235,-46.0,46,0.0004494190216064453,True
236,-55.0,55,0.0005555152893066406,True
237,-126.0,126,0.0011112689971923828,True
238,-52.0,52,0.0004982948303222656,True
239,-71.0,71,0.0006513595581054688,True
240,-34.0,34,0.000385284423828125,True
241,-61.0,61,0.0006010532379150391,True
242,-67.0,67,0.0006508827209472656,True
243,-45.0,45,0.0004534721374511719,True
244,-53.0,53,0.0005137920379638672,True
245,-167.0,167,0.0014595985412597656,True
246,-96.0,96,0.0008733272552490234,True
247,-81.0,81,0.0007309913635253906,True
248,-71.0,71,0.0006721019744873047,True
249,-23.0,23,0.0002624988555908203,True
250,-39.0,39,0.00042438507080078125,True
251,-64.0,64,0.0006158351898193359,True
252,-67.0,67,0.0006651878356933594,True
253,-48.0,48,0.0004930496215820312,True
254,-58.0,58,0.0005443096160888672,True
255,-99.0,99,0.0008938312530517578,True
256,-93.0,93,0.0008959770202636719,True
257,-64.0,64,0.0006351470947265625,True
258,-80.0,80,0.0007522106170654297,True
259,-48.0,48,0.00046372413635253906,True
260,-85.0,85,0.0007829666137695312,True
261,-89.0,89,0.0008187294006347656,True
262,-127.0,127,0.0011374950408935547,True
263,-75.0,75,0.0007104873657226562,True
264,-112.0,112,0.001013040542602539,True
265,-30.0,30,0.00031757354736328125,True
266,-131.0,131,0.0012156963348388672,True
267,-74.0,74,0.0007085800170898438,True
268,-61.0,61,0.0005698204040527344,True
269,-52.0,52,0.0005300045013427734,True
270,-43.0,43,0.00044035911560058594,True
271,-48.0,48,0.0004956722259521484,True
272,-43.0,43,0.0004315376281738281,True
273,-48.0,48,0.0004935264587402344,True
274,-49.0,49,0.00046706199645996094,True
275,-64.0,64,0.0006203651428222656,True
276,-73.0,73,0.0006933212280273438,True
277,-105.0,105,0.0009455680847167969,True
278,-81.0,81,0.0007560253143310547,True
279,-52.0,52,0.0004982948303222656,True
280,-68.0,68,0.0006542205810546875,True
281,-57.0,57,0.0005495548248291016,True
282,-53.0,53,0.0005269050598144531,True
283,-68.0,68,0.0006525516510009766,True
284,-48.0,48,0.0004642009735107422,True
285,-133.0,133,0.0011718273162841797,True
286,-54.0,54,0.0005133152008056641,True
287,-68.0,68,0.0006685256958007812,True
288,-67.0,67,0.0006742477416992188,True
289,-108.0,108,0.001004934310913086,True
290,-101.0,101,0.0009257793426513672,True
291,-67.0,67,0.0006182193756103516,True
292,-37.0,37,0.0004010200500488281,True
293,-34.0,34,0.00035119056701660156,True
294,-59.0,59,0.0006020069122314453,True
295,-65.0,65,0.0006144046783447266,True
296,-76.0,76,0.0006895065307617188,True
297,-65.0,65,0.0006389617919921875,True
298,-56.0,56,0.0005867481231689453,True
299,-51.0,51,0.00048732757568359375,True
300,-57.0,57,0.0005643367767333984,True
301,-51.0,51,0.0004875659942626953,True
302,-62.0,62,0.0006043910980224609,True
303,-41.0,41,0.00041866302490234375,True
304,-89.0,89,0.0007951259613037109,True
305,-50.0,50,0.0005362033843994141,True
306,-65.0,65,0.0006365776062011719,True
307,-65.0,65,0.0005996227264404297,True
308,-66.0,66,0.0006325244903564453,True
309,-72.0,72,0.0006883144378662109,True
310,-35.0,35,0.0003619194030761719,True
311,-112.0,112,0.0010099411010742188,True
312,-58.0,58,0.0005731582641601562,True
313,-71.0,71,0.0006895065307617188,True
314,-117.0,117,0.0011098384857177734,True
315,-65.0,65,0.0006072521209716797,True
316,-46.0,46,0.0004773139953613281,True
317,-109.0,109,0.0009777545928955078,True
318,-57.0,57,0.0005793571472167969,True
319,-88.0,88,0.0007979869842529297,True
320,-50.0,50,0.0005044937133789062,True
321,-77.0,77,0.0007507801055908203,True
322,-72.0,72,0.0006909370422363281,True
323,-66.0,66,0.0006110668182373047,True
324,-73.0,73,0.0006847381591796875,True
325,-61.0,61,0.0005981922149658203,True
326,-66.0,66,0.0006053447723388672,True
327,-27.0,27,0.0003185272216796875,True
328,-62.0,62,0.0005726814270019531,True
329,-77.0,77,0.0007185935974121094,True
330,-162.0,162,0.0014324188232421875,True
331,-42.0,42,0.0004229545593261719,True
332,-83.0,83,0.0007762908935546875,True
333,-52.0,52,0.00049591064453125,True
334,-53.0,53,0.0005145072937011719,True
335,-84.0,84,0.0007908344268798828,True
336,-84.0,84,0.0007810592651367188,True
337,-44.0,44,0.00043964385986328125,True
338,-36.0,36,0.00039577484130859375,True
339,-82.0,82,0.0007488727569580078,True
340,-43.0,43,0.00042891502380371094,True
341,-64.0,64,0.0006206035614013672,True
342,-92.0,92,0.0008471012115478516,True
343,-92.0,92,0.0008261203765869141,True
344,-200.0,200,0.0017316341400146484,False
345,-56.0,56,0.0005526542663574219,True
346,-40.0,40,0.0003974437713623047,True
347,-67.0,67,0.0006380081176757812,True
348,-31.0,31,0.00033283233642578125,True
349,-83.0,83,0.0007910728454589844,True
350,-96.0,96,0.0008871555328369141,True
351,-37.0,37,0.0003993511199951172,True
352,-100.0,100,0.0009055137634277344,True
353,-78.0,78,0.0007102489471435547,True
354,-49.0,49,0.0004949569702148438,True
355,-60.0,60,0.0005860328674316406,True
356,-91.0,91,0.0008096694946289062,True
357,-120.0,120,0.0010745525360107422,True
358,-49.0,49,0.0004661083221435547,True
359,-39.0,39,0.0004482269287109375,True
360,-84.0,84,0.0007460117340087891,True
361,-42.0,42,0.00041937828063964844,True
362,-87.0,87,0.0008020401000976562,True
363,-57.0,57,0.0005366802215576172,True
364,-67.0,67,0.0006558895111083984,True
365,-64.0,64,0.0006306171417236328,True
366,-59.0,59,0.00055694580078125,True
367,-30.0,30,0.0003421306610107422,True
368,-101.0,101,0.0009138584136962891,True
369,-77.0,77,0.0007143020629882812,True
370,-86.0,86,0.0007634162902832031,True
371,-66.0,66,0.0006334781646728516,True
372,-69.0,69,0.0006587505340576172,True
373,-101.0,101,0.0009114742279052734,True
374,-57.0,57,0.0005316734313964844,True
375,-84.0,84,0.0008089542388916016,True
376,-76.0,76,0.0007178783416748047,True
377,-77.0,77,0.0007226467132568359,True
378,-90.0,90,0.0008358955383300781,True
379,-23.0,23,0.00028061866760253906,True
380,-55.0,55,0.0005559921264648438,True
381,-89.0,89,0.0008115768432617188,True
382,-110.0,110,0.0009732246398925781,True
383,-86.0,86,0.0007658004760742188,True
384,-73.0,73,0.0006868839263916016,True
385,-80.0,80,0.0007419586181640625,True
386,-69.0,69,0.0006561279296875,True
387,-78.0,78,0.0006985664367675781,True
388,-57.0,57,0.0005574226379394531,True
389,-72.0,72,0.0007116794586181641,True
390,-28.0,28,0.0003185272216796875,True
391,-65.0,65,0.0006306171417236328,True
392,-48.0,48,0.0004608631134033203,True
393,-61.0,61,0.0006136894226074219,True
394,-61.0,61,0.0006015300750732422,True
395,-99.0,99,0.0009238719940185547,True
396,-54.0,54,0.0005259513854980469,True
397,-53.0,53,0.0005295276641845703,True
398,-123.0,123,0.0010929107666015625,True
399,-49.0,49,0.0004825592041015625,True
400,-54.0,54,0.0005130767822265625,True
401,-71.0,71,0.0006685256958007812,True
402,-50.0,50,0.00048089027404785156,True
403,-41.0,41,0.0004341602325439453,True
404,-37.0,37,0.0003731250762939453,True
405,-43.0,43,0.0004458427429199219,True
406,-42.0,42,0.00041222572326660156,True
407,-50.0,50,0.0005118846893310547,True
408,-34.0,34,0.0003654956817626953,True
409,-70.0,70,0.0006759166717529297,True
410,-73.0,73,0.0006911754608154297,True
411,-45.0,45,0.0004355907440185547,True
412,-119.0,119,0.0010800361633300781,True
413,-69.0,69,0.0006630420684814453,True
414,-24.0,24,0.0002682209014892578,True
415,-50.0,50,0.0005071163177490234,True
416,-59.0,59,0.00057220458984375,True
417,-55.0,55,0.0005145072937011719,True
418,-39.0,39,0.0004153251647949219,True
419,-69.0,69,0.0006258487701416016,True
420,-55.0,55,0.0005478858947753906,True
421,-33.0,33,0.00033974647521972656,True
422,-128.0,128,0.0011348724365234375,True
423,-58.0,58,0.0005404949188232422,True
424,-103.0,103,0.0009584426879882812,True
425,-60.0,60,0.0005867481231689453,True
426,-67.0,67,0.0006108283996582031,True
427,-126.0,126,0.0011153221130371094,True
428,-52.0,52,0.0005004405975341797,True
429,-64.0,64,0.0006215572357177734,True
430,-48.0,48,0.00047135353088378906,True
431,-92.0,92,0.0008440017700195312,True
432,-94.0,94,0.0008549690246582031,True
433,-99.0,99,0.0008900165557861328,True
434,-68.0,68,0.000644683837890625,True
435,-63.0,63,0.0005958080291748047,True
436,-91.0,91,0.000820159912109375,True
437,-75.0,75,0.0007252693176269531,True
438,-135.0,135,0.0012481212615966797,True
439,-88.0,88,0.0007870197296142578,True
440,-92.0,92,0.0008373260498046875,True
441,-58.0,58,0.0005667209625244141,True
442,-61.0,61,0.0006039142608642578,True
443,-49.0,49,0.0004947185516357422,True
444,-88.0,88,0.0008249282836914062,True
445,-113.0,113,0.0010066032409667969,True
446,-62.0,62,0.0005986690521240234,True
447,-160.0,160,0.0013854503631591797,True
448,-89.0,89,0.0008192062377929688,True
449,-62.0,62,0.0006079673767089844,True
450,-75.0,75,0.0006768703460693359,True
451,-82.0,82,0.0007917881011962891,True
452,-79.0,79,0.0007700920104980469,True
453,-135.0,135,0.0011861324310302734,True
454,-132.0,132,0.0011832714080810547,True
455,-49.0,49,0.0004858970642089844,True
456,-69.0,69,0.0006721019744873047,True
457,-58.0,58,0.0005500316619873047,True
458,-66.0,66,0.0006222724914550781,True
459,-51.0,51,0.0005116462707519531,True
460,-37.0,37,0.00037169456481933594,True
461,-100.0,100,0.0009069442749023438,True
462,-153.0,153,0.0013532638549804688,True
463,-65.0,65,0.0006170272827148438,True
464,-49.0,49,0.0004975795745849609,True
465,-82.0,82,0.0008230209350585938,True
466,-63.0,63,0.0005843639373779297,True
467,-67.0,67,0.0006434917449951172,True
468,-56.0,56,0.0005555152893066406,True
469,-52.0,52,0.0004925727844238281,True
470,-68.0,68,0.0006616115570068359,True
471,-36.0,36,0.0003859996795654297,True
472,-72.0,72,0.0007011890411376953,True
473,-91.0,91,0.00084686279296875,True
474,-114.0,114,0.0010290145874023438,True
475,-66.0,66,0.0006325244903564453,True
476,-89.0,89,0.0008213520050048828,True
477,-107.0,107,0.0009746551513671875,True
478,-66.0,66,0.0006034374237060547,True
479,-54.0,54,0.0005395412445068359,True
480,-43.0,43,0.0004429817199707031,True
481,-121.0,121,0.0011277198791503906,True
482,-29.0,29,0.00030732154846191406,True
483,-53.0,53,0.0005254745483398438,True
484,-68.0,68,0.0006208419799804688,True
485,-64.0,64,0.0006134510040283203,True
486,-71.0,71,0.00070953369140625,True
487,-110.0,110,0.0010232925415039062,True
488,-46.0,46,0.00044655799865722656,True
489,-66.0,66,0.0006346702575683594,True
490,-115.0,115,0.001031637191772461,True
491,-85.0,85,0.0007884502410888672,True
492,-67.0,67,0.0006432533264160156,True
493,-83.0,83,0.0007410049438476562,True
494,-60.0,60,0.0005931854248046875,True
495,-62.0,62,0.0006031990051269531,True
496,-152.0,152,0.0013294219970703125,True
497,-91.0,91,0.0008285045623779297,True
498,-157.0,157,0.0013911724090576172,True
499,-59.0,59,0.0005948543548583984,True
