episode,reward,steps,time,reached_goal
60,-200.0,200,0.0016345977783203125,False
61,-299.0,200,0.0016779899597167969,False
62,-398.0,200,0.0016586780548095703,False
63,-299.0,200,0.001676321029663086,False
64,-200.0,200,0.0016641616821289062,False
65,-200.0,200,0.0016748905181884766,False
66,-299.0,200,0.0016629695892333984,False
67,-299.0,200,0.0016829967498779297,False
68,-497.0,200,0.0017020702362060547,False
69,-299.0,200,0.0016717910766601562,False
70,-200.0,200,0.001661539077758789,False
71,-200.0,200,0.0016582012176513672,False
72,-200.0,200,0.0016541481018066406,False
73,-200.0,200,0.0016443729400634766,False
74,-200.0,200,0.0016672611236572266,False
75,-200.0,200,0.001667022705078125,False
76,-200.0,200,0.0016846656799316406,False
77,-200.0,200,0.0016880035400390625,False
78,-200.0,200,0.0017042160034179688,False
79,-200.0,200,0.0016689300537109375,False
80,-200.0,200,0.0017099380493164062,False
81,-200.0,200,0.001699686050415039,False
82,-200.0,200,0.0016977787017822266,False
83,-200.0,200,0.0016665458679199219,False
84,-200.0,200,0.0016541481018066406,False
85,-299.0,200,0.0017118453979492188,False
86,-200.0,200,0.0016388893127441406,False
87,-200.0,200,0.0017015933990478516,False
88,-200.0,200,0.0016798973083496094,False
89,-200.0,200,0.0016622543334960938,False
90,-299.0,200,0.0016484260559082031,False
91,-200.0,200,0.001672983169555664,False
92,-398.0,200,0.0016646385192871094,False
93,-200.0,200,0.0016949176788330078,False
94,-200.0,200,0.0016667842864990234,False
95,-200.0,200,0.0016732215881347656,False
96,-200.0,200,0.0016586780548095703,False
97,-200.0,200,0.0016641616821289062,False
98,-200.0,200,0.001683950424194336,False
99,-200.0,200,0.0016741752624511719,False
100,-200.0,200,0.0016889572143554688,False
101,-299.0,200,0.0016641616821289062,False
102,-200.0,200,0.0016524791717529297,False
103,-200.0,200,0.0016741752624511719,False
104,-200.0,200,0.0017321109771728516,False
105,-200.0,200,0.0017445087432861328,False
106,-200.0,200,0.0017354488372802734,False
107,-200.0,200,0.0017082691192626953,False
108,-200.0,200,0.0017075538635253906,False
109,-200.0,200,0.0017185211181640625,False
110,-200.0,200,0.001737356185913086,False
111,-299.0,200,0.001691579818725586,False
112,-299.0,200,0.0017418861389160156,False
113,-299.0,200,0.0016872882843017578,False
114,-200.0,200,0.0016815662384033203,False
115,-200.0,200,0.0016779899597167969,False
116,-200.0,200,0.001667022705078125,False
117,-200.0,200,0.0017893314361572266,False
118,-200.0,200,0.0017266273498535156,False
119,-200.0,200,0.0017158985137939453,False
120,-200.0,200,0.0016810894012451172,False
121,-200.0,200,0.0016946792602539062,False
122,-200.0,200,0.0017066001892089844,False
123,-200.0,200,0.0017261505126953125,False
124,-200.0,200,0.0017020702362060547,False
125,-299.0,200,0.0017087459564208984,False
126,-200.0,200,0.001687765121459961,False
127,-200.0,200,0.0016751289367675781,False
128,-200.0,200,0.0016825199127197266,False
129,-200.0,200,0.0017771720886230469,False
130,-200.0,200,0.0016872882843017578,False
131,-200.0,200,0.0017306804656982422,False
132,-200.0,200,0.0017023086547851562,False
133,-200.0,200,0.0016946792602539062,False
134,-299.0,200,0.001680135726928711,False
135,-299.0,200,0.0017597675323486328,False
136,-200.0,200,0.0017108917236328125,False
137,-299.0,200,0.0017371177673339844,False
138,-299.0,200,0.0017192363739013672,False
139,-200.0,200,0.0017125606536865234,False
140,-299.0,200,0.0017037391662597656,False
141,-200.0,200,0.001708984375,False
142,-200.0,200,0.0016901493072509766,False
143,-200.0,200,0.0017430782318115234,False
144,-299.0,200,0.0017218589782714844,False
145,-200.0,200,0.0016858577728271484,False
146,-200.0,200,0.0016913414001464844,False
147,-200.0,200,0.001669168472290039,False
148,-200.0,200,0.001779317855834961,False
149,-200.0,200,0.0017266273498535156,False
150,-200.0,200,0.0017004013061523438,False
151,-200.0,200,0.0016605854034423828,False
152,-200.0,200,0.0016558170318603516,False
153,-200.0,200,0.001695394515991211,False
154,-299.0,200,0.0017669200897216797,False
155,-200.0,200,0.0017135143280029297,False
156,-200.0,200,0.0018243789672851562,False
157,-200.0,200,0.0016858577728271484,False
158,-200.0,200,0.0016849040985107422,False
159,-200.0,200,0.001703023910522461,False
160,-200.0,200,0.001760721206665039,False
161,-398.0,200,0.0016660690307617188,False
162,-200.0,200,0.0017130374908447266,False
163,-200.0,200,0.001684427261352539,False
164,-200.0,200,0.0016970634460449219,False
165,-299.0,200,0.0016825199127197266,False
166,-200.0,200,0.0016682147979736328,False
167,-200.0,200,0.0017008781433105469,False
168,-299.0,200,0.0016896724700927734,False
169,-200.0,200,0.0017178058624267578,False
170,-200.0,200,0.0016841888427734375,False
171,-200.0,200,0.0016777515411376953,False
172,-200.0,200,0.0017099380493164062,False
173,-200.0,200,0.0017211437225341797,False
174,-200.0,200,0.0016703605651855469,False
175,-398.0,200,0.0017080307006835938,False
176,-200.0,200,0.001703023910522461,False
177,-497.0,200,0.0016558170318603516,False
178,-299.0,200,0.0016734600067138672,False
179,-299.0,200,0.0017209053039550781,False
180,-200.0,200,0.0016698837280273438,False
181,-299.0,200,0.0017108917236328125,False
182,-299.0,200,0.0016684532165527344,False
183,-200.0,200,0.0016510486602783203,False
184,-200.0,200,0.001641988754272461,False
185,-200.0,200,0.0016579627990722656,False
186,-299.0,200,0.0016977787017822266,False
187,-200.0,200,0.0016753673553466797,False
188,-200.0,200,0.0016701221466064453,False
189,-398.0,200,0.0016591548919677734,False
190,-200.0,200,0.001644134521484375,False
191,-200.0,200,0.0016353130340576172,False
192,-200.0,200,0.0016870498657226562,False
193,-200.0,200,0.0016636848449707031,False
194,-398.0,200,0.0016989707946777344,False
195,-299.0,200,0.00165557861328125,False
196,-200.0,200,0.0016644001007080078,False
197,-200.0,200,0.0016529560089111328,False
198,-200.0,200,0.0016405582427978516,False
199,-299.0,200,0.0016858577728271484,False
200,-200.0,200,0.0016884803771972656,False
201,-200.0,200,0.001672983169555664,False
202,-200.0,200,0.0016608238220214844,False
203,-200.0,200,0.0016727447509765625,False
204,-200.0,200,0.0016531944274902344,False
205,-299.0,200,0.0017273426055908203,False
206,-200.0,200,0.0016748905181884766,False
207,-200.0,200,0.0017158985137939453,False
208,-299.0,200,0.0016810894012451172,False
209,-200.0,200,0.001678466796875,False
210,-200.0,200,0.0016636848449707031,False
211,-200.0,200,0.0016951560974121094,False
212,-299.0,200,0.0016775131225585938,False
213,-299.0,200,0.001657724380493164,False
214,-200.0,200,0.001664876937866211,False
215,-200.0,200,0.001659393310546875,False
216,-200.0,200,0.0016558170318603516,False
217,-299.0,200,0.0016512870788574219,False
218,-398.0,200,0.0016794204711914062,False
219,-200.0,200,0.0016515254974365234,False
220,-299.0,200,0.0016751289367675781,False
221,-398.0,200,0.001659393310546875,False
222,-299.0,200,0.0016608238220214844,False
223,-299.0,200,0.0016586780548095703,False
224,-200.0,200,0.0016946792602539062,False
225,-200.0,200,0.0016803741455078125,False
226,-200.0,200,0.0016906261444091797,False
227,-200.0,200,0.001720428466796875,False
228,-200.0,200,0.0016694068908691406,False
229,-299.0,200,0.0016753673553466797,False
230,-200.0,200,0.001650094985961914,False
231,-200.0,200,0.0017077922821044922,False
232,-200.0,200,0.0016515254974365234,False
233,-398.0,200,0.0016896724700927734,False
234,-299.0,200,0.001657247543334961,False
235,-200.0,200,0.0016412734985351562,False
236,-200.0,200,0.0016503334045410156,False
237,-299.0,200,0.0017113685607910156,False
238,-200.0,200,0.0016884803771972656,False
239,-299.0,200,0.0016751289367675781,False
240,-398.0,200,0.0016634464263916016,False
241,-200.0,200,0.0016584396362304688,False
242,-200.0,200,0.0016667842864990234,False
243,-299.0,200,0.0016551017761230469,False
244,-200.0,200,0.0016930103302001953,False
245,-200.0,200,0.0016791820526123047,False
246,-299.0,200,0.0016911029815673828,False
247,-299.0,200,0.0016734600067138672,False
248,-200.0,200,0.0016605854034423828,False
249,-200.0,200,0.0016660690307617188,False
250,-200.0,200,0.0016934871673583984,False
251,-200.0,200,0.0016412734985351562,False
252,-398.0,200,0.0017333030700683594,False
253,-200.0,200,0.001634836196899414,False
254,-299.0,200,0.0016505718231201172,False
255,-200.0,200,0.0016498565673828125,False
256,-200.0,200,0.0016705989837646484,False
257,-200.0,200,0.0016605854034423828,False
258,-200.0,200,0.0016760826110839844,False
259,-200.0,200,0.0016841888427734375,False
260,-299.0,200,0.00164031982421875,False
261,-200.0,200,0.0016491413116455078,False
262,-200.0,200,0.0016560554504394531,False
263,-200.0,200,0.0017209053039550781,False
264,-200.0,200,0.001676797866821289,False
265,-200.0,200,0.0016946792602539062,False
266,-200.0,200,0.0016770362854003906,False
267,-200.0,200,0.0016636848449707031,False
268,-200.0,200,0.0016486644744873047,False
269,-200.0,200,0.0016772747039794922,False
270,-497.0,200,0.0016911029815673828,False
271,-200.0,200,0.0016779899597167969,False
272,-200.0,200,0.0016922950744628906,False
273,-299.0,200,0.0016477108001708984,False
274,-200.0,200,0.0016608238220214844,False
275,-200.0,200,0.0016455650329589844,False
276,-299.0,200,0.0016911029815673828,False
277,-200.0,200,0.0016760826110839844,False
278,-200.0,200,0.0016853809356689453,False
279,-200.0,200,0.0016524791717529297,False
280,-200.0,200,0.0016570091247558594,False
281,-299.0,200,0.0016565322875976562,False
282,-200.0,200,0.0016627311706542969,False
283,-200.0,200,0.0016739368438720703,False
284,-200.0,200,0.0016849040985107422,False
285,-200.0,200,0.0016868114471435547,False
286,-200.0,200,0.0016493797302246094,False
287,-200.0,200,0.0016655921936035156,False
288,-299.0,200,0.0016589164733886719,False
289,-200.0,200,0.0017085075378417969,False
290,-200.0,200,0.0016880035400390625,False
291,-200.0,200,0.0017197132110595703,False
292,-200.0,200,0.0016627311706542969,False
293,-200.0,200,0.0016639232635498047,False
294,-200.0,200,0.0016887187957763672,False
295,-299.0,200,0.001680135726928711,False
296,-200.0,200,0.0016889572143554688,False
297,-200.0,200,0.0017092227935791016,False
298,-200.0,200,0.0016703605651855469,False
299,-200.0,200,0.001653909683227539,False
300,-200.0,200,0.0016486644744873047,False
301,-299.0,200,0.0016472339630126953,False
302,-200.0,200,0.0017087459564208984,False
303,-299.0,200,0.0016810894012451172,False
304,-200.0,200,0.0016894340515136719,False
305,-200.0,200,0.0016684532165527344,False
306,-200.0,200,0.0016787052154541016,False
307,-200.0,200,0.0016698837280273438,False
308,-200.0,200,0.0016903877258300781,False
309,-200.0,200,0.0016927719116210938,False
310,-200.0,200,0.0017070770263671875,False
311,-200.0,200,0.0016834735870361328,False
312,-200.0,200,0.0016412734985351562,False
313,-200.0,200,0.0016660690307617188,False
314,-200.0,200,0.0016829967498779297,False
315,-200.0,200,0.0016589164733886719,False
316,-200.0,200,0.001699686050415039,False
317,-200.0,200,0.001664876937866211,False
318,-299.0,200,0.0016720294952392578,False
319,-200.0,200,0.0016634464263916016,False
320,-200.0,200,0.0016901493072509766,False
321,-200.0,200,0.0017344951629638672,False
322,-200.0,200,0.001659393310546875,False
323,-200.0,200,0.0017049312591552734,False
324,-200.0,200,0.0016720294952392578,False
325,-200.0,200,0.0016598701477050781,False
326,-200.0,200,0.0017015933990478516,False
327,-200.0,200,0.001703023910522461,False
328,-200.0,200,0.0016925334930419922,False
329,-299.0,200,0.0017113685607910156,False
330,-200.0,200,0.0016925334930419922,False
331,-200.0,200,0.001646280288696289,False
332,-200.0,200,0.0016777515411376953,False
333,-200.0,200,0.0016596317291259766,False
334,-200.0,200,0.0017063617706298828,False
335,-200.0,200,0.0016818046569824219,False
336,-200.0,200,0.0017147064208984375,False
337,-200.0,200,0.0016603469848632812,False
338,-299.0,200,0.0016622543334960938,False
339,-200.0,200,0.0017058849334716797,False
340,-200.0,200,0.0017247200012207031,False
341,-299.0,200,0.0017066001892089844,False
342,-200.0,200,0.0016951560974121094,False
343,-299.0,200,0.0016717910766601562,False
344,-200.0,200,0.0016689300537109375,False
345,-200.0,200,0.0016727447509765625,False
346,-200.0,200,0.00168609619140625,False
347,-200.0,200,0.0016791820526123047,False
348,-299.0,200,0.0016803741455078125,False
349,-200.0,200,0.0016639232635498047,False
350,-200.0,200,0.0016574859619140625,False
351,-200.0,200,0.0016705989837646484,False
352,-200.0,200,0.0016863346099853516,False
353,-200.0,200,0.0017023086547851562,False
354,-200.0,200,0.0016620159149169922,False
355,-398.0,200,0.0017039775848388672,False
356,-200.0,200,0.0016672611236572266,False
357,-200.0,200,0.0016436576843261719,False
358,-200.0,200,0.001695394515991211,False
359,-299.0,200,0.001725912094116211,False
360,-200.0,200,0.0017015933990478516,False
361,-200.0,200,0.0016980171203613281,False
362,-299.0,200,0.0016684532165527344,False
363,-200.0,200,0.0016531944274902344,False
364,-200.0,200,0.0016472339630126953,False
365,-200.0,200,0.0016934871673583984,False
366,-200.0,200,0.0016951560974121094,False
367,-200.0,200,0.001683950424194336,False
368,-200.0,200,0.0017206668853759766,False
369,-299.0,200,0.0016810894012451172,False
370,-299.0,200,0.0016980171203613281,False
371,-299.0,200,0.0016584396362304688,False
372,-200.0,200,0.0016837120056152344,False
373,-200.0,200,0.0016891956329345703,False
374,-200.0,200,0.001699686050415039,False
375,-200.0,200,0.0016815662384033203,False
376,-299.0,200,0.0016770362854003906,False
377,-200.0,200,0.001674652099609375,False
378,-200.0,200,0.001722097396850586,False
379,-398.0,200,0.0016930103302001953,False
380,-200.0,200,0.0016880035400390625,False
381,-200.0,200,0.0016851425170898438,False
382,-200.0,200,0.0016622543334960938,False
383,-299.0,200,0.0016508102416992188,False
384,-299.0,200,0.0016658306121826172,False
385,-200.0,200,0.0017197132110595703,False
386,-398.0,200,0.0016868114471435547,False
387,-200.0,200,0.0017158985137939453,False
388,-200.0,200,0.0016665458679199219,False
389,-299.0,200,0.0016624927520751953,False
390,-200.0,200,0.00167083740234375,False
391,-200.0,200,0.0017042160034179688,False
392,-200.0,200,0.0017120838165283203,False
393,-299.0,200,0.0017287731170654297,False
394,-200.0,200,0.001678466796875,False
395,-299.0,200,0.0016551017761230469,False
396,-200.0,200,0.0016596317291259766,False
397,-200.0,200,0.0016634464263916016,False
398,-200.0,200,0.0017261505126953125,False
399,-200.0,200,0.0018355846405029297,False
400,-200.0,200,0.0017216205596923828,False
401,-200.0,200,0.0016677379608154297,False
402,-200.0,200,0.0016758441925048828,False
403,-200.0,200,0.0016932487487792969,False
404,-299.0,200,0.0017077922821044922,False
405,-200.0,200,0.0017058849334716797,False
406,-200.0,200,0.0016977787017822266,False
407,-200.0,200,0.0016858577728271484,False
408,-200.0,200,0.0016632080078125,False
409,-200.0,200,0.0016834735870361328,False
410,-299.0,200,0.0016889572143554688,False
411,-200.0,200,0.0016741752624511719,False
412,-200.0,200,0.0017066001892089844,False
413,-200.0,200,0.0016856193542480469,False
414,-200.0,200,0.0016567707061767578,False
415,-299.0,200,0.00164031982421875,False
416,-200.0,200,0.0016646385192871094,False
417,-200.0,200,0.001710653305053711,False
418,-200.0,200,0.0017158985137939453,False
419,-200.0,200,0.0016751289367675781,False
420,-200.0,200,0.0016613006591796875,False
421,-398.0,200,0.0016579627990722656,False
422,-299.0,200,0.0016613006591796875,False
423,-200.0,200,0.0016837120056152344,False
424,-200.0,200,0.0017108917236328125,False
425,-299.0,200,0.0017185211181640625,False
426,-200.0,200,0.001645803451538086,False
427,-200.0,200,0.0016465187072753906,False
428,-200.0,200,0.0016613006591796875,False
429,-200.0,200,0.0016911029815673828,False
430,-299.0,200,0.0017006397247314453,False
431,-200.0,200,0.0016999244689941406,False
432,-299.0,200,0.0016832351684570312,False
433,-200.0,200,0.0016562938690185547,False
434,-200.0,200,0.0016579627990722656,False
435,-200.0,200,0.0016543865203857422,False
436,-200.0,200,0.001706838607788086,False
437,-200.0,200,0.0016558170318603516,False
438,-200.0,200,0.0016894340515136719,False
439,-299.0,200,0.0016613006591796875,False
440,-299.0,200,0.0016753673553466797,False
441,-200.0,200,0.0016613006591796875,False
442,-299.0,200,0.0016913414001464844,False
443,-200.0,200,0.0016922950744628906,False
444,-200.0,200,0.0017058849334716797,False
445,-200.0,200,0.0016629695892333984,False
446,-200.0,200,0.0016543865203857422,False
447,-200.0,200,0.0016651153564453125,False
448,-200.0,200,0.0017020702362060547,False
449,-200.0,200,0.001692056655883789,False
450,-200.0,200,0.0016911029815673828,False
451,-200.0,200,0.0016961097717285156,False
452,-398.0,200,0.0016551017761230469,False
453,-200.0,200,0.0016393661499023438,False
454,-299.0,200,0.0016603469848632812,False
455,-200.0,200,0.001707315444946289,False
456,-299.0,200,0.0016505718231201172,False
457,-299.0,200,0.001695394515991211,False
458,-200.0,200,0.0016710758209228516,False
459,-200.0,200,0.001661539077758789,False
460,-200.0,200,0.0016622543334960938,False
461,-200.0,200,0.0017020702362060547,False
462,-200.0,200,0.001707315444946289,False
463,-299.0,200,0.0017039775848388672,False
464,-200.0,200,0.0016994476318359375,False
465,-200.0,200,0.0016787052154541016,False
466,-299.0,200,0.0016968250274658203,False
467,-200.0,200,0.0017254352569580078,False
468,-200.0,200,0.0016880035400390625,False
469,-200.0,200,0.0016825199127197266,False
470,-299.0,200,0.001706838607788086,False
471,-200.0,200,0.001646280288696289,False
472,-200.0,200,0.001676797866821289,False
473,-200.0,200,0.0017304420471191406,False
474,-200.0,200,0.001697540283203125,False
475,-200.0,200,0.0017004013061523438,False
476,-200.0,200,0.0017206668853759766,False
477,-200.0,200,0.0016982555389404297,False
478,-299.0,200,0.0016803741455078125,False
479,-299.0,200,0.0017251968383789062,False
480,-299.0,200,0.001672506332397461,False
481,-200.0,200,0.0017230510711669922,False
482,-299.0,200,0.001741170883178711,False
483,-398.0,200,0.0017232894897460938,False
484,-299.0,200,0.001667022705078125,False
485,-200.0,200,0.0017070770263671875,False
486,-200.0,200,0.0016818046569824219,False
487,-200.0,200,0.001728057861328125,False
488,-200.0,200,0.0016632080078125,False
489,-200.0,200,0.0017058849334716797,False
490,-299.0,200,0.0016531944274902344,False
491,-200.0,200,0.0016815662384033203,False
492,-200.0,200,0.0017027854919433594,False
493,-200.0,200,0.0017113685607910156,False
494,-200.0,200,0.0016667842864990234,False
495,-200.0,200,0.0016956329345703125,False
496,-200.0,200,0.0016632080078125,False
497,-200.0,200,0.0016965866088867188,False
498,-200.0,200,0.0016622543334960938,False
499,-200.0,200,0.0016567707061767578,False
