episode,reward,steps,time,reached_goal
53,-141.0,141,0.0012364387512207031,True
54,-72.0,72,0.0006453990936279297,True
55,-90.0,90,0.0008111000061035156,True
56,-73.0,73,0.0006754398345947266,True
57,-59.0,59,0.0005409717559814453,True
58,-43.0,43,0.0004227161407470703,True
59,-60.0,60,0.0006387233734130859,True
60,-63.0,63,0.0005750656127929688,True
61,-56.0,56,0.0005509853363037109,True
62,-45.0,45,0.0004277229309082031,True
63,-41.0,41,0.0004229545593261719,True
64,-46.0,46,0.00043892860412597656,True
65,-51.0,51,0.0005323886871337891,True
66,-49.0,49,0.00046539306640625,True
67,-42.0,42,0.0004334449768066406,True
68,-36.0,36,0.0003542900085449219,True
69,-56.0,56,0.0005488395690917969,True
70,-46.0,46,0.0004379749298095703,True
71,-65.0,65,0.0006093978881835938,True
72,-32.0,32,0.0003235340118408203,True
73,-70.0,70,0.0006494522094726562,True
74,-48.0,48,0.00047516822814941406,True
75,-64.0,64,0.0005822181701660156,True
76,-93.0,93,0.0008399486541748047,True
77,-64.0,64,0.000598907470703125,True
78,-55.0,55,0.0005056858062744141,True
79,-69.0,69,0.00067138671875,True
80,-35.0,35,0.0003600120544433594,True
81,-119.0,119,0.0010585784912109375,True
82,-77.0,77,0.0006921291351318359,True
83,-86.0,86,0.0007908344268798828,True
84,-54.0,54,0.00054168701171875,True
85,-87.0,87,0.0007655620574951172,True
86,-27.0,27,0.0002868175506591797,True
87,-68.0,68,0.0006158351898193359,True
88,-62.0,62,0.0005657672882080078,True
89,-47.0,47,0.00046372413635253906,True
90,-65.0,65,0.0005948543548583984,True
91,-45.0,45,0.0004553794860839844,True
92,-39.0,39,0.0003795623779296875,True
93,-107.0,107,0.0009679794311523438,True
94,-56.0,56,0.0005371570587158203,True
95,-155.0,155,0.001386880874633789,True
96,-33.0,33,0.00037026405334472656,True
97,-63.0,63,0.0005750656127929688,True
98,-109.0,109,0.0009791851043701172,True
99,-102.0,102,0.0009293556213378906,True
100,-63.0,63,0.0006031990051269531,True
101,-58.0,58,0.0005352497100830078,True
102,-34.0,34,0.00035881996154785156,True
103,-30.0,30,0.0003094673156738281,True
104,-95.0,95,0.0008547306060791016,True
105,-46.0,46,0.0004584789276123047,True
106,-104.0,104,0.0009305477142333984,True
107,-98.0,98,0.0008807182312011719,True
108,-79.0,79,0.0006997585296630859,True
109,-45.0,45,0.0004470348358154297,True
110,-56.0,56,0.0005145072937011719,True
111,-61.0,61,0.0006220340728759766,True
112,-48.0,48,0.00048160552978515625,True
113,-57.0,57,0.0005307197570800781,True
114,-40.0,40,0.0004105567932128906,True
115,-77.0,77,0.0006854534149169922,True
116,-45.0,45,0.0004622936248779297,True
117,-116.0,116,0.0010325908660888672,True
118,-69.0,69,0.0006623268127441406,True
119,-63.0,63,0.0005757808685302734,True
120,-98.0,98,0.0008797645568847656,True
121,-86.0,86,0.0007796287536621094,True
122,-51.0,51,0.0004761219024658203,True
123,-92.0,92,0.0008089542388916016,True
124,-32.0,32,0.00034737586975097656,True
125,-50.0,50,0.00047135353088378906,True
126,-52.0,52,0.0005085468292236328,True
127,-77.0,77,0.0007078647613525391,True
128,-49.0,49,0.0005030632019042969,True
129,-80.0,80,0.0007421970367431641,True
130,-116.0,116,0.0010221004486083984,True
131,-41.0,41,0.0003960132598876953,True
132,-42.0,42,0.0004410743713378906,True
133,-177.0,177,0.0015494823455810547,True
134,-44.0,44,0.00042319297790527344,True
135,-73.0,73,0.0006783008575439453,True
136,-88.0,88,0.0007929801940917969,True
137,-102.0,102,0.0008893013000488281,True
138,-108.0,108,0.0009410381317138672,True
139,-57.0,57,0.0005266666412353516,True
140,-75.0,75,0.0006940364837646484,True
141,-69.0,69,0.0006196498870849609,True
142,-80.0,80,0.0007643699645996094,True
143,-54.0,54,0.0005290508270263672,True
144,-43.0,43,0.0004107952117919922,True
145,-81.0,81,0.0007448196411132812,True
146,-153.0,153,0.0013592243194580078,True
147,-64.0,64,0.0005924701690673828,True
148,-67.0,67,0.00064849853515625,True
149,-75.0,75,0.0007064342498779297,True
150,-39.0,39,0.00038623809814453125,True
151,-135.0,135,0.0011823177337646484,True
152,-54.0,54,0.0005233287811279297,True
153,-53.0,53,0.0004913806915283203,True
154,-53.0,53,0.0005176067352294922,True
155,-62.0,62,0.0005850791931152344,True
156,-62.0,62,0.0005643367767333984,True
157,-78.0,78,0.0007205009460449219,True
158,-46.0,46,0.0004582405090332031,True
159,-85.0,85,0.0007798671722412109,True
160,-67.0,67,0.0006330013275146484,True
161,-67.0,67,0.0006372928619384766,True
162,-71.0,71,0.00067138671875,True
163,-35.0,35,0.00037789344787597656,True
164,-61.0,61,0.0005788803100585938,True
165,-63.0,63,0.0006067752838134766,True
166,-69.0,69,0.0006489753723144531,True
167,-84.0,84,0.0007679462432861328,True
168,-70.0,70,0.0006377696990966797,True
169,-72.0,72,0.0006732940673828125,True
170,-53.0,53,0.0004951953887939453,True
171,-51.0,51,0.00047969818115234375,True
172,-123.0,123,0.0010859966278076172,True
173,-46.0,46,0.00045990943908691406,True
174,-80.0,80,0.0007703304290771484,True
175,-67.0,67,0.0006115436553955078,True
176,-122.0,122,0.0010783672332763672,True
177,-87.0,87,0.000797271728515625,True
178,-69.0,69,0.0006690025329589844,True
179,-107.0,107,0.0009698867797851562,True
180,-72.0,72,0.0006706714630126953,True
181,-73.0,73,0.000659942626953125,True
182,-68.0,68,0.0006403923034667969,True
183,-65.0,65,0.0006120204925537109,True
184,-53.0,53,0.0005066394805908203,True
185,-119.0,119,0.0010538101196289062,True
186,-53.0,53,0.0005178451538085938,True
187,-45.0,45,0.0004296302795410156,True
188,-61.0,61,0.0007064342498779297,True
189,-41.0,41,0.0005283355712890625,True
190,-38.0,38,0.00040340423583984375,True
191,-67.0,67,0.0006740093231201172,True
192,-43.0,43,0.0004429817199707031,True
193,-36.0,36,0.0004024505615234375,True
194,-42.0,42,0.00044274330139160156,True
195,-68.0,68,0.0007281303405761719,True
196,-31.0,31,0.0003466606140136719,True
197,-37.0,37,0.00043463706970214844,True
198,-48.0,48,0.0004930496215820312,True
199,-64.0,64,0.0006585121154785156,True
200,-73.0,73,0.0007317066192626953,True
201,-64.0,64,0.0006473064422607422,True
202,-45.0,45,0.0004696846008300781,True
203,-69.0,69,0.000701904296875,True
204,-93.0,93,0.0008957386016845703,True
205,-80.0,80,0.0007946491241455078,True
206,-62.0,62,0.0006155967712402344,True
207,-32.0,32,0.0004105567932128906,True
208,-82.0,82,0.0008034706115722656,True
209,-113.0,113,0.0010929107666015625,True
210,-116.0,116,0.0011453628540039062,True
211,-49.0,49,0.0005011558532714844,True
212,-116.0,116,0.0011246204376220703,True
213,-88.0,88,0.0008416175842285156,True
214,-66.0,66,0.0006456375122070312,True
215,-89.0,89,0.0008704662322998047,True
216,-83.0,83,0.0008165836334228516,True
217,-58.0,58,0.0005970001220703125,True
218,-34.0,34,0.0003733634948730469,True
219,-61.0,61,0.0006222724914550781,True
220,-32.0,32,0.00034928321838378906,True
221,-47.0,47,0.0005352497100830078,True
222,-47.0,47,0.0004832744598388672,True
223,-78.0,78,0.0007979869842529297,True
224,-24.0,24,0.00028395652770996094,True
225,-79.0,79,0.0007812976837158203,True
226,-89.0,89,0.0008797645568847656,True
227,-71.0,71,0.0007393360137939453,True
228,-81.0,81,0.0008039474487304688,True
229,-63.0,63,0.0006203651428222656,True
230,-79.0,79,0.0007863044738769531,True
231,-54.0,54,0.0005719661712646484,True
232,-58.0,58,0.0006053447723388672,True
233,-42.0,42,0.00045037269592285156,True
234,-58.0,58,0.000614166259765625,True
235,-63.0,63,0.0006384849548339844,True
236,-53.0,53,0.0005748271942138672,True
237,-57.0,57,0.0005986690521240234,True
238,-88.0,88,0.0009047985076904297,True
239,-96.0,96,0.0009377002716064453,True
240,-60.0,60,0.0005891323089599609,True
241,-61.0,61,0.0006270408630371094,True
242,-54.0,54,0.0005626678466796875,True
243,-82.0,82,0.0008122920989990234,True
244,-120.0,120,0.0011792182922363281,True
245,-76.0,76,0.0007579326629638672,True
246,-68.0,68,0.0006871223449707031,True
247,-30.0,30,0.0003559589385986328,True
248,-51.0,51,0.0005223751068115234,True
249,-35.0,35,0.0003972053527832031,True
250,-60.0,60,0.0005893707275390625,True
251,-87.0,87,0.0008449554443359375,True
252,-84.0,84,0.0008625984191894531,True
253,-35.0,35,0.00037384033203125,True
254,-74.0,74,0.0007374286651611328,True
255,-73.0,73,0.0007345676422119141,True
256,-76.0,76,0.0007736682891845703,True
257,-59.0,59,0.000598907470703125,True
258,-70.0,70,0.0007214546203613281,True
259,-80.0,80,0.0008144378662109375,True
260,-110.0,110,0.0010654926300048828,True
261,-68.0,68,0.0007030963897705078,True
262,-67.0,67,0.0006814002990722656,True
263,-53.0,53,0.0005390644073486328,True
264,-48.0,48,0.0005059242248535156,True
265,-29.0,29,0.0003247261047363281,True
266,-140.0,140,0.0013229846954345703,True
267,-66.0,66,0.0007083415985107422,True
268,-44.0,44,0.00048804283142089844,True
269,-46.0,46,0.0004699230194091797,True
270,-69.0,69,0.0006978511810302734,True
271,-74.0,74,0.0007655620574951172,True
272,-50.0,50,0.0005240440368652344,True
273,-54.0,54,0.0005741119384765625,True
274,-61.0,61,0.0006513595581054688,True
275,-115.0,115,0.0011088848114013672,True
276,-101.0,101,0.0009915828704833984,True
277,-168.0,168,0.0015971660614013672,True
278,-29.0,29,0.00031065940856933594,True
279,-50.0,50,0.000476837158203125,True
280,-62.0,62,0.0005767345428466797,True
281,-151.0,151,0.0013859272003173828,True
282,-52.0,52,0.0005033016204833984,True
283,-42.0,42,0.0004410743713378906,True
284,-125.0,125,0.0011150836944580078,True
285,-51.0,51,0.0004980564117431641,True
286,-64.0,64,0.0006203651428222656,True
287,-94.0,94,0.0008678436279296875,True
288,-67.0,67,0.0006403923034667969,True
289,-86.0,86,0.0007798671722412109,True
290,-119.0,119,0.001069784164428711,True
291,-69.0,69,0.0006318092346191406,True
292,-46.0,46,0.0004596710205078125,True
293,-63.0,63,0.0005779266357421875,True
294,-58.0,58,0.000560760498046875,True
295,-43.0,43,0.0004150867462158203,True
296,-36.0,36,0.00038242340087890625,True
297,-61.0,61,0.0006246566772460938,True
298,-76.0,76,0.0006902217864990234,True
299,-124.0,124,0.0010979175567626953,True
300,-51.0,51,0.0005171298980712891,True
301,-75.0,75,0.0007174015045166016,True
302,-73.0,73,0.0006611347198486328,True
303,-50.0,50,0.0005056858062744141,True
304,-58.0,58,0.0005548000335693359,True
305,-78.0,78,0.0006990432739257812,True
306,-52.0,52,0.0005128383636474609,True
307,-59.0,59,0.0005462169647216797,True
308,-98.0,98,0.0008742809295654297,True
309,-59.0,59,0.0005819797515869141,True
310,-99.0,99,0.000885009765625,True
311,-85.0,85,0.0007679462432861328,True
312,-72.0,72,0.0006988048553466797,True
313,-44.0,44,0.0004267692565917969,True
314,-25.0,25,0.00026798248291015625,True
315,-88.0,88,0.0007989406585693359,True
316,-82.0,82,0.0007512569427490234,True
317,-76.0,76,0.0007283687591552734,True
318,-30.0,30,0.0003154277801513672,True
319,-43.0,43,0.0004374980926513672,True
320,-51.0,51,0.00048804283142089844,True
321,-83.0,83,0.0007669925689697266,True
322,-72.0,72,0.0006699562072753906,True
323,-42.0,42,0.000415802001953125,True
324,-75.0,75,0.0006921291351318359,True
325,-45.0,45,0.0004296302795410156,True
326,-40.0,40,0.0004127025604248047,True
327,-127.0,127,0.0011129379272460938,True
328,-42.0,42,0.0004036426544189453,True
329,-65.0,65,0.0006096363067626953,True
330,-82.0,82,0.0008089542388916016,True
331,-47.0,47,0.00044417381286621094,True
332,-69.0,69,0.000644683837890625,True
333,-76.0,76,0.000701904296875,True
334,-75.0,75,0.0007023811340332031,True
335,-54.0,54,0.0005102157592773438,True
336,-50.0,50,0.0005021095275878906,True
337,-89.0,89,0.0007908344268798828,True
338,-93.0,93,0.000820159912109375,True
339,-65.0,65,0.0006203651428222656,True
340,-58.0,58,0.0005600452423095703,True
341,-90.0,90,0.0008063316345214844,True
342,-49.0,49,0.0004754066467285156,True
343,-87.0,87,0.0007894039154052734,True
344,-67.0,67,0.0006082057952880859,True
345,-111.0,111,0.0010285377502441406,True
346,-67.0,67,0.0006089210510253906,True
347,-90.0,90,0.0008139610290527344,True
348,-58.0,58,0.0005586147308349609,True
349,-43.0,43,0.00041747093200683594,True
350,-90.0,90,0.0008375644683837891,True
351,-56.0,56,0.0005466938018798828,True
352,-47.0,47,0.0004558563232421875,True
353,-76.0,76,0.0007023811340332031,True
354,-80.0,80,0.0007359981536865234,True
355,-95.0,95,0.0008530616760253906,True
356,-40.0,40,0.00038909912109375,True
357,-39.0,39,0.0003802776336669922,True
358,-52.0,52,0.0005147457122802734,True
359,-49.0,49,0.00046515464782714844,True
360,-43.0,43,0.00041866302490234375,True
361,-71.0,71,0.0006644725799560547,True
362,-41.0,41,0.00039839744567871094,True
363,-39.0,39,0.00044465065002441406,True
364,-43.0,43,0.0004165172576904297,True
365,-62.0,62,0.0006000995635986328,True
366,-67.0,67,0.0006153583526611328,True
367,-52.0,52,0.0005121231079101562,True
368,-63.0,63,0.00061798095703125,True
369,-55.0,55,0.0005197525024414062,True
370,-65.0,65,0.0006372928619384766,True
371,-50.0,50,0.0004744529724121094,True
372,-101.0,101,0.0009441375732421875,True
373,-103.0,103,0.0009315013885498047,True
374,-76.0,76,0.0007069110870361328,True
375,-35.0,35,0.0003509521484375,True
376,-45.0,45,0.00043702125549316406,True
377,-135.0,135,0.0011980533599853516,True
378,-86.0,86,0.0007927417755126953,True
379,-144.0,144,0.001325368881225586,True
380,-56.0,56,0.0005490779876708984,True
381,-104.0,104,0.0009403228759765625,True
382,-68.0,68,0.0006587505340576172,True
383,-44.0,44,0.00043463706970214844,True
384,-51.0,51,0.0005095005035400391,True
385,-66.0,66,0.0006177425384521484,True
386,-97.0,97,0.0008995532989501953,True
387,-84.0,84,0.0007765293121337891,True
388,-67.0,67,0.0006334781646728516,True
389,-109.0,109,0.0009868144989013672,True
390,-63.0,63,0.0006084442138671875,True
391,-98.0,98,0.0008778572082519531,True
392,-49.0,49,0.0004761219024658203,True
393,-108.0,108,0.0010352134704589844,True
394,-47.0,47,0.000484466552734375,True
395,-105.0,105,0.0009543895721435547,True
396,-35.0,35,0.0003542900085449219,True
397,-53.0,53,0.0005209445953369141,True
398,-70.0,70,0.0006642341613769531,True
399,-31.0,31,0.00034809112548828125,True
400,-28.0,28,0.00029754638671875,True
401,-83.0,83,0.0007960796356201172,True
402,-101.0,101,0.0009284019470214844,True
403,-66.0,66,0.0006287097930908203,True
404,-76.0,76,0.0006923675537109375,True
405,-44.0,44,0.0004487037658691406,True
406,-82.0,82,0.0007679462432861328,True
407,-45.0,45,0.00043463706970214844,True
408,-41.0,41,0.00042128562927246094,True
409,-39.0,39,0.00039076805114746094,True
410,-97.0,97,0.0009145736694335938,True
411,-37.0,37,0.00036978721618652344,True
412,-44.0,44,0.00046133995056152344,True
413,-68.0,68,0.0006411075592041016,True
414,-82.0,82,0.0007343292236328125,True
415,-82.0,82,0.0007691383361816406,True
416,-50.0,50,0.0005011558532714844,True
417,-63.0,63,0.0005831718444824219,True
418,-70.0,70,0.0006816387176513672,True
419,-38.0,38,0.00037550926208496094,True
420,-89.0,89,0.0008034706115722656,True
421,-74.0,74,0.000690460205078125,True
422,-77.0,77,0.0007195472717285156,True
423,-86.0,86,0.0008001327514648438,True
424,-101.0,101,0.0009217262268066406,True
425,-112.0,112,0.0010104179382324219,True
426,-65.0,65,0.0006518363952636719,True
427,-61.0,61,0.00060272216796875,True
428,-38.0,38,0.0003750324249267578,True
429,-72.0,72,0.0006742477416992188,True
430,-39.0,39,0.0004050731658935547,True
431,-53.0,53,0.0005125999450683594,True
432,-144.0,144,0.0013077259063720703,True
433,-75.0,75,0.000682830810546875,True
434,-91.0,91,0.0008306503295898438,True
435,-99.0,99,0.0008938312530517578,True
436,-53.0,53,0.0005238056182861328,True
437,-80.0,80,0.0007290840148925781,True
438,-102.0,102,0.0009441375732421875,True
439,-73.0,73,0.0006995201110839844,True
440,-78.0,78,0.0007450580596923828,True
441,-70.0,70,0.0007162094116210938,True
442,-69.0,69,0.0006351470947265625,True
443,-61.0,61,0.0005891323089599609,True
444,-63.0,63,0.0006041526794433594,True
445,-88.0,88,0.0008285045623779297,True
446,-31.0,31,0.0003275871276855469,True
447,-131.0,131,0.001180887222290039,True
448,-97.0,97,0.0008885860443115234,True
449,-27.0,27,0.00028586387634277344,True
450,-77.0,77,0.0007131099700927734,True
451,-98.0,98,0.0008864402770996094,True
452,-83.0,83,0.0007696151733398438,True
453,-92.0,92,0.0008411407470703125,True
454,-81.0,81,0.0007534027099609375,True
455,-38.0,38,0.0003800392150878906,True
456,-45.0,45,0.0004994869232177734,True
457,-52.0,52,0.0005044937133789062,True
458,-55.0,55,0.0005555152893066406,True
459,-76.0,76,0.0006921291351318359,True
460,-49.0,49,0.00048065185546875,True
461,-60.0,60,0.0006046295166015625,True
462,-59.0,59,0.0005576610565185547,True
463,-53.0,53,0.0005340576171875,True
464,-42.0,42,0.0004062652587890625,True
465,-56.0,56,0.0005414485931396484,True
466,-81.0,81,0.0007436275482177734,True
467,-63.0,63,0.0005791187286376953,True
468,-85.0,85,0.0007808208465576172,True
469,-92.0,92,0.0008432865142822266,True
470,-49.0,49,0.00048804283142089844,True
471,-58.0,58,0.0005407333374023438,True
472,-76.0,76,0.0007081031799316406,True
473,-51.0,51,0.0005252361297607422,True
474,-70.0,70,0.0006432533264160156,True
475,-59.0,59,0.0005724430084228516,True
476,-50.0,50,0.0004801750183105469,True
477,-55.0,55,0.0005371570587158203,True
478,-91.0,91,0.0008466243743896484,True
479,-30.0,30,0.0003151893615722656,True
480,-35.0,35,0.00037980079650878906,True
481,-69.0,69,0.0006382465362548828,True
482,-52.0,52,0.0005090236663818359,True
483,-46.0,46,0.00043845176696777344,True
484,-84.0,84,0.0007653236389160156,True
485,-50.0,50,0.00048828125,True
486,-74.0,74,0.0006661415100097656,True
487,-91.0,91,0.0008244514465332031,True
488,-170.0,170,0.0014827251434326172,True
489,-47.0,47,0.00045990943908691406,True
490,-96.0,96,0.0009186267852783203,True
491,-107.0,107,0.0009565353393554688,True
492,-66.0,66,0.0006303787231445312,True
493,-48.0,48,0.0004634857177734375,True
494,-47.0,47,0.0004754066467285156,True
495,-68.0,68,0.0006558895111083984,True
496,-90.0,90,0.0008099079132080078,True
497,-50.0,50,0.00047588348388671875,True
498,-91.0,91,0.0008282661437988281,True
499,-57.0,57,0.0005259513854980469,True
