episode,reward,steps,time,reached_goal
181,-73.0,73,0.0006718635559082031,True
182,-253.0,154,0.0013346672058105469,True
183,-497.0,200,0.0016896724700927734,False
184,-76.0,76,0.0006892681121826172,True
185,-299.0,200,0.0017163753509521484,False
186,-101.0,101,0.0009009838104248047,True
187,-284.0,185,0.0015759468078613281,True
188,-163.0,163,0.001399993896484375,True
189,-272.0,173,0.0014705657958984375,True
190,-182.0,182,0.0015571117401123047,True
191,-398.0,200,0.0016815662384033203,False
192,-280.0,181,0.0015463829040527344,True
193,-192.0,192,0.0016095638275146484,True
194,-155.0,56,0.0005331039428710938,True
195,-93.0,93,0.0008242130279541016,True
196,-93.0,93,0.0007998943328857422,True
197,-398.0,200,0.0016608238220214844,False
198,-497.0,200,0.0016715526580810547,False
199,-95.0,95,0.0008330345153808594,True
200,-398.0,200,0.0017049312591552734,False
201,-36.0,36,0.00035762786865234375,True
202,-299.0,200,0.0016770362854003906,False
203,-299.0,200,0.0016529560089111328,False
204,-299.0,200,0.0016591548919677734,False
205,-78.0,78,0.0006968975067138672,True
206,-497.0,200,0.0016591548919677734,False
207,-398.0,200,0.0016560554504394531,False
208,-77.0,77,0.0006935596466064453,True
209,-183.0,183,0.001560211181640625,True
210,-211.0,112,0.0009672641754150391,True
211,-106.0,106,0.0009086132049560547,True
212,-299.0,200,0.0016694068908691406,False
213,-28.0,28,0.00030732154846191406,True
214,-299.0,200,0.001695394515991211,False
215,-362.0,164,0.00139617919921875,True
216,-299.0,200,0.0016582012176513672,False
217,-194.0,95,0.0008394718170166016,True
218,-398.0,200,0.0016698837280273438,False
219,-108.0,108,0.0009469985961914062,True
220,-78.0,78,0.0006992816925048828,True
221,-398.0,200,0.0016574859619140625,False
222,-52.0,52,0.0004818439483642578,True
223,-497.0,200,0.0016567707061767578,False
224,-151.0,151,0.001283407211303711,True
225,-122.0,122,0.0010528564453125,True
226,-108.0,108,0.0009362697601318359,True
227,-121.0,121,0.0010433197021484375,True
228,-228.0,129,0.0011076927185058594,True
229,-99.0,99,0.0009052753448486328,True
230,-497.0,200,0.001672506332397461,False
231,-219.0,120,0.0010342597961425781,True
232,-95.0,95,0.00084686279296875,True
233,-299.0,200,0.001684427261352539,False
234,-398.0,200,0.0016620159149169922,False
235,-398.0,200,0.0016858577728271484,False
236,-74.0,74,0.0006809234619140625,True
237,-497.0,200,0.0016744136810302734,False
238,-233.0,134,0.0011453628540039062,True
239,-299.0,200,0.0016634464263916016,False
240,-398.0,200,0.0016891956329345703,False
241,-120.0,120,0.0010461807250976562,True
242,-398.0,200,0.0016663074493408203,False
243,-96.0,96,0.0008459091186523438,True
244,-398.0,200,0.0016932487487792969,False
245,-242.0,143,0.0012087821960449219,True
246,-236.0,137,0.0011680126190185547,True
247,-170.0,71,0.0006411075592041016,True
248,-65.0,65,0.0005779266357421875,True
249,-497.0,200,0.0016663074493408203,False
250,-299.0,200,0.0016803741455078125,False
251,-34.0,34,0.0003292560577392578,True
252,-332.0,134,0.0011415481567382812,True
253,-299.0,200,0.0016849040985107422,False
254,-55.0,55,0.0005202293395996094,True
255,-497.0,200,0.0016672611236572266,False
256,-33.0,33,0.0003390312194824219,True
257,-111.0,111,0.0009644031524658203,True
258,-398.0,200,0.0016629695892333984,False
259,-152.0,152,0.0012955665588378906,True
260,-398.0,200,0.0016651153564453125,False
261,-294.0,195,0.0016489028930664062,True
262,-51.0,51,0.00048732757568359375,True
263,-30.0,30,0.00029754638671875,True
264,-200.0,200,0.0016720294952392578,False
265,-219.0,120,0.0010275840759277344,True
266,-497.0,200,0.0016775131225585938,False
267,-69.0,69,0.0006134510040283203,True
268,-123.0,123,0.0010540485382080078,True
269,-117.0,117,0.0010144710540771484,True
270,-213.0,114,0.000988006591796875,True
271,-248.0,149,0.0012619495391845703,True
272,-262.0,163,0.0013909339904785156,True
273,-398.0,200,0.0016601085662841797,False
274,-56.0,56,0.0005006790161132812,True
275,-299.0,200,0.0016472339630126953,False
276,-398.0,200,0.001665353775024414,False
277,-61.0,61,0.0005421638488769531,True
278,-596.0,200,0.0016961097717285156,False
279,-296.0,197,0.0016665458679199219,True
280,-398.0,200,0.0017278194427490234,False
281,-50.0,50,0.0004642009735107422,True
282,-353.0,155,0.001341104507446289,True
283,-274.0,175,0.0014715194702148438,True
284,-47.0,47,0.0004355907440185547,True
285,-63.0,63,0.0005831718444824219,True
286,-59.0,59,0.0005471706390380859,True
287,-205.0,106,0.0009169578552246094,True
288,-481.0,184,0.0015959739685058594,True
289,-144.0,144,0.0012378692626953125,True
290,-66.0,66,0.0005981922149658203,True
291,-497.0,200,0.0017077922821044922,False
292,-270.0,171,0.0014448165893554688,True
293,-181.0,82,0.0007412433624267578,True
294,-63.0,63,0.0005953311920166016,True
295,-85.0,85,0.0007519721984863281,True
296,-61.0,61,0.0005447864532470703,True
297,-286.0,187,0.0015697479248046875,True
298,-136.0,136,0.0011637210845947266,True
299,-85.0,85,0.0007536411285400391,True
300,-275.0,176,0.0014896392822265625,True
301,-165.0,165,0.0014033317565917969,True
302,-299.0,200,0.0016977787017822266,False
303,-497.0,200,0.0016720294952392578,False
304,-133.0,133,0.0011572837829589844,True
305,-43.0,43,0.0004277229309082031,True
306,-497.0,200,0.0017278194427490234,False
307,-381.0,183,0.0015316009521484375,True
308,-62.0,62,0.0005762577056884766,True
309,-167.0,68,0.0006396770477294922,True
310,-71.0,71,0.0006432533264160156,True
311,-281.0,182,0.0015571117401123047,True
312,-78.0,78,0.0007114410400390625,True
313,-377.0,179,0.0015265941619873047,True
314,-497.0,200,0.0017101764678955078,False
315,-234.0,135,0.0011861324310302734,True
316,-99.0,99,0.0008840560913085938,True
317,-398.0,200,0.0016696453094482422,False
318,-213.0,114,0.0010080337524414062,True
319,-200.0,200,0.0017795562744140625,False
320,-497.0,200,0.0017061233520507812,False
321,-497.0,200,0.0017116069793701172,False
322,-53.0,53,0.0005204677581787109,True
323,-398.0,200,0.0017049312591552734,False
324,-299.0,200,0.001682281494140625,False
325,-203.0,104,0.0009102821350097656,True
326,-59.0,59,0.000568389892578125,True
327,-235.0,136,0.0011782646179199219,True
328,-299.0,200,0.0017120838165283203,False
329,-299.0,200,0.0016863346099853516,False
330,-299.0,200,0.0016858577728271484,True
331,-299.0,200,0.001752614974975586,False
332,-299.0,200,0.0016934871673583984,False
333,-88.0,88,0.0007607936859130859,True
334,-195.0,96,0.0008459091186523438,True
335,-53.0,53,0.0005316734313964844,True
336,-246.0,147,0.0012753009796142578,True
337,-187.0,187,0.0015990734100341797,True
338,-107.0,107,0.0009443759918212891,True
339,-72.0,72,0.0006585121154785156,True
340,-497.0,200,0.0016913414001464844,False
341,-299.0,200,0.0017006397247314453,False
342,-275.0,176,0.001520395278930664,True
343,-398.0,200,0.0016973018646240234,False
344,-50.0,50,0.00048160552978515625,True
345,-265.0,166,0.0014040470123291016,True
346,-135.0,135,0.0011525154113769531,True
347,-63.0,63,0.0005640983581542969,True
348,-337.0,139,0.0011789798736572266,True
349,-398.0,200,0.0017230510711669922,False
350,-151.0,151,0.0013048648834228516,True
351,-128.0,128,0.0011219978332519531,True
352,-398.0,200,0.0017304420471191406,False
353,-382.0,184,0.0015671253204345703,True
354,-398.0,200,0.0016813278198242188,False
355,-115.0,115,0.0009958744049072266,True
356,-83.0,83,0.0007398128509521484,True
357,-90.0,90,0.0007791519165039062,True
358,-299.0,200,0.0017333030700683594,False
359,-200.0,200,0.0016858577728271484,False
360,-299.0,200,0.0017197132110595703,False
361,-398.0,200,0.0016705989837646484,False
362,-122.0,122,0.001065969467163086,True
363,-398.0,200,0.0016753673553466797,False
364,-299.0,200,0.0017027854919433594,False
365,-299.0,200,0.0017087459564208984,False
366,-299.0,200,0.0017094612121582031,False
367,-398.0,200,0.0016987323760986328,False
368,-255.0,156,0.0013353824615478516,True
369,-237.0,138,0.0011739730834960938,True
370,-398.0,200,0.0016660690307617188,False
371,-200.0,200,0.0016660690307617188,False
372,-150.0,150,0.0012886524200439453,True
373,-178.0,178,0.0015082359313964844,True
374,-42.0,42,0.0004248619079589844,True
375,-398.0,200,0.0017118453979492188,False
376,-398.0,200,0.001692056655883789,False
377,-299.0,200,0.0016777515411376953,False
378,-252.0,153,0.0013163089752197266,True
379,-159.0,159,0.0013666152954101562,True
380,-398.0,200,0.0016694068908691406,False
381,-202.0,103,0.0009062290191650391,True
382,-394.0,196,0.0017025470733642578,True
383,-104.0,104,0.0009336471557617188,True
384,-398.0,200,0.0016973018646240234,True
385,-42.0,42,0.00041031837463378906,True
386,-398.0,200,0.0017001628875732422,False
387,-398.0,200,0.00170135498046875,False
388,-218.0,119,0.0010378360748291016,True
389,-130.0,130,0.0011131763458251953,True
390,-497.0,200,0.0016794204711914062,False
391,-398.0,200,0.001680612564086914,False
392,-104.0,104,0.0009126663208007812,True
393,-299.0,200,0.0016753673553466797,False
394,-117.0,117,0.0010042190551757812,True
395,-25.0,25,0.0002593994140625,True
396,-77.0,77,0.0007004737854003906,True
397,-185.0,185,0.0015685558319091797,True
398,-398.0,200,0.0016753673553466797,False
399,-497.0,200,0.0016605854034423828,False
400,-398.0,200,0.0016667842864990234,False
401,-299.0,200,0.0016417503356933594,False
402,-497.0,200,0.0016484260559082031,False
403,-497.0,200,0.0016660690307617188,False
404,-195.0,195,0.0016412734985351562,True
405,-127.0,127,0.0010974407196044922,True
406,-398.0,200,0.001676321029663086,False
407,-398.0,200,0.0016567707061767578,False
408,-251.0,152,0.0012662410736083984,True
409,-71.0,71,0.0006399154663085938,True
410,-62.0,62,0.0005702972412109375,True
411,-398.0,200,0.0016560554504394531,False
412,-398.0,200,0.0017101764678955078,False
413,-74.0,74,0.0006811618804931641,True
414,-299.0,200,0.001710653305053711,False
415,-216.0,117,0.0010116100311279297,True
416,-197.0,98,0.0008602142333984375,True
417,-299.0,200,0.001657247543334961,False
418,-31.0,31,0.00032591819763183594,True
419,-342.0,144,0.0012202262878417969,True
420,-259.0,160,0.0013470649719238281,True
421,-256.0,157,0.0013866424560546875,True
422,-48.0,48,0.00044417381286621094,True
423,-497.0,200,0.0016787052154541016,False
424,-162.0,162,0.0013768672943115234,True
425,-32.0,32,0.0003478527069091797,True
426,-398.0,200,0.0016560554504394531,False
427,-398.0,200,0.0016808509826660156,False
428,-237.0,138,0.0011854171752929688,True
429,-200.0,200,0.0017139911651611328,False
430,-497.0,200,0.0016884803771972656,False
431,-136.0,136,0.0011761188507080078,True
432,-78.0,78,0.0007126331329345703,True
433,-69.0,69,0.0006532669067382812,True
434,-232.0,133,0.0011637210845947266,True
435,-398.0,200,0.0016889572143554688,False
436,-48.0,48,0.00044274330139160156,True
437,-200.0,200,0.0016703605651855469,False
438,-218.0,119,0.0010178089141845703,True
439,-299.0,200,0.0017063617706298828,False
440,-398.0,200,0.0016758441925048828,False
441,-52.0,52,0.0004942417144775391,True
442,-497.0,200,0.0016841888427734375,False
443,-37.0,37,0.0003509521484375,True
444,-395.0,197,0.0016443729400634766,True
445,-398.0,200,0.0016548633575439453,False
446,-99.0,99,0.0008618831634521484,True
447,-57.0,57,0.0005440711975097656,True
448,-299.0,200,0.0017247200012207031,False
449,-299.0,200,0.0016632080078125,False
450,-497.0,200,0.0016970634460449219,False
451,-398.0,200,0.0016672611236572266,False
452,-120.0,120,0.001031637191772461,True
453,-260.0,161,0.0013532638549804688,True
454,-58.0,58,0.0005381107330322266,True
455,-337.0,139,0.0011942386627197266,True
456,-178.0,79,0.0007543563842773438,True
457,-497.0,200,0.0016624927520751953,False
458,-73.0,73,0.000644683837890625,True
459,-124.0,124,0.0010974407196044922,True
460,-191.0,92,0.0008194446563720703,True
461,-398.0,200,0.0016663074493408203,False
462,-163.0,64,0.0005922317504882812,True
463,-69.0,69,0.0006096363067626953,True
464,-158.0,158,0.0013537406921386719,True
465,-398.0,200,0.0016765594482421875,False
466,-283.0,184,0.0015718936920166016,True
467,-398.0,200,0.0016884803771972656,False
468,-497.0,200,0.0016891956329345703,False
469,-398.0,200,0.0016825199127197266,False
470,-268.0,169,0.0014750957489013672,True
471,-398.0,200,0.001692056655883789,False
472,-264.0,165,0.0014328956604003906,True
473,-398.0,200,0.0016829967498779297,False
474,-265.0,166,0.0014019012451171875,True
475,-299.0,200,0.0016775131225585938,False
476,-497.0,200,0.0016798973083496094,False
477,-299.0,200,0.0016932487487792969,False
478,-299.0,200,0.0016853809356689453,False
479,-200.0,200,0.001683950424194336,False
480,-259.0,160,0.0013515949249267578,True
481,-144.0,144,0.0012598037719726562,True
482,-497.0,200,0.00170135498046875,False
483,-497.0,200,0.0016748905181884766,False
484,-171.0,72,0.000637054443359375,True
485,-96.0,96,0.0008444786071777344,True
486,-398.0,200,0.001691579818725586,False
487,-42.0,42,0.00040459632873535156,True
488,-398.0,200,0.0016891956329345703,False
489,-133.0,133,0.001131296157836914,True
490,-299.0,200,0.0017294883728027344,False
491,-299.0,200,0.001695871353149414,False
492,-43.0,43,0.0004017353057861328,True
493,-253.0,154,0.0013027191162109375,True
494,-272.0,173,0.0014405250549316406,True
495,-398.0,200,0.0016853809356689453,False
496,-497.0,200,0.0016782283782958984,False
497,-89.0,89,0.0007688999176025391,True
498,-398.0,200,0.0016870498657226562,False
499,-121.0,121,0.0010313987731933594,True
