episode,reward,steps,time,reached_goal
48,-46.0,46,0.00043702125549316406,True
49,-47.0,47,0.00048041343688964844,True
50,-200.0,200,0.0017311573028564453,False
51,-45.0,45,0.0004317760467529297,True
52,-76.0,76,0.0008268356323242188,True
53,-65.0,65,0.0006356239318847656,True
54,-40.0,40,0.0003952980041503906,True
55,-55.0,55,0.0005376338958740234,True
56,-92.0,92,0.0008513927459716797,True
57,-162.0,162,0.0014407634735107422,True
58,-129.0,129,0.0011382102966308594,True
59,-65.0,65,0.0006203651428222656,True
60,-64.0,64,0.0006105899810791016,True
61,-69.0,69,0.0006339550018310547,True
62,-98.0,98,0.0008988380432128906,True
63,-200.0,200,0.0017495155334472656,False
64,-24.0,24,0.0002651214599609375,True
65,-120.0,120,0.0012140274047851562,True
66,-45.0,45,0.0004532337188720703,True
67,-90.0,90,0.0008335113525390625,True
68,-38.0,38,0.00038123130798339844,True
69,-56.0,56,0.0005829334259033203,True
70,-54.0,54,0.0005476474761962891,True
71,-34.0,34,0.0003540515899658203,True
72,-129.0,129,0.0011336803436279297,True
73,-75.0,75,0.0006978511810302734,True
74,-40.0,40,0.00039005279541015625,True
75,-57.0,57,0.0005490779876708984,True
76,-82.0,82,0.0007569789886474609,True
77,-94.0,94,0.0008523464202880859,True
78,-54.0,54,0.0005247592926025391,True
79,-81.0,81,0.0007483959197998047,True
80,-37.0,37,0.0003685951232910156,True
81,-51.0,51,0.0006039142608642578,True
82,-71.0,71,0.0006899833679199219,True
83,-59.0,59,0.0005509853363037109,True
84,-51.0,51,0.0005016326904296875,True
85,-87.0,87,0.0008232593536376953,True
86,-65.0,65,0.0006184577941894531,True
87,-40.0,40,0.00041103363037109375,True
88,-78.0,78,0.0007271766662597656,True
89,-66.0,66,0.0006000995635986328,True
90,-94.0,94,0.0008513927459716797,True
91,-89.0,89,0.0008084774017333984,True
92,-173.0,173,0.0015003681182861328,True
93,-73.0,73,0.0006716251373291016,True
94,-48.0,48,0.00048470497131347656,True
95,-72.0,72,0.0006756782531738281,True
96,-57.0,57,0.0006668567657470703,True
97,-50.0,50,0.0005013942718505859,True
98,-139.0,139,0.0012187957763671875,True
99,-65.0,65,0.0006330013275146484,True
100,-92.0,92,0.0008935928344726562,True
101,-76.0,76,0.000720977783203125,True
102,-70.0,70,0.0006434917449951172,True
103,-71.0,71,0.0006697177886962891,True
104,-89.0,89,0.0008289813995361328,True
105,-103.0,103,0.0009367465972900391,True
106,-146.0,146,0.001287221908569336,True
107,-67.0,67,0.0006401538848876953,True
108,-54.0,54,0.0005218982696533203,True
109,-43.0,43,0.0004935264587402344,True
110,-41.0,41,0.00046324729919433594,True
111,-65.0,65,0.0006353855133056641,True
112,-57.0,57,0.0005574226379394531,True
113,-113.0,113,0.0010166168212890625,True
114,-53.0,53,0.0005435943603515625,True
115,-102.0,102,0.0009500980377197266,True
116,-113.0,113,0.0010285377502441406,True
117,-55.0,55,0.0005273818969726562,True
118,-65.0,65,0.0006289482116699219,True
119,-98.0,98,0.0008945465087890625,True
120,-66.0,66,0.0006115436553955078,True
121,-83.0,83,0.0007770061492919922,True
122,-108.0,108,0.0009822845458984375,True
123,-66.0,66,0.0006351470947265625,True
124,-110.0,110,0.0010833740234375,True
125,-89.0,89,0.0008449554443359375,True
126,-39.0,39,0.0004088878631591797,True
127,-53.0,53,0.0005464553833007812,True
128,-125.0,125,0.0011582374572753906,True
129,-49.0,49,0.0005023479461669922,True
130,-59.0,59,0.0005617141723632812,True
131,-79.0,79,0.0007431507110595703,True
132,-83.0,83,0.0007903575897216797,True
133,-95.0,95,0.0008788108825683594,True
134,-63.0,63,0.0005879402160644531,True
135,-109.0,109,0.000993967056274414,True
136,-39.0,39,0.00040602684020996094,True
137,-98.0,98,0.0009076595306396484,True
138,-49.0,49,0.0005846023559570312,True
139,-64.0,64,0.0006072521209716797,True
140,-57.0,57,0.0005660057067871094,True
141,-99.0,99,0.0009171962738037109,True
142,-145.0,145,0.0013265609741210938,True
143,-65.0,65,0.0006272792816162109,True
144,-47.0,47,0.0004696846008300781,True
145,-36.0,36,0.00038623809814453125,True
146,-56.0,56,0.0005307197570800781,True
147,-46.0,46,0.00046706199645996094,True
148,-61.0,61,0.0005922317504882812,True
149,-36.0,36,0.0003693103790283203,True
150,-63.0,63,0.0006127357482910156,True
151,-134.0,134,0.001203775405883789,True
152,-32.0,32,0.0003342628479003906,True
153,-57.0,57,0.0005648136138916016,True
154,-76.0,76,0.0008299350738525391,True
155,-41.0,41,0.0004093647003173828,True
156,-101.0,101,0.0009202957153320312,True
157,-117.0,117,0.0010929107666015625,True
158,-86.0,86,0.0008425712585449219,True
159,-51.0,51,0.0005269050598144531,True
160,-125.0,125,0.0011219978332519531,True
161,-87.0,87,0.0007956027984619141,True
162,-46.0,46,0.0004458427429199219,True
163,-59.0,59,0.0005769729614257812,True
164,-63.0,63,0.0006098747253417969,True
165,-49.0,49,0.00047278404235839844,True
166,-33.0,33,0.0003383159637451172,True
167,-132.0,132,0.0011713504791259766,True
168,-71.0,71,0.0007181167602539062,True
169,-88.0,88,0.0008072853088378906,True
170,-70.0,70,0.0006697177886962891,True
171,-74.0,74,0.0007143020629882812,True
172,-78.0,78,0.0007781982421875,True
173,-62.0,62,0.0005891323089599609,True
174,-88.0,88,0.0008268356323242188,True
175,-30.0,30,0.000339508056640625,True
176,-69.0,69,0.0006411075592041016,True
177,-49.0,49,0.0005085468292236328,True
178,-30.0,30,0.00031948089599609375,True
179,-99.0,99,0.0009133815765380859,True
180,-82.0,82,0.0007708072662353516,True
181,-52.0,52,0.0004992485046386719,True
182,-54.0,54,0.0005152225494384766,True
183,-81.0,81,0.0007560253143310547,True
184,-32.0,32,0.00033020973205566406,True
185,-93.0,93,0.000997781753540039,True
186,-123.0,123,0.0011081695556640625,True
187,-127.0,127,0.0011703968048095703,True
188,-72.0,72,0.0006654262542724609,True
189,-79.0,79,0.000759124755859375,True
190,-98.0,98,0.0009014606475830078,True
191,-92.0,92,0.00086212158203125,True
192,-51.0,51,0.0005197525024414062,True
193,-66.0,66,0.0006122589111328125,True
194,-57.0,57,0.0005693435668945312,True
195,-83.0,83,0.0007793903350830078,True
196,-50.0,50,0.00048041343688964844,True
197,-66.0,66,0.0006449222564697266,True
198,-61.0,61,0.0006277561187744141,True
199,-78.0,78,0.0008096694946289062,True
200,-147.0,147,0.0013370513916015625,True
201,-78.0,78,0.0007500648498535156,True
202,-49.0,49,0.0005023479461669922,True
203,-45.0,45,0.0004673004150390625,True
204,-62.0,62,0.0005922317504882812,True
205,-66.0,66,0.0006403923034667969,True
206,-156.0,156,0.001379251480102539,True
207,-42.0,42,0.0004417896270751953,True
208,-65.0,65,0.0006291866302490234,True
209,-59.0,59,0.0005543231964111328,True
210,-45.0,45,0.0004639625549316406,True
211,-113.0,113,0.0010213851928710938,True
212,-98.0,98,0.0009543895721435547,True
213,-82.0,82,0.0008206367492675781,True
214,-55.0,55,0.0005285739898681641,True
215,-65.0,65,0.0006322860717773438,True
216,-59.0,59,0.0005712509155273438,True
217,-54.0,54,0.0005633831024169922,True
218,-117.0,117,0.0010776519775390625,True
219,-93.0,93,0.0008633136749267578,True
220,-52.0,52,0.0005204677581787109,True
221,-86.0,86,0.0007963180541992188,True
222,-61.0,61,0.0005753040313720703,True
223,-55.0,55,0.0005462169647216797,True
224,-41.0,41,0.0004029273986816406,True
225,-41.0,41,0.0004253387451171875,True
226,-46.0,46,0.0004451274871826172,True
227,-27.0,27,0.00031948089599609375,True
228,-74.0,74,0.0006840229034423828,True
229,-62.0,62,0.0007088184356689453,True
230,-71.0,71,0.0006842613220214844,True
231,-36.0,36,0.0003674030303955078,True
232,-28.0,28,0.0003170967102050781,True
233,-69.0,69,0.0006356239318847656,True
234,-177.0,177,0.001596212387084961,True
235,-84.0,84,0.0007965564727783203,True
236,-80.0,80,0.0007290840148925781,True
237,-40.0,40,0.0003974437713623047,True
238,-68.0,68,0.0006494522094726562,True
239,-48.0,48,0.00046539306640625,True
240,-65.0,65,0.0006239414215087891,True
241,-53.0,53,0.0005066394805908203,True
242,-85.0,85,0.0007882118225097656,True
243,-68.0,68,0.0006487369537353516,True
244,-41.0,41,0.00041031837463378906,True
245,-50.0,50,0.0006823539733886719,True
246,-64.0,64,0.0006411075592041016,True
247,-47.0,47,0.0004589557647705078,True
248,-116.0,116,0.0010476112365722656,True
249,-72.0,72,0.0007300376892089844,True
250,-77.0,77,0.0007615089416503906,True
251,-43.0,43,0.0004374980926513672,True
252,-98.0,98,0.0008902549743652344,True
253,-115.0,115,0.001032114028930664,True
254,-51.0,51,0.0004885196685791016,True
255,-65.0,65,0.0006258487701416016,True
256,-52.0,52,0.0004963874816894531,True
257,-86.0,86,0.0007958412170410156,True
258,-70.0,70,0.0006654262542724609,True
259,-45.0,45,0.0004470348358154297,True
260,-66.0,66,0.0006344318389892578,True
261,-27.0,27,0.000408172607421875,True
262,-94.0,94,0.0008723735809326172,True
263,-74.0,74,0.0007064342498779297,True
264,-131.0,131,0.0012466907501220703,True
265,-63.0,63,0.00061798095703125,True
266,-31.0,31,0.00032711029052734375,True
267,-49.0,49,0.0004942417144775391,True
268,-61.0,61,0.0005879402160644531,True
269,-28.0,28,0.00029730796813964844,True
270,-79.0,79,0.0007407665252685547,True
271,-69.0,69,0.0006313323974609375,True
272,-126.0,126,0.0011358261108398438,True
273,-72.0,72,0.0006616115570068359,True
274,-65.0,65,0.0006246566772460938,True
275,-81.0,81,0.0007524490356445312,True
276,-84.0,84,0.0009424686431884766,True
277,-73.0,73,0.0006809234619140625,True
278,-42.0,42,0.0004177093505859375,True
279,-57.0,57,0.0005559921264648438,True
280,-36.0,36,0.0003650188446044922,True
281,-131.0,131,0.0012233257293701172,True
282,-78.0,78,0.0007441043853759766,True
283,-76.0,76,0.0007078647613525391,True
284,-27.0,27,0.00028824806213378906,True
285,-41.0,41,0.0004220008850097656,True
286,-85.0,85,0.0007643699645996094,True
287,-74.0,74,0.0006868839263916016,True
288,-34.0,34,0.0003552436828613281,True
289,-138.0,138,0.0012118816375732422,True
290,-200.0,200,0.0018439292907714844,False
291,-50.0,50,0.00047850608825683594,True
292,-47.0,47,0.00047326087951660156,True
293,-23.0,23,0.0002562999725341797,True
294,-103.0,103,0.0009284019470214844,True
295,-150.0,150,0.0013804435729980469,True
296,-76.0,76,0.0007112026214599609,True
297,-71.0,71,0.0006742477416992188,True
298,-41.0,41,0.00040340423583984375,True
299,-53.0,53,0.0005204677581787109,True
300,-76.0,76,0.0007066726684570312,True
301,-58.0,58,0.00054168701171875,True
302,-81.0,81,0.000751495361328125,True
303,-72.0,72,0.0006868839263916016,True
304,-48.0,48,0.0004620552062988281,True
305,-146.0,146,0.0014171600341796875,True
306,-71.0,71,0.0006482601165771484,True
307,-69.0,69,0.0006587505340576172,True
308,-51.0,51,0.0005080699920654297,True
309,-129.0,129,0.0012249946594238281,True
310,-60.0,60,0.00060272216796875,True
311,-50.0,50,0.00048041343688964844,True
312,-54.0,54,0.0005354881286621094,True
313,-60.0,60,0.0005528926849365234,True
314,-127.0,127,0.0011243820190429688,True
315,-28.0,28,0.00030159950256347656,True
316,-138.0,138,0.0012140274047851562,True
317,-82.0,82,0.0007541179656982422,True
318,-70.0,70,0.0006597042083740234,True
319,-93.0,93,0.0008695125579833984,True
320,-66.0,66,0.00070953369140625,True
321,-39.0,39,0.00041556358337402344,True
322,-110.0,110,0.0009992122650146484,True
323,-88.0,88,0.0008640289306640625,True
324,-96.0,96,0.0008945465087890625,True
325,-60.0,60,0.0005710124969482422,True
326,-34.0,34,0.00036716461181640625,True
327,-86.0,86,0.0007791519165039062,True
328,-52.0,52,0.0004973411560058594,True
329,-80.0,80,0.000743865966796875,True
330,-35.0,35,0.0003533363342285156,True
331,-118.0,118,0.0010638236999511719,True
332,-100.0,100,0.0009095668792724609,True
333,-41.0,41,0.00042176246643066406,True
334,-25.0,25,0.00026917457580566406,True
335,-54.0,54,0.000553131103515625,True
336,-86.0,86,0.0008275508880615234,True
337,-79.0,79,0.0007071495056152344,True
338,-76.0,76,0.0006992816925048828,True
339,-62.0,62,0.0006308555603027344,True
340,-50.0,50,0.000484466552734375,True
341,-51.0,51,0.0005154609680175781,True
342,-45.0,45,0.0004425048828125,True
343,-48.0,48,0.0004899501800537109,True
344,-119.0,119,0.0010628700256347656,True
345,-128.0,128,0.0011374950408935547,True
346,-57.0,57,0.0005631446838378906,True
347,-40.0,40,0.0003962516784667969,True
348,-108.0,108,0.0009808540344238281,True
349,-49.0,49,0.000499725341796875,True
350,-126.0,126,0.0012366771697998047,True
351,-54.0,54,0.0005638599395751953,True
352,-100.0,100,0.0009195804595947266,True
353,-42.0,42,0.0004143714904785156,True
354,-45.0,45,0.00046133995056152344,True
355,-51.0,51,0.0005352497100830078,True
356,-65.0,65,0.0006604194641113281,True
357,-143.0,143,0.0012862682342529297,True
358,-63.0,63,0.0006053447723388672,True
359,-145.0,145,0.0012824535369873047,True
360,-98.0,98,0.0008990764617919922,True
361,-47.0,47,0.00047469139099121094,True
362,-86.0,86,0.0008261203765869141,True
363,-32.0,32,0.0003383159637451172,True
364,-53.0,53,0.0005266666412353516,True
365,-74.0,74,0.0008134841918945312,True
366,-55.0,55,0.0005600452423095703,True
367,-68.0,68,0.0006532669067382812,True
368,-181.0,181,0.0016160011291503906,True
369,-76.0,76,0.0007088184356689453,True
370,-37.0,37,0.0003910064697265625,True
371,-119.0,119,0.0010576248168945312,True
372,-65.0,65,0.0006144046783447266,True
373,-119.0,119,0.0010602474212646484,True
374,-70.0,70,0.0006628036499023438,True
375,-127.0,127,0.0011262893676757812,True
376,-50.0,50,0.0005004405975341797,True
377,-36.0,36,0.00037407875061035156,True
378,-107.0,107,0.00107574462890625,True
379,-161.0,161,0.0014400482177734375,True
380,-48.0,48,0.0004634857177734375,True
381,-67.0,67,0.0006847381591796875,True
382,-41.0,41,0.00043511390686035156,True
383,-56.0,56,0.0005252361297607422,True
384,-61.0,61,0.0006074905395507812,True
385,-75.0,75,0.0006952285766601562,True
386,-86.0,86,0.0007770061492919922,True
387,-38.0,38,0.0003981590270996094,True
388,-76.0,76,0.000705718994140625,True
389,-73.0,73,0.000659942626953125,True
390,-70.0,70,0.0006711483001708984,True
391,-45.0,45,0.0004341602325439453,True
392,-78.0,78,0.0007081031799316406,True
393,-33.0,33,0.0003566741943359375,True
394,-74.0,74,0.0007581710815429688,True
395,-96.0,96,0.0008895397186279297,True
396,-56.0,56,0.0005552768707275391,True
397,-71.0,71,0.0006744861602783203,True
398,-129.0,129,0.0012340545654296875,True
399,-62.0,62,0.0006201267242431641,True
400,-90.0,90,0.0008220672607421875,True
401,-72.0,72,0.0006535053253173828,True
402,-49.0,49,0.0004868507385253906,True
403,-86.0,86,0.0007879734039306641,True
404,-61.0,61,0.0005617141723632812,True
405,-29.0,29,0.00032830238342285156,True
406,-100.0,100,0.0009019374847412109,True
407,-31.0,31,0.0003268718719482422,True
408,-48.0,48,0.0004603862762451172,True
409,-59.0,59,0.0005700588226318359,True
410,-75.0,75,0.0008425712585449219,True
411,-107.0,107,0.0009706020355224609,True
412,-66.0,66,0.0006299018859863281,True
413,-93.0,93,0.0008966922760009766,True
414,-54.0,54,0.0005121231079101562,True
415,-61.0,61,0.0006012916564941406,True
416,-153.0,153,0.0013294219970703125,True
417,-68.0,68,0.0006375312805175781,True
418,-68.0,68,0.0006132125854492188,True
419,-87.0,87,0.0007712841033935547,True
420,-42.0,42,0.00043702125549316406,True
421,-74.0,74,0.0006966590881347656,True
422,-93.0,93,0.0008342266082763672,True
423,-87.0,87,0.0008146762847900391,True
424,-64.0,64,0.0007326602935791016,True
425,-128.0,128,0.001168966293334961,True
426,-115.0,115,0.001112222671508789,True
427,-48.0,48,0.0005023479461669922,True
428,-70.0,70,0.00067138671875,True
429,-42.0,42,0.0004246234893798828,True
430,-63.0,63,0.0006003379821777344,True
431,-61.0,61,0.0005648136138916016,True
432,-46.0,46,0.00046133995056152344,True
433,-108.0,108,0.0009741783142089844,True
434,-100.0,100,0.0009133815765380859,True
435,-66.0,66,0.0006365776062011719,True
436,-47.0,47,0.0004470348358154297,True
437,-46.0,46,0.0004661083221435547,True
438,-29.0,29,0.0003037452697753906,True
439,-59.0,59,0.0006129741668701172,True
440,-50.0,50,0.0005898475646972656,True
441,-40.0,40,0.00043964385986328125,True
442,-35.0,35,0.0003509521484375,True
443,-53.0,53,0.0005195140838623047,True
444,-40.0,40,0.00039196014404296875,True
445,-42.0,42,0.00048470497131347656,True
446,-64.0,64,0.0005939006805419922,True
447,-74.0,74,0.0007073879241943359,True
448,-133.0,133,0.0011782646179199219,True
449,-200.0,200,0.0017285346984863281,False
450,-125.0,125,0.0011181831359863281,True
451,-43.0,43,0.0004401206970214844,True
452,-137.0,137,0.0012001991271972656,True
453,-84.0,84,0.0009303092956542969,True
454,-69.0,69,0.0006759166717529297,True
455,-61.0,61,0.0005695819854736328,True
456,-66.0,66,0.0006310939788818359,True
457,-45.0,45,0.0004341602325439453,True
458,-47.0,47,0.0005314350128173828,True
459,-97.0,97,0.0008990764617919922,True
460,-40.0,40,0.0004086494445800781,True
461,-81.0,81,0.0007548332214355469,True
462,-52.0,52,0.0005178451538085938,True
463,-58.0,58,0.0005404949188232422,True
464,-66.0,66,0.0006330013275146484,True
465,-50.0,50,0.0005021095275878906,True
466,-124.0,124,0.0011076927185058594,True
467,-77.0,77,0.0007088184356689453,True
468,-141.0,141,0.0013740062713623047,True
469,-150.0,150,0.0013380050659179688,True
470,-74.0,74,0.0007114410400390625,True
471,-50.0,50,0.0005266666412353516,True
472,-91.0,91,0.0008692741394042969,True
473,-52.0,52,0.0005037784576416016,True
474,-37.0,37,0.0003917217254638672,True
475,-118.0,118,0.0010561943054199219,True
476,-71.0,71,0.0006427764892578125,True
477,-100.0,100,0.0009028911590576172,True
478,-85.0,85,0.0007810592651367188,True
479,-200.0,200,0.0017194747924804688,False
480,-44.0,44,0.0004329681396484375,True
481,-37.0,37,0.0004184246063232422,True
482,-71.0,71,0.0007605552673339844,True
483,-79.0,79,0.0007205009460449219,True
484,-80.0,80,0.0007562637329101562,True
485,-77.0,77,0.0007627010345458984,True
486,-130.0,130,0.0011696815490722656,True
487,-49.0,49,0.0004992485046386719,True
488,-69.0,69,0.00063323974609375,True
489,-128.0,128,0.0011546611785888672,True
490,-119.0,119,0.0010695457458496094,True
491,-39.0,39,0.00038933753967285156,True
492,-47.0,47,0.00048613548278808594,True
493,-148.0,148,0.0013096332550048828,True
494,-195.0,195,0.0018165111541748047,True
495,-115.0,115,0.0010304450988769531,True
496,-70.0,70,0.0006697177886962891,True
497,-108.0,108,0.0010309219360351562,True
498,-104.0,104,0.0009446144104003906,True
499,-65.0,65,0.0006043910980224609,True
