episode,reward,steps,time,reached_goal
78,-200.0,200,0.0017268657684326172,False
79,-299.0,200,0.0017175674438476562,False
80,-299.0,200,0.0017147064208984375,False
81,-398.0,200,0.0017254352569580078,False
82,-893.0,200,0.0017058849334716797,False
83,-794.0,200,0.0017192363739013672,False
84,-398.0,200,0.0016970634460449219,False
85,-200.0,200,0.001707315444946289,False
86,-299.0,200,0.0016951560974121094,False
87,-497.0,200,0.0017628669738769531,False
88,-497.0,200,0.0017120838165283203,False
89,-299.0,200,0.0017819404602050781,False
90,-1190.0,200,0.001714468002319336,False
91,-398.0,200,0.0017001628875732422,False
92,-398.0,200,0.001691579818725586,False
93,-398.0,200,0.0017099380493164062,False
94,-299.0,200,0.0017590522766113281,False
95,-200.0,200,0.0017156600952148438,False
96,-398.0,200,0.0017223358154296875,False
97,-497.0,200,0.0017197132110595703,False
98,-200.0,200,0.0016851425170898438,False
99,-893.0,200,0.0017285346984863281,False
100,-497.0,200,0.0018768310546875,False
101,-497.0,200,0.001730203628540039,False
102,-299.0,200,0.0017380714416503906,False
103,-695.0,200,0.0017156600952148438,False
104,-299.0,200,0.0016841888427734375,False
105,-398.0,200,0.001707315444946289,False
106,-596.0,200,0.0017549991607666016,False
107,-596.0,200,0.001705169677734375,False
108,-200.0,200,0.0017333030700683594,False
109,-200.0,200,0.0017287731170654297,False
110,-200.0,200,0.0016937255859375,False
111,-398.0,200,0.0017037391662597656,False
112,-299.0,200,0.0017571449279785156,False
113,-299.0,200,0.001712799072265625,False
114,-596.0,200,0.0017504692077636719,False
115,-497.0,200,0.0017459392547607422,False
116,-497.0,200,0.0016903877258300781,False
117,-695.0,200,0.0017085075378417969,False
118,-299.0,200,0.0017330646514892578,False
119,-398.0,200,0.0017862319946289062,False
120,-200.0,200,0.0017344951629638672,False
121,-299.0,200,0.0017609596252441406,False
122,-299.0,200,0.0017004013061523438,False
123,-299.0,200,0.001706838607788086,False
124,-398.0,200,0.0016880035400390625,False
125,-200.0,200,0.0017614364624023438,False
126,-200.0,200,0.00171661376953125,False
127,-200.0,200,0.0017566680908203125,False
128,-299.0,200,0.0017213821411132812,False
129,-299.0,200,0.0016956329345703125,False
130,-200.0,200,0.0017101764678955078,False
131,-200.0,200,0.0018155574798583984,False
132,-200.0,200,0.0017244815826416016,False
133,-299.0,200,0.0017476081848144531,False
134,-299.0,200,0.0017018318176269531,False
135,-695.0,200,0.0017142295837402344,False
136,-497.0,200,0.001699686050415039,False
137,-200.0,200,0.0017201900482177734,False
138,-200.0,200,0.0018260478973388672,False
139,-299.0,200,0.0017657279968261719,False
140,-299.0,200,0.0017371177673339844,False
141,-596.0,200,0.001703023910522461,False
142,-299.0,200,0.001691579818725586,False
143,-497.0,200,0.0016970634460449219,False
144,-497.0,200,0.0017881393432617188,False
145,-398.0,200,0.0017361640930175781,False
146,-299.0,200,0.0017185211181640625,False
147,-497.0,200,0.0017015933990478516,False
148,-497.0,200,0.0017254352569580078,False
149,-200.0,200,0.0017285346984863281,False
150,-299.0,200,0.001813650131225586,False
151,-200.0,200,0.0017316341400146484,False
152,-497.0,200,0.0017533302307128906,False
153,-497.0,200,0.0017402172088623047,False
154,-398.0,200,0.001760244369506836,False
155,-398.0,200,0.0017240047454833984,False
156,-497.0,200,0.0017507076263427734,False
157,-299.0,200,0.0017039775848388672,False
158,-497.0,200,0.0017228126525878906,False
159,-794.0,200,0.0017178058624267578,False
160,-794.0,200,0.0017347335815429688,False
161,-200.0,200,0.0017282962799072266,False
162,-398.0,200,0.0017256736755371094,False
163,-200.0,200,0.0017244815826416016,False
164,-299.0,200,0.001718759536743164,False
165,-299.0,200,0.0017437934875488281,False
166,-299.0,200,0.0017387866973876953,False
167,-398.0,200,0.0017330646514892578,False
168,-398.0,200,0.0017652511596679688,False
169,-398.0,200,0.0017583370208740234,False
170,-299.0,200,0.0017278194427490234,False
171,-200.0,200,0.001718282699584961,False
172,-200.0,200,0.0017044544219970703,False
173,-695.0,200,0.0017232894897460938,False
174,-794.0,200,0.0017096996307373047,False
175,-497.0,200,0.0017342567443847656,False
176,-398.0,200,0.0017237663269042969,False
177,-497.0,200,0.0017933845520019531,False
178,-200.0,200,0.0017170906066894531,False
179,-200.0,200,0.0017037391662597656,False
180,-398.0,200,0.0016977787017822266,False
181,-398.0,200,0.0017387866973876953,False
182,-200.0,200,0.0016815662384033203,False
183,-200.0,200,0.0017142295837402344,False
184,-200.0,200,0.0016863346099853516,False
185,-200.0,200,0.0017054080963134766,False
186,-200.0,200,0.0016901493072509766,False
187,-200.0,200,0.001714944839477539,False
188,-299.0,200,0.0017066001892089844,False
189,-200.0,200,0.0017092227935791016,False
190,-200.0,200,0.0017123222351074219,False
191,-596.0,200,0.0017046928405761719,False
192,-299.0,200,0.0016925334930419922,False
193,-398.0,200,0.0016942024230957031,False
194,-200.0,200,0.0016901493072509766,False
195,-299.0,200,0.0016896724700927734,False
196,-299.0,200,0.0017099380493164062,False
197,-299.0,200,0.0017142295837402344,False
198,-299.0,200,0.001705169677734375,False
199,-695.0,200,0.0017275810241699219,False
200,-200.0,200,0.001718282699584961,False
201,-299.0,200,0.0017173290252685547,False
202,-299.0,200,0.0016870498657226562,False
203,-200.0,200,0.0017194747924804688,False
204,-497.0,200,0.001703500747680664,False
205,-299.0,200,0.0017077922821044922,False
206,-200.0,200,0.0017070770263671875,False
207,-695.0,200,0.0017096996307373047,False
208,-200.0,200,0.0017070770263671875,False
209,-299.0,200,0.001832723617553711,False
210,-299.0,200,0.0017042160034179688,False
211,-299.0,200,0.0017311573028564453,False
212,-200.0,200,0.0017056465148925781,False
213,-200.0,200,0.0017712116241455078,False
214,-200.0,200,0.0017046928405761719,False
215,-299.0,200,0.0017633438110351562,False
216,-497.0,200,0.0017185211181640625,False
217,-695.0,200,0.0017044544219970703,False
218,-200.0,200,0.0016829967498779297,False
219,-200.0,200,0.0017507076263427734,False
220,-497.0,200,0.0017118453979492188,False
221,-299.0,200,0.001745462417602539,False
222,-596.0,200,0.0017249584197998047,False
223,-299.0,200,0.0017099380493164062,False
224,-200.0,200,0.0016891956329345703,False
225,-299.0,200,0.0016946792602539062,False
226,-200.0,200,0.0017576217651367188,False
227,-596.0,200,0.001725912094116211,False
228,-398.0,200,0.001806020736694336,False
229,-398.0,200,0.0017218589782714844,False
230,-200.0,200,0.0016891956329345703,False
231,-299.0,200,0.001695394515991211,False
232,-200.0,200,0.0017669200897216797,False
233,-200.0,200,0.0017299652099609375,False
234,-398.0,200,0.0017964839935302734,False
235,-695.0,200,0.0017418861389160156,False
236,-794.0,200,0.0016813278198242188,False
237,-299.0,200,0.001697540283203125,False
238,-794.0,200,0.0017595291137695312,False
239,-299.0,200,0.0017113685607910156,False
240,-299.0,200,0.0017538070678710938,False
241,-200.0,200,0.0017085075378417969,False
242,-497.0,200,0.0016872882843017578,False
243,-497.0,200,0.0017037391662597656,False
244,-200.0,200,0.0017044544219970703,False
245,-596.0,200,0.0017852783203125,False
246,-200.0,200,0.0017483234405517578,False
247,-497.0,200,0.0017428398132324219,False
248,-398.0,200,0.0016937255859375,False
249,-299.0,200,0.0017170906066894531,False
250,-893.0,200,0.0017058849334716797,False
251,-398.0,200,0.0017809867858886719,False
252,-200.0,200,0.0017254352569580078,False
253,-299.0,200,0.0017652511596679688,False
254,-497.0,200,0.0017042160034179688,False
255,-200.0,200,0.0017099380493164062,False
256,-596.0,200,0.0017080307006835938,False
257,-398.0,200,0.0017971992492675781,False
258,-596.0,200,0.0017309188842773438,False
259,-299.0,200,0.0018181800842285156,False
260,-497.0,200,0.00173187255859375,False
261,-200.0,200,0.0017015933990478516,False
262,-299.0,200,0.0017004013061523438,False
263,-299.0,200,0.0017657279968261719,False
264,-398.0,200,0.0017235279083251953,False
265,-299.0,200,0.0017726421356201172,False
266,-398.0,200,0.0017402172088623047,False
267,-200.0,200,0.0016942024230957031,False
268,-398.0,200,0.001695871353149414,False
269,-497.0,200,0.0016944408416748047,False
270,-299.0,200,0.001764059066772461,False
271,-200.0,200,0.0017621517181396484,False
272,-200.0,200,0.0017418861389160156,False
273,-200.0,200,0.001703500747680664,False
274,-299.0,200,0.001699209213256836,False
275,-299.0,200,0.0016932487487792969,False
276,-398.0,200,0.001771688461303711,False
277,-299.0,200,0.0017464160919189453,False
278,-299.0,200,0.001772165298461914,False
279,-398.0,200,0.0017344951629638672,False
280,-299.0,200,0.0017135143280029297,False
281,-299.0,200,0.0017352104187011719,False
282,-200.0,200,0.0017864704132080078,False
283,-398.0,200,0.0017673969268798828,False
284,-497.0,200,0.0017695426940917969,False
285,-695.0,200,0.0017228126525878906,False
286,-299.0,200,0.001712799072265625,False
287,-299.0,200,0.0017735958099365234,False
288,-299.0,200,0.0018525123596191406,False
289,-497.0,200,0.0017468929290771484,False
290,-596.0,200,0.0017342567443847656,False
291,-398.0,200,0.0017256736755371094,False
292,-299.0,200,0.0017108917236328125,False
293,-794.0,200,0.0017392635345458984,False
294,-794.0,200,0.0017211437225341797,False
295,-299.0,200,0.0018107891082763672,False
296,-398.0,200,0.00173187255859375,False
297,-299.0,200,0.0017237663269042969,False
298,-299.0,200,0.0017228126525878906,False
299,-695.0,200,0.0017290115356445312,False
300,-1091.0,200,0.0017499923706054688,False
301,-596.0,200,0.001768350601196289,False
302,-497.0,200,0.0017330646514892578,False
303,-200.0,200,0.0017480850219726562,False
304,-398.0,200,0.0017271041870117188,False
305,-596.0,200,0.0017380714416503906,False
306,-200.0,200,0.0017240047454833984,False
307,-794.0,200,0.0017626285552978516,False
308,-398.0,200,0.001712799072265625,False
309,-596.0,200,0.0017719268798828125,False
310,-398.0,200,0.0017015933990478516,False
311,-398.0,200,0.0017392635345458984,False
312,-200.0,200,0.0017063617706298828,False
313,-299.0,200,0.0017902851104736328,False
314,-497.0,200,0.0017573833465576172,False
315,-596.0,200,0.0017673969268798828,False
316,-596.0,200,0.0017819404602050781,False
317,-200.0,200,0.0017864704132080078,False
318,-992.0,200,0.001764059066772461,False
319,-200.0,200,0.0017671585083007812,False
320,-596.0,200,0.001739501953125,False
321,-200.0,200,0.0017790794372558594,False
322,-200.0,200,0.001730203628540039,False
323,-695.0,200,0.0017347335815429688,False
324,-200.0,200,0.0017435550689697266,False
325,-596.0,200,0.0017495155334472656,False
326,-398.0,200,0.0017657279968261719,False
327,-398.0,200,0.0017285346984863281,False
328,-596.0,200,0.0017440319061279297,False
329,-299.0,200,0.0017077922821044922,False
330,-200.0,200,0.0017077922821044922,False
331,-200.0,200,0.0017092227935791016,False
332,-497.0,200,0.0017235279083251953,False
333,-596.0,200,0.0017104148864746094,False
334,-299.0,200,0.0017440319061279297,False
335,-398.0,200,0.0017251968383789062,False
336,-398.0,200,0.0017151832580566406,False
337,-299.0,200,0.0017294883728027344,False
338,-200.0,200,0.0017468929290771484,False
339,-200.0,200,0.0017344951629638672,False
340,-497.0,200,0.0017390251159667969,False
341,-497.0,200,0.0017077922821044922,False
342,-398.0,200,0.001737833023071289,False
343,-200.0,200,0.0017266273498535156,False
344,-398.0,200,0.0017101764678955078,False
345,-200.0,200,0.001718759536743164,False
346,-398.0,200,0.0017354488372802734,False
347,-398.0,200,0.0017242431640625,False
348,-200.0,200,0.001692056655883789,False
349,-398.0,200,0.0017037391662597656,False
350,-596.0,200,0.0017163753509521484,False
351,-398.0,200,0.0017151832580566406,False
352,-398.0,200,0.0016942024230957031,False
353,-497.0,200,0.001748800277709961,False
354,-497.0,200,0.0017278194427490234,False
355,-200.0,200,0.001728057861328125,False
356,-398.0,200,0.0017273426055908203,False
357,-398.0,200,0.001729726791381836,False
358,-200.0,200,0.0017147064208984375,False
359,-299.0,200,0.0017330646514892578,False
360,-794.0,200,0.001714944839477539,False
361,-200.0,200,0.0017139911651611328,False
362,-200.0,200,0.0017294883728027344,False
363,-200.0,200,0.0017476081848144531,False
364,-398.0,200,0.001714944839477539,False
365,-299.0,200,0.0017516613006591797,False
366,-893.0,200,0.0017426013946533203,False
367,-299.0,200,0.0017323493957519531,False
368,-398.0,200,0.0017240047454833984,False
369,-200.0,200,0.0017333030700683594,False
370,-299.0,200,0.001789093017578125,False
371,-398.0,200,0.0017676353454589844,False
372,-200.0,200,0.0017347335815429688,False
373,-200.0,200,0.0017437934875488281,False
374,-794.0,200,0.0017380714416503906,False
375,-200.0,200,0.0017278194427490234,False
376,-299.0,200,0.0018036365509033203,False
377,-200.0,200,0.0017230510711669922,False
378,-299.0,200,0.0017452239990234375,False
379,-893.0,200,0.0017206668853759766,False
380,-299.0,200,0.0017180442810058594,False
381,-596.0,200,0.0017383098602294922,False
382,-695.0,200,0.0017812252044677734,False
383,-299.0,200,0.0017349720001220703,False
384,-398.0,200,0.0017604827880859375,False
385,-299.0,200,0.0017063617706298828,False
386,-497.0,200,0.0017137527465820312,False
387,-200.0,200,0.0017192363739013672,False
388,-200.0,200,0.0017611980438232422,False
389,-299.0,200,0.0017228126525878906,False
390,-398.0,200,0.0017993450164794922,False
391,-200.0,200,0.0017468929290771484,False
392,-200.0,200,0.001729726791381836,False
393,-200.0,200,0.0017418861389160156,False
394,-596.0,200,0.0017714500427246094,False
395,-596.0,200,0.001764059066772461,False
396,-992.0,200,0.0017497539520263672,False
397,-200.0,200,0.001766204833984375,False
398,-398.0,200,0.0017170906066894531,False
399,-299.0,200,0.0017142295837402344,False
400,-299.0,200,0.0017151832580566406,False
401,-299.0,200,0.0018391609191894531,False
402,-794.0,200,0.0017442703247070312,False
403,-200.0,200,0.0017681121826171875,False
404,-200.0,200,0.0017173290252685547,False
405,-398.0,200,0.0017316341400146484,False
406,-299.0,200,0.0017175674438476562,False
407,-200.0,200,0.0018193721771240234,False
408,-596.0,200,0.0017511844635009766,False
409,-497.0,200,0.0017681121826171875,False
410,-398.0,200,0.0017406940460205078,False
411,-497.0,200,0.0017440319061279297,False
412,-299.0,200,0.0017158985137939453,False
413,-398.0,200,0.0017583370208740234,False
414,-200.0,200,0.0017387866973876953,False
415,-398.0,200,0.001783609390258789,False
416,-1091.0,200,0.0017313957214355469,False
417,-398.0,200,0.0017158985137939453,False
418,-200.0,200,0.0016930103302001953,False
419,-200.0,200,0.0017123222351074219,False
420,-497.0,200,0.001741647720336914,False
421,-200.0,200,0.0017282962799072266,False
422,-200.0,200,0.001703500747680664,False
423,-299.0,200,0.0017147064208984375,False
424,-596.0,200,0.0017085075378417969,False
425,-200.0,200,0.0017402172088623047,False
426,-299.0,200,0.0017991065979003906,False
427,-299.0,200,0.0017628669738769531,False
428,-200.0,200,0.0017025470733642578,False
429,-398.0,200,0.0016949176788330078,False
430,-992.0,200,0.0016922950744628906,False
431,-596.0,200,0.001684427261352539,False
432,-596.0,200,0.001760721206665039,False
433,-398.0,200,0.0017545223236083984,False
434,-200.0,200,0.0017762184143066406,False
435,-497.0,200,0.0017099380493164062,False
436,-596.0,200,0.0016925334930419922,False
437,-200.0,200,0.0017004013061523438,False
438,-497.0,200,0.0018084049224853516,False
439,-893.0,200,0.001722097396850586,False
440,-299.0,200,0.0017502307891845703,False
441,-794.0,200,0.0017151832580566406,False
442,-398.0,200,0.0016918182373046875,False
443,-299.0,200,0.0017042160034179688,False
444,-497.0,200,0.0017311573028564453,False
445,-497.0,200,0.0017495155334472656,False
446,-200.0,200,0.0017285346984863281,False
447,-200.0,200,0.0017092227935791016,False
448,-200.0,200,0.0016884803771972656,False
449,-299.0,200,0.0017101764678955078,False
450,-200.0,200,0.0017428398132324219,False
451,-398.0,200,0.0017418861389160156,False
452,-497.0,200,0.0016758441925048828,False
453,-398.0,200,0.0017688274383544922,False
454,-497.0,200,0.001735687255859375,False
455,-299.0,200,0.0017442703247070312,False
456,-200.0,200,0.0017321109771728516,False
457,-398.0,200,0.0018236637115478516,False
458,-398.0,200,0.0016989707946777344,False
459,-398.0,200,0.0017549991607666016,False
460,-398.0,200,0.0016825199127197266,False
461,-200.0,200,0.0016932487487792969,False
462,-299.0,200,0.0017311573028564453,False
463,-200.0,200,0.0017685890197753906,False
464,-497.0,200,0.001695394515991211,False
465,-200.0,200,0.0017447471618652344,False
466,-200.0,200,0.0016932487487792969,False
467,-299.0,200,0.0017061233520507812,False
468,-596.0,200,0.001707315444946289,False
469,-299.0,200,0.0017771720886230469,False
470,-398.0,200,0.0017325878143310547,False
471,-200.0,200,0.0017383098602294922,False
472,-200.0,200,0.0017523765563964844,False
473,-299.0,200,0.0017380714416503906,False
474,-398.0,200,0.0017175674438476562,False
475,-299.0,200,0.0017693042755126953,False
476,-200.0,200,0.0017862319946289062,False
477,-200.0,200,0.0017380714416503906,False
478,-200.0,200,0.0017783641815185547,False
479,-200.0,200,0.0017468929290771484,False
480,-299.0,200,0.0017352104187011719,False
481,-200.0,200,0.0017762184143066406,False
482,-299.0,200,0.0017724037170410156,False
483,-200.0,200,0.001745462417602539,False
484,-200.0,200,0.0017430782318115234,False
485,-398.0,200,0.0017113685607910156,False
486,-497.0,200,0.0017251968383789062,False
487,-596.0,200,0.0017497539520263672,False
488,-200.0,200,0.0017552375793457031,False
489,-200.0,200,0.0017502307891845703,False
490,-398.0,200,0.001768350601196289,False
491,-200.0,200,0.0017240047454833984,False
492,-200.0,200,0.0017247200012207031,False
493,-299.0,200,0.0017120838165283203,False
494,-200.0,200,0.0017364025115966797,False
495,-398.0,200,0.0017113685607910156,False
496,-299.0,200,0.0017566680908203125,False
497,-200.0,200,0.0017664432525634766,False
498,-200.0,200,0.0017392635345458984,False
499,-596.0,200,0.0017278194427490234,False
