episode,reward,steps,time,reached_goal
123,-111.0,111,0.0009331703186035156,True
124,-93.0,93,0.0008051395416259766,True
125,-55.0,55,0.00047969818115234375,True
126,-50.0,50,0.00044345855712890625,True
127,-101.0,101,0.0008668899536132812,True
128,-78.0,78,0.0006744861602783203,True
129,-38.0,38,0.0003380775451660156,True
130,-51.0,51,0.0004551410675048828,True
131,-98.0,98,0.0008347034454345703,True
132,-35.0,35,0.0003325939178466797,True
133,-42.0,42,0.00037789344787597656,True
134,-112.0,112,0.0009696483612060547,True
135,-62.0,62,0.0005478858947753906,True
136,-87.0,87,0.0007443428039550781,True
137,-70.0,70,0.0005960464477539062,True
138,-142.0,142,0.001194000244140625,True
139,-66.0,66,0.0005636215209960938,True
140,-72.0,72,0.0006306171417236328,True
141,-64.0,64,0.0005571842193603516,True
142,-45.0,45,0.0004057884216308594,True
143,-87.0,87,0.0007467269897460938,True
144,-57.0,57,0.0004930496215820312,True
145,-66.0,66,0.0005826950073242188,True
146,-53.0,53,0.0004687309265136719,True
147,-123.0,123,0.0010399818420410156,True
148,-47.0,47,0.00042319297790527344,True
149,-62.0,62,0.0005433559417724609,True
150,-82.0,82,0.0007214546203613281,True
151,-78.0,78,0.0006759166717529297,True
152,-69.0,69,0.0006029605865478516,True
153,-89.0,89,0.0007636547088623047,True
154,-76.0,76,0.0006585121154785156,True
155,-74.0,74,0.0006270408630371094,True
156,-82.0,82,0.0007035732269287109,True
157,-78.0,78,0.0006771087646484375,True
158,-107.0,107,0.0009121894836425781,True
159,-103.0,103,0.000873565673828125,True
160,-61.0,61,0.0005254745483398438,True
161,-47.0,47,0.00044226646423339844,True
162,-94.0,94,0.0007948875427246094,True
163,-118.0,118,0.001001119613647461,True
164,-50.0,50,0.000461578369140625,True
165,-81.0,81,0.000720977783203125,True
166,-49.0,49,0.00043654441833496094,True
167,-107.0,107,0.0009303092956542969,True
168,-136.0,136,0.0011553764343261719,True
169,-73.0,73,0.0006401538848876953,True
170,-52.0,52,0.0004563331604003906,True
171,-89.0,89,0.0007617473602294922,True
172,-197.0,197,0.0016522407531738281,True
173,-86.0,86,0.0007350444793701172,True
174,-135.0,135,0.0011954307556152344,True
175,-39.0,39,0.00034689903259277344,True
176,-200.0,200,0.0016748905181884766,False
177,-40.0,40,0.00035643577575683594,True
178,-99.0,99,0.0008692741394042969,True
179,-105.0,105,0.0009126663208007812,True
180,-75.0,75,0.0006642341613769531,True
181,-93.0,93,0.0007960796356201172,True
182,-129.0,129,0.0011026859283447266,True
183,-104.0,104,0.0008924007415771484,True
184,-73.0,73,0.0006420612335205078,True
185,-35.0,35,0.0003180503845214844,True
186,-88.0,88,0.0007688999176025391,True
187,-65.0,65,0.0005888938903808594,True
188,-51.0,51,0.00046563148498535156,True
189,-160.0,160,0.001386404037475586,True
190,-58.0,58,0.0005064010620117188,True
191,-61.0,61,0.0005397796630859375,True
192,-76.0,76,0.0006535053253173828,True
193,-97.0,97,0.0008463859558105469,True
194,-86.0,86,0.0007483959197998047,True
195,-48.0,48,0.00041985511779785156,True
196,-136.0,136,0.001161813735961914,True
197,-67.0,67,0.0005712509155273438,True
198,-109.0,109,0.0009317398071289062,True
199,-38.0,38,0.0003407001495361328,True
200,-30.0,30,0.0002932548522949219,True
201,-90.0,90,0.0007884502410888672,True
202,-57.0,57,0.0004971027374267578,True
203,-43.0,43,0.0003845691680908203,True
204,-55.0,55,0.0004868507385253906,True
205,-83.0,83,0.0007643699645996094,True
206,-62.0,62,0.0005352497100830078,True
207,-87.0,87,0.0007603168487548828,True
208,-103.0,103,0.0008862018585205078,True
209,-75.0,75,0.0006742477416992188,True
210,-51.0,51,0.00046539306640625,True
211,-124.0,124,0.0010721683502197266,True
212,-65.0,65,0.0005810260772705078,True
213,-130.0,130,0.0011000633239746094,True
214,-77.0,77,0.0006744861602783203,True
215,-87.0,87,0.0007472038269042969,True
216,-96.0,96,0.0008282661437988281,True
217,-65.0,65,0.0005748271942138672,True
218,-64.0,64,0.0005524158477783203,True
219,-55.0,55,0.0004954338073730469,True
220,-143.0,143,0.0012521743774414062,True
221,-60.0,60,0.0005388259887695312,True
222,-45.0,45,0.00039887428283691406,True
223,-80.0,80,0.0006916522979736328,True
224,-32.0,32,0.0002918243408203125,True
225,-81.0,81,0.0007157325744628906,True
226,-140.0,140,0.0012209415435791016,True
227,-126.0,126,0.0010771751403808594,True
228,-89.0,89,0.0007727146148681641,True
229,-54.0,54,0.00048470497131347656,True
230,-52.0,52,0.0004608631134033203,True
231,-55.0,55,0.0004837512969970703,True
232,-58.0,58,0.0005125999450683594,True
233,-75.0,75,0.0006690025329589844,True
234,-66.0,66,0.0005788803100585938,True
235,-97.0,97,0.0008409023284912109,True
236,-109.0,109,0.0009725093841552734,True
237,-200.0,200,0.0016796588897705078,False
238,-94.0,94,0.0008080005645751953,True
239,-64.0,64,0.0005729198455810547,True
240,-99.0,99,0.0008814334869384766,True
241,-169.0,169,0.0014488697052001953,True
242,-56.0,56,0.0005035400390625,True
243,-81.0,81,0.0007216930389404297,True
244,-42.0,42,0.00039124488830566406,True
245,-79.0,79,0.0007033348083496094,True
246,-56.0,56,0.0005044937133789062,True
247,-152.0,152,0.0012977123260498047,True
248,-61.0,61,0.0005381107330322266,True
249,-153.0,153,0.0013120174407958984,True
250,-70.0,70,0.0006239414215087891,True
251,-136.0,136,0.0011436939239501953,True
252,-62.0,62,0.0005700588226318359,True
253,-70.0,70,0.0006349086761474609,True
254,-43.0,43,0.000400543212890625,True
255,-57.0,57,0.0005195140838623047,True
256,-58.0,58,0.0005216598510742188,True
257,-95.0,95,0.0008227825164794922,True
258,-58.0,58,0.0005280971527099609,True
259,-57.0,57,0.0005006790161132812,True
260,-88.0,88,0.0007853507995605469,True
261,-106.0,106,0.0009353160858154297,True
262,-45.0,45,0.0004153251647949219,True
263,-127.0,127,0.0010955333709716797,True
264,-54.0,54,0.0004868507385253906,True
265,-83.0,83,0.0007631778717041016,True
266,-26.0,26,0.000255584716796875,True
267,-32.0,32,0.0002994537353515625,True
268,-98.0,98,0.0008587837219238281,True
269,-74.0,74,0.0006527900695800781,True
270,-64.0,64,0.0005590915679931641,True
271,-61.0,61,0.0005638599395751953,True
272,-61.0,61,0.0005345344543457031,True
273,-52.0,52,0.0004684925079345703,True
274,-81.0,81,0.0007011890411376953,True
275,-134.0,134,0.001127481460571289,True
276,-103.0,103,0.0008883476257324219,True
277,-71.0,71,0.0006077289581298828,True
278,-38.0,38,0.00037288665771484375,True
279,-120.0,120,0.0010516643524169922,True
280,-48.0,48,0.00042438507080078125,True
281,-108.0,108,0.0009136199951171875,True
282,-80.0,80,0.000736236572265625,True
283,-64.0,64,0.0005636215209960938,True
284,-58.0,58,0.0005204677581787109,True
285,-59.0,59,0.0005376338958740234,True
286,-65.0,65,0.0005638599395751953,True
287,-30.0,30,0.000278472900390625,True
288,-55.0,55,0.0005106925964355469,True
289,-49.0,49,0.00043487548828125,True
290,-81.0,81,0.0007021427154541016,True
291,-68.0,68,0.0005962848663330078,True
292,-38.0,38,0.0003428459167480469,True
293,-51.0,51,0.000469207763671875,True
294,-56.0,56,0.00048828125,True
295,-38.0,38,0.0003399848937988281,True
296,-55.0,55,0.0005013942718505859,True
297,-118.0,118,0.0010042190551757812,True
298,-53.0,53,0.00046372413635253906,True
299,-70.0,70,0.0006077289581298828,True
300,-57.0,57,0.0005140304565429688,True
301,-51.0,51,0.00044465065002441406,True
302,-89.0,89,0.0008399486541748047,True
303,-36.0,36,0.00033593177795410156,True
304,-54.0,54,0.0005021095275878906,True
305,-125.0,125,0.0010747909545898438,True
306,-71.0,71,0.0006222724914550781,True
307,-71.0,71,0.0006437301635742188,True
308,-48.0,48,0.00044655799865722656,True
309,-66.0,66,0.0005900859832763672,True
310,-40.0,40,0.00040435791015625,True
311,-47.0,47,0.0004336833953857422,True
312,-41.0,41,0.0003764629364013672,True
313,-54.0,54,0.0004980564117431641,True
314,-104.0,104,0.0009043216705322266,True
315,-43.0,43,0.0003871917724609375,True
316,-33.0,33,0.0003132820129394531,True
317,-54.0,54,0.0004756450653076172,True
318,-41.0,41,0.0003788471221923828,True
319,-66.0,66,0.0005693435668945312,True
320,-49.0,49,0.0004410743713378906,True
321,-96.0,96,0.0008103847503662109,True
322,-74.0,74,0.0007061958312988281,True
323,-138.0,138,0.0011768341064453125,True
324,-137.0,137,0.0011792182922363281,True
325,-91.0,91,0.000827789306640625,True
326,-57.0,57,0.0005407333374023438,True
327,-56.0,56,0.0005259513854980469,True
328,-48.0,48,0.0004718303680419922,True
329,-31.0,31,0.0002956390380859375,True
330,-66.0,66,0.00060272216796875,True
331,-57.0,57,0.0005128383636474609,True
332,-67.0,67,0.0006051063537597656,True
333,-96.0,96,0.0008528232574462891,True
334,-100.0,100,0.0009007453918457031,True
335,-48.0,48,0.00043463706970214844,True
336,-99.0,99,0.0008721351623535156,True
337,-77.0,77,0.0006873607635498047,True
338,-142.0,142,0.0012814998626708984,True
339,-26.0,26,0.0002579689025878906,True
340,-73.0,73,0.0006830692291259766,True
341,-50.0,50,0.00047469139099121094,True
342,-48.0,48,0.00046515464782714844,True
343,-80.0,80,0.0007376670837402344,True
344,-108.0,108,0.0009744167327880859,True
345,-57.0,57,0.0005080699920654297,True
346,-39.0,39,0.0003688335418701172,True
347,-38.0,38,0.00034618377685546875,True
348,-65.0,65,0.0005915164947509766,True
349,-114.0,114,0.00098419189453125,True
350,-82.0,82,0.0007154941558837891,True
351,-76.0,76,0.000698089599609375,True
352,-159.0,159,0.0013794898986816406,True
353,-54.0,54,0.0005030632019042969,True
354,-81.0,81,0.00075531005859375,True
355,-131.0,131,0.00116729736328125,True
356,-83.0,83,0.0007336139678955078,True
357,-41.0,41,0.00038313865661621094,True
358,-48.0,48,0.0004456043243408203,True
359,-66.0,66,0.0005781650543212891,True
360,-59.0,59,0.0005278587341308594,True
361,-51.0,51,0.0004546642303466797,True
362,-41.0,41,0.00038123130798339844,True
363,-82.0,82,0.0007193088531494141,True
364,-112.0,112,0.0009729862213134766,True
365,-100.0,100,0.0008602142333984375,True
366,-133.0,133,0.001140594482421875,True
367,-92.0,92,0.0007977485656738281,True
368,-76.0,76,0.0006747245788574219,True
369,-69.0,69,0.000637054443359375,True
370,-98.0,98,0.0008585453033447266,True
371,-117.0,117,0.0010273456573486328,True
372,-195.0,195,0.0016894340515136719,True
373,-64.0,64,0.000579833984375,True
374,-65.0,65,0.0005762577056884766,True
375,-31.0,31,0.00029921531677246094,True
376,-45.0,45,0.0003998279571533203,True
377,-100.0,100,0.0008547306060791016,True
378,-102.0,102,0.00087738037109375,True
379,-88.0,88,0.0007557868957519531,True
380,-61.0,61,0.0005393028259277344,True
381,-79.0,79,0.0006842613220214844,True
382,-69.0,69,0.0005998611450195312,True
383,-40.0,40,0.0003674030303955078,True
384,-48.0,48,0.00042176246643066406,True
385,-50.0,50,0.0004870891571044922,True
386,-29.0,29,0.0002868175506591797,True
387,-46.0,46,0.0004074573516845703,True
388,-30.0,30,0.00029468536376953125,True
389,-69.0,69,0.0005931854248046875,True
390,-73.0,73,0.0006465911865234375,True
391,-37.0,37,0.0003352165222167969,True
392,-124.0,124,0.0010833740234375,True
393,-118.0,118,0.0010304450988769531,True
394,-45.0,45,0.0004277229309082031,True
395,-112.0,112,0.0009784698486328125,True
396,-30.0,30,0.0002799034118652344,True
397,-47.0,47,0.0004401206970214844,True
398,-111.0,111,0.0009646415710449219,True
399,-70.0,70,0.0006122589111328125,True
400,-34.0,34,0.0003254413604736328,True
401,-61.0,61,0.0005366802215576172,True
402,-71.0,71,0.0006375312805175781,True
403,-64.0,64,0.0005769729614257812,True
404,-126.0,126,0.001157999038696289,True
405,-53.0,53,0.00047326087951660156,True
406,-58.0,58,0.0005254745483398438,True
407,-200.0,200,0.001741170883178711,False
408,-85.0,85,0.0007677078247070312,True
409,-91.0,91,0.0008187294006347656,True
410,-59.0,59,0.0005252361297607422,True
411,-52.0,52,0.0004649162292480469,True
412,-55.0,55,0.0004787445068359375,True
413,-77.0,77,0.0006787776947021484,True
414,-62.0,62,0.0005550384521484375,True
415,-61.0,61,0.00052642822265625,True
416,-30.0,30,0.00029969215393066406,True
417,-40.0,40,0.0003676414489746094,True
418,-33.0,33,0.00030517578125,True
419,-95.0,95,0.0008187294006347656,True
420,-65.0,65,0.0005779266357421875,True
421,-43.0,43,0.00043463706970214844,True
422,-104.0,104,0.0009291172027587891,True
423,-71.0,71,0.0006759166717529297,True
424,-94.0,94,0.0008268356323242188,True
425,-135.0,135,0.001168966293334961,True
426,-41.0,41,0.00036787986755371094,True
427,-65.0,65,0.0005898475646972656,True
428,-46.0,46,0.00040602684020996094,True
429,-36.0,36,0.00034809112548828125,True
430,-88.0,88,0.00075531005859375,True
431,-92.0,92,0.0008046627044677734,True
432,-55.0,55,0.0004985332489013672,True
433,-78.0,78,0.0006618499755859375,True
434,-130.0,130,0.001107931137084961,True
435,-48.0,48,0.00044035911560058594,True
436,-95.0,95,0.0008394718170166016,True
437,-102.0,102,0.00092315673828125,True
438,-67.0,67,0.0005979537963867188,True
439,-48.0,48,0.0004470348358154297,True
440,-61.0,61,0.0005424022674560547,True
441,-101.0,101,0.0008919239044189453,True
442,-91.0,91,0.0008118152618408203,True
443,-102.0,102,0.000873565673828125,True
444,-195.0,195,0.0016489028930664062,True
445,-69.0,69,0.0005939006805419922,True
446,-55.0,55,0.0004990100860595703,True
447,-45.0,45,0.0003993511199951172,True
448,-69.0,69,0.0006070137023925781,True
449,-121.0,121,0.0010368824005126953,True
450,-156.0,156,0.0013124942779541016,True
451,-42.0,42,0.0004203319549560547,True
452,-108.0,108,0.0010366439819335938,True
453,-54.0,54,0.0004918575286865234,True
454,-36.0,36,0.0003883838653564453,True
455,-85.0,85,0.000736236572265625,True
456,-41.0,41,0.00041484832763671875,True
457,-200.0,200,0.0016853809356689453,False
458,-38.0,38,0.00035309791564941406,True
459,-102.0,102,0.0008754730224609375,True
460,-37.0,37,0.0003333091735839844,True
461,-72.0,72,0.0006322860717773438,True
462,-35.0,35,0.00033020973205566406,True
463,-46.0,46,0.00042057037353515625,True
464,-46.0,46,0.00041484832763671875,True
465,-94.0,94,0.0008087158203125,True
466,-82.0,82,0.0007028579711914062,True
467,-35.0,35,0.0003285408020019531,True
468,-150.0,150,0.0013380050659179688,True
469,-50.0,50,0.0004665851593017578,True
470,-32.0,32,0.00030112266540527344,True
471,-55.0,55,0.0004849433898925781,True
472,-80.0,80,0.0007076263427734375,True
473,-45.0,45,0.00043654441833496094,True
474,-69.0,69,0.0006210803985595703,True
475,-64.0,64,0.0005633831024169922,True
476,-56.0,56,0.0005011558532714844,True
477,-83.0,83,0.0007336139678955078,True
478,-65.0,65,0.0005891323089599609,True
479,-60.0,60,0.0005238056182861328,True
480,-66.0,66,0.0005781650543212891,True
481,-81.0,81,0.0007078647613525391,True
482,-95.0,95,0.0008089542388916016,True
483,-59.0,59,0.0005278587341308594,True
484,-43.0,43,0.00039196014404296875,True
485,-50.0,50,0.0004584789276123047,True
486,-33.0,33,0.00030541419982910156,True
487,-65.0,65,0.0006139278411865234,True
488,-52.0,52,0.0005016326904296875,True
489,-49.0,49,0.0004649162292480469,True
490,-57.0,57,0.0004949569702148438,True
491,-115.0,115,0.000972747802734375,True
492,-67.0,67,0.0006184577941894531,True
493,-51.0,51,0.00045418739318847656,True
494,-75.0,75,0.000659942626953125,True
495,-174.0,174,0.001489877700805664,True
496,-97.0,97,0.0008213520050048828,True
497,-46.0,46,0.0004105567932128906,True
498,-121.0,121,0.0010290145874023438,True
499,-46.0,46,0.0004074573516845703,True
