episode,reward,steps,time,reached_goal
130,-48.0,48,0.00042629241943359375,True
131,-36.0,36,0.0003464221954345703,True
132,-69.0,69,0.0006000995635986328,True
133,-54.0,54,0.0004899501800537109,True
134,-54.0,54,0.0004858970642089844,True
135,-98.0,98,0.0008587837219238281,True
136,-84.0,84,0.0007653236389160156,True
137,-200.0,200,0.0016753673553466797,False
138,-56.0,56,0.0004928112030029297,True
139,-116.0,116,0.0010132789611816406,True
140,-99.0,99,0.0008618831634521484,True
141,-97.0,97,0.000835418701171875,True
142,-117.0,117,0.0009946823120117188,True
143,-60.0,60,0.0005471706390380859,True
144,-44.0,44,0.00039505958557128906,True
145,-61.0,61,0.0005438327789306641,True
146,-138.0,138,0.0011713504791259766,True
147,-32.0,32,0.0002982616424560547,True
148,-75.0,75,0.0006570816040039062,True
149,-64.0,64,0.00058746337890625,True
150,-79.0,79,0.0007426738739013672,True
151,-33.0,33,0.0003185272216796875,True
152,-50.0,50,0.00045752525329589844,True
153,-44.0,44,0.0003952980041503906,True
154,-35.0,35,0.0003337860107421875,True
155,-171.0,171,0.0014739036560058594,True
156,-56.0,56,0.0005190372467041016,True
157,-79.0,79,0.0006926059722900391,True
158,-48.0,48,0.0004355907440185547,True
159,-75.0,75,0.0006566047668457031,True
160,-77.0,77,0.0006577968597412109,True
161,-42.0,42,0.00039196014404296875,True
162,-94.0,94,0.0007936954498291016,True
163,-91.0,91,0.0007674694061279297,True
164,-62.0,62,0.0005481243133544922,True
165,-55.0,55,0.00048089027404785156,True
166,-128.0,128,0.0011050701141357422,True
167,-58.0,58,0.0005362033843994141,True
168,-66.0,66,0.0005943775177001953,True
169,-84.0,84,0.0007135868072509766,True
170,-35.0,35,0.0003361701965332031,True
171,-69.0,69,0.0005896091461181641,True
172,-63.0,63,0.0005779266357421875,True
173,-40.0,40,0.0003654956817626953,True
174,-80.0,80,0.0007059574127197266,True
175,-67.0,67,0.0005922317504882812,True
176,-57.0,57,0.0004947185516357422,True
177,-44.0,44,0.0004067420959472656,True
178,-60.0,60,0.0005223751068115234,True
179,-61.0,61,0.0005412101745605469,True
180,-79.0,79,0.0006697177886962891,True
181,-70.0,70,0.0006103515625,True
182,-33.0,33,0.00030350685119628906,True
183,-115.0,115,0.0009751319885253906,True
184,-81.0,81,0.0007009506225585938,True
185,-41.0,41,0.00038814544677734375,True
186,-62.0,62,0.0005724430084228516,True
187,-53.0,53,0.00048542022705078125,True
188,-43.0,43,0.0003921985626220703,True
189,-63.0,63,0.0005562305450439453,True
190,-151.0,151,0.0012638568878173828,True
191,-41.0,41,0.00038170814514160156,True
192,-116.0,116,0.0010313987731933594,True
193,-46.0,46,0.00044727325439453125,True
194,-95.0,95,0.0008380413055419922,True
195,-64.0,64,0.0005671977996826172,True
196,-88.0,88,0.0007741451263427734,True
197,-46.0,46,0.00044035911560058594,True
198,-59.0,59,0.0005285739898681641,True
199,-51.0,51,0.00047588348388671875,True
200,-38.0,38,0.00035858154296875,True
201,-72.0,72,0.0006549358367919922,True
202,-86.0,86,0.0007331371307373047,True
203,-48.0,48,0.00044274330139160156,True
204,-80.0,80,0.0007090568542480469,True
205,-110.0,110,0.0009429454803466797,True
206,-46.0,46,0.0004088878631591797,True
207,-62.0,62,0.0005497932434082031,True
208,-60.0,60,0.0005247592926025391,True
209,-80.0,80,0.0006923675537109375,True
210,-88.0,88,0.0007634162902832031,True
211,-41.0,41,0.0003705024719238281,True
212,-42.0,42,0.0003879070281982422,True
213,-39.0,39,0.0003669261932373047,True
214,-131.0,131,0.0011124610900878906,True
215,-72.0,72,0.0006327629089355469,True
216,-65.0,65,0.0005655288696289062,True
217,-44.0,44,0.0004062652587890625,True
218,-69.0,69,0.0005974769592285156,True
219,-72.0,72,0.0006313323974609375,True
220,-71.0,71,0.0006287097930908203,True
221,-58.0,58,0.0005459785461425781,True
222,-89.0,89,0.0007715225219726562,True
223,-68.0,68,0.0005879402160644531,True
224,-52.0,52,0.0004611015319824219,True
225,-45.0,45,0.00040030479431152344,True
226,-48.0,48,0.0004425048828125,True
227,-52.0,52,0.000476837158203125,True
228,-71.0,71,0.0006260871887207031,True
229,-81.0,81,0.0007190704345703125,True
230,-41.0,41,0.0003695487976074219,True
231,-38.0,38,0.0003528594970703125,True
232,-50.0,50,0.000446319580078125,True
233,-109.0,109,0.0009336471557617188,True
234,-67.0,67,0.0005960464477539062,True
235,-121.0,121,0.0010263919830322266,True
236,-45.0,45,0.0004000663757324219,True
237,-57.0,57,0.0005280971527099609,True
238,-84.0,84,0.000720977783203125,True
239,-37.0,37,0.0003540515899658203,True
240,-155.0,155,0.0013644695281982422,True
241,-57.0,57,0.0005321502685546875,True
242,-71.0,71,0.0006194114685058594,True
243,-85.0,85,0.0007419586181640625,True
244,-45.0,45,0.0004248619079589844,True
245,-95.0,95,0.000835418701171875,True
246,-76.0,76,0.0007121562957763672,True
247,-32.0,32,0.000301361083984375,True
248,-49.0,49,0.0004534721374511719,True
249,-100.0,100,0.0008792877197265625,True
250,-34.0,34,0.0003180503845214844,True
251,-66.0,66,0.0005919933319091797,True
252,-48.0,48,0.0004317760467529297,True
253,-75.0,75,0.0006701946258544922,True
254,-62.0,62,0.0005474090576171875,True
255,-86.0,86,0.0007631778717041016,True
256,-61.0,61,0.0005517005920410156,True
257,-70.0,70,0.0006458759307861328,True
258,-76.0,76,0.0006787776947021484,True
259,-61.0,61,0.0005505084991455078,True
260,-38.0,38,0.00035071372985839844,True
261,-45.0,45,0.0004169940948486328,True
262,-62.0,62,0.0005462169647216797,True
263,-104.0,104,0.0009276866912841797,True
264,-64.0,64,0.0005993843078613281,True
265,-56.0,56,0.0005047321319580078,True
266,-56.0,56,0.0005178451538085938,True
267,-47.0,47,0.0004298686981201172,True
268,-49.0,49,0.00045752525329589844,True
269,-97.0,97,0.0008637905120849609,True
270,-178.0,178,0.0015037059783935547,True
271,-56.0,56,0.0005104541778564453,True
272,-48.0,48,0.0004284381866455078,True
273,-41.0,41,0.0003859996795654297,True
274,-95.0,95,0.0008563995361328125,True
275,-80.0,80,0.0007121562957763672,True
276,-35.0,35,0.00033283233642578125,True
277,-171.0,171,0.0014472007751464844,True
278,-71.0,71,0.0006563663482666016,True
279,-61.0,61,0.0005431175231933594,True
280,-41.0,41,0.00039768218994140625,True
281,-55.0,55,0.0005061626434326172,True
282,-97.0,97,0.0008645057678222656,True
283,-109.0,109,0.0009446144104003906,True
284,-73.0,73,0.0006508827209472656,True
285,-94.0,94,0.0008122920989990234,True
286,-33.0,33,0.0003223419189453125,True
287,-51.0,51,0.0004565715789794922,True
288,-115.0,115,0.0009927749633789062,True
289,-63.0,63,0.0005762577056884766,True
290,-85.0,85,0.0007812976837158203,True
291,-54.0,54,0.0004897117614746094,True
292,-121.0,121,0.0010576248168945312,True
293,-145.0,145,0.001271963119506836,True
294,-37.0,37,0.0003504753112792969,True
295,-49.0,49,0.0004467964172363281,True
296,-60.0,60,0.0005643367767333984,True
297,-51.0,51,0.00045990943908691406,True
298,-64.0,64,0.0005774497985839844,True
299,-103.0,103,0.0008976459503173828,True
300,-56.0,56,0.00051116943359375,True
301,-73.0,73,0.0006413459777832031,True
302,-69.0,69,0.0006170272827148438,True
303,-77.0,77,0.0006906986236572266,True
304,-47.0,47,0.0004317760467529297,True
305,-56.0,56,0.00052642822265625,True
306,-122.0,122,0.0010986328125,True
307,-95.0,95,0.0008592605590820312,True
308,-87.0,87,0.0007674694061279297,True
309,-58.0,58,0.0005426406860351562,True
310,-76.0,76,0.0007052421569824219,True
311,-54.0,54,0.0004892349243164062,True
312,-72.0,72,0.0006642341613769531,True
313,-51.0,51,0.00047016143798828125,True
314,-57.0,57,0.0005214214324951172,True
315,-76.0,76,0.0006742477416992188,True
316,-29.0,29,0.0002872943878173828,True
317,-87.0,87,0.0007686614990234375,True
318,-81.0,81,0.0007035732269287109,True
319,-139.0,139,0.001199483871459961,True
320,-120.0,120,0.00102996826171875,True
321,-91.0,91,0.0007894039154052734,True
322,-122.0,122,0.0010738372802734375,True
323,-58.0,58,0.0005331039428710938,True
324,-40.0,40,0.00037384033203125,True
325,-58.0,58,0.0005254745483398438,True
326,-30.0,30,0.00029087066650390625,True
327,-160.0,160,0.0014078617095947266,True
328,-29.0,29,0.0002999305725097656,True
329,-42.0,42,0.0003962516784667969,True
330,-54.0,54,0.0004801750183105469,True
331,-58.0,58,0.0005235671997070312,True
332,-76.0,76,0.0006549358367919922,True
333,-44.0,44,0.0004074573516845703,True
334,-115.0,115,0.0009982585906982422,True
335,-62.0,62,0.0005440711975097656,True
336,-134.0,134,0.0011446475982666016,True
337,-151.0,151,0.00133514404296875,True
338,-49.0,49,0.0004482269287109375,True
339,-49.0,49,0.0004749298095703125,True
340,-65.0,65,0.0005719661712646484,True
341,-55.0,55,0.0005040168762207031,True
342,-69.0,69,0.0006046295166015625,True
343,-66.0,66,0.0006008148193359375,True
344,-76.0,76,0.0006768703460693359,True
345,-48.0,48,0.0004405975341796875,True
346,-44.0,44,0.0004093647003173828,True
347,-47.0,47,0.0004208087921142578,True
348,-97.0,97,0.0008399486541748047,True
349,-65.0,65,0.0005764961242675781,True
350,-60.0,60,0.0005235671997070312,True
351,-73.0,73,0.0006396770477294922,True
352,-49.0,49,0.0004343986511230469,True
353,-67.0,67,0.0005939006805419922,True
354,-74.0,74,0.0006518363952636719,True
355,-81.0,81,0.0007064342498779297,True
356,-52.0,52,0.0004973411560058594,True
357,-129.0,129,0.0011322498321533203,True
358,-112.0,112,0.0009758472442626953,True
359,-83.0,83,0.0007257461547851562,True
360,-61.0,61,0.0005536079406738281,True
361,-23.0,23,0.0002465248107910156,True
362,-58.0,58,0.0005130767822265625,True
363,-159.0,159,0.0013573169708251953,True
364,-72.0,72,0.0006504058837890625,True
365,-59.0,59,0.0005340576171875,True
366,-56.0,56,0.0004949569702148438,True
367,-65.0,65,0.0005784034729003906,True
368,-69.0,69,0.000598907470703125,True
369,-32.0,32,0.0003116130828857422,True
370,-59.0,59,0.0005178451538085938,True
371,-46.0,46,0.00043010711669921875,True
372,-108.0,108,0.0009353160858154297,True
373,-45.0,45,0.0004475116729736328,True
374,-46.0,46,0.00043129920959472656,True
375,-42.0,42,0.0003795623779296875,True
376,-47.0,47,0.00041961669921875,True
377,-119.0,119,0.0010178089141845703,True
378,-48.0,48,0.0004436969757080078,True
379,-65.0,65,0.00058746337890625,True
380,-90.0,90,0.0007841587066650391,True
381,-47.0,47,0.0004336833953857422,True
382,-95.0,95,0.0008299350738525391,True
383,-49.0,49,0.0004382133483886719,True
384,-61.0,61,0.0005466938018798828,True
385,-62.0,62,0.0005404949188232422,True
386,-31.0,31,0.00030159950256347656,True
387,-39.0,39,0.00036215782165527344,True
388,-97.0,97,0.0008378028869628906,True
389,-54.0,54,0.0004749298095703125,True
390,-74.0,74,0.0006480216979980469,True
391,-61.0,61,0.0005433559417724609,True
392,-83.0,83,0.0007658004760742188,True
393,-47.0,47,0.0004363059997558594,True
394,-62.0,62,0.0005490779876708984,True
395,-85.0,85,0.0007507801055908203,True
396,-147.0,147,0.0012814998626708984,True
397,-47.0,47,0.0004582405090332031,True
398,-43.0,43,0.0004146099090576172,True
399,-117.0,117,0.0010161399841308594,True
400,-73.0,73,0.0006551742553710938,True
401,-144.0,144,0.0012352466583251953,True
402,-59.0,59,0.0005381107330322266,True
403,-69.0,69,0.0006015300750732422,True
404,-52.0,52,0.0004749298095703125,True
405,-96.0,96,0.0008585453033447266,True
406,-30.0,30,0.00029468536376953125,True
407,-131.0,131,0.0011780261993408203,True
408,-57.0,57,0.0005261898040771484,True
409,-39.0,39,0.0003654956817626953,True
410,-59.0,59,0.0005311965942382812,True
411,-59.0,59,0.0005197525024414062,True
412,-102.0,102,0.0009014606475830078,True
413,-95.0,95,0.0008385181427001953,True
414,-52.0,52,0.00048351287841796875,True
415,-49.0,49,0.0004544258117675781,True
416,-59.0,59,0.0005333423614501953,True
417,-27.0,27,0.00026035308837890625,True
418,-91.0,91,0.0007982254028320312,True
419,-49.0,49,0.00044035911560058594,True
420,-81.0,81,0.0007143020629882812,True
421,-121.0,121,0.0010416507720947266,True
422,-62.0,62,0.0005695819854736328,True
423,-51.0,51,0.0004665851593017578,True
424,-41.0,41,0.0003879070281982422,True
425,-67.0,67,0.0006113052368164062,True
426,-61.0,61,0.0005807876586914062,True
427,-92.0,92,0.0008287429809570312,True
428,-32.0,32,0.00031375885009765625,True
429,-72.0,72,0.0006470680236816406,True
430,-39.0,39,0.0003790855407714844,True
431,-70.0,70,0.0006563663482666016,True
432,-56.0,56,0.0004985332489013672,True
433,-53.0,53,0.0005064010620117188,True
434,-24.0,24,0.0002353191375732422,True
435,-50.0,50,0.00044727325439453125,True
436,-40.0,40,0.00037670135498046875,True
437,-66.0,66,0.0005781650543212891,True
438,-74.0,74,0.0006532669067382812,True
439,-100.0,100,0.0008671283721923828,True
440,-51.0,51,0.00046515464782714844,True
441,-60.0,60,0.0005350112915039062,True
442,-92.0,92,0.0008041858673095703,True
443,-59.0,59,0.0005221366882324219,True
444,-35.0,35,0.00036072731018066406,True
445,-49.0,49,0.00047707557678222656,True
446,-63.0,63,0.0006010532379150391,True
447,-143.0,143,0.0012447834014892578,True
448,-32.0,32,0.00032258033752441406,True
449,-44.0,44,0.00040078163146972656,True
450,-75.0,75,0.0006856918334960938,True
451,-65.0,65,0.0005762577056884766,True
452,-46.0,46,0.0004291534423828125,True
453,-78.0,78,0.000682830810546875,True
454,-116.0,116,0.0010039806365966797,True
455,-48.0,48,0.0004448890686035156,True
456,-76.0,76,0.0006723403930664062,True
457,-75.0,75,0.0006582736968994141,True
458,-61.0,61,0.0005526542663574219,True
459,-49.0,49,0.0004405975341796875,True
460,-134.0,134,0.0011441707611083984,True
461,-78.0,78,0.0006816387176513672,True
462,-47.0,47,0.0004508495330810547,True
463,-40.0,40,0.00036716461181640625,True
464,-53.0,53,0.0004913806915283203,True
465,-65.0,65,0.0005717277526855469,True
466,-92.0,92,0.0008056163787841797,True
467,-74.0,74,0.0006735324859619141,True
468,-37.0,37,0.000354766845703125,True
469,-74.0,74,0.0006563663482666016,True
470,-41.0,41,0.0003764629364013672,True
471,-76.0,76,0.0006778240203857422,True
472,-63.0,63,0.0005552768707275391,True
473,-101.0,101,0.0008802413940429688,True
474,-70.0,70,0.0006263256072998047,True
475,-34.0,34,0.00031638145446777344,True
476,-42.0,42,0.000392913818359375,True
477,-58.0,58,0.0005137920379638672,True
478,-80.0,80,0.0007102489471435547,True
479,-138.0,138,0.0011789798736572266,True
480,-43.0,43,0.000415802001953125,True
481,-71.0,71,0.00061798095703125,True
482,-171.0,171,0.0014679431915283203,True
483,-62.0,62,0.0005512237548828125,True
484,-78.0,78,0.0006968975067138672,True
485,-103.0,103,0.0008988380432128906,True
486,-35.0,35,0.0003247261047363281,True
487,-64.0,64,0.0005733966827392578,True
488,-56.0,56,0.0004951953887939453,True
489,-58.0,58,0.0005328655242919922,True
490,-54.0,54,0.0004792213439941406,True
491,-50.0,50,0.00045490264892578125,True
492,-139.0,139,0.0011861324310302734,True
493,-39.0,39,0.0003693103790283203,True
494,-32.0,32,0.0003025531768798828,True
495,-92.0,92,0.0008053779602050781,True
496,-45.0,45,0.000408172607421875,True
497,-42.0,42,0.0003809928894042969,True
498,-59.0,59,0.0005328655242919922,True
499,-40.0,40,0.00036716461181640625,True
