episode,reward,steps,time,reached_goal
48,-497.0,200,0.0017840862274169922,False
49,-299.0,200,0.0017859935760498047,False
50,-596.0,200,0.0017855167388916016,False
51,-497.0,200,0.001813650131225586,False
52,-497.0,200,0.0017578601837158203,False
53,-794.0,200,0.0017824172973632812,False
54,-497.0,200,0.0017795562744140625,False
55,-695.0,200,0.0017762184143066406,False
56,-497.0,200,0.0017800331115722656,False
57,-497.0,200,0.0018184185028076172,False
58,-497.0,200,0.0017685890197753906,False
59,-398.0,200,0.0018014907836914062,False
60,-299.0,200,0.0017714500427246094,False
61,-695.0,200,0.0017757415771484375,False
62,-497.0,200,0.0017936229705810547,False
63,-497.0,200,0.0018439292907714844,False
64,-596.0,200,0.0017926692962646484,False
65,-497.0,200,0.0018205642700195312,False
66,-596.0,200,0.0017595291137695312,False
67,-695.0,200,0.0017523765563964844,False
68,-596.0,200,0.0017747879028320312,False
69,-497.0,200,0.0018284320831298828,False
70,-497.0,200,0.001786947250366211,False
71,-596.0,200,0.0018153190612792969,False
72,-497.0,200,0.0017619132995605469,False
73,-596.0,200,0.0017774105072021484,False
74,-398.0,200,0.001753091812133789,False
75,-398.0,200,0.0018239021301269531,False
76,-596.0,200,0.0017809867858886719,False
77,-596.0,200,0.0018181800842285156,False
78,-596.0,200,0.0017788410186767578,False
79,-497.0,200,0.0017614364624023438,False
80,-596.0,200,0.0017828941345214844,False
81,-299.0,200,0.001806497573852539,False
82,-596.0,200,0.001764535903930664,False
83,-596.0,200,0.0018105506896972656,False
84,-596.0,200,0.001766204833984375,False
85,-695.0,200,0.0017597675323486328,False
86,-596.0,200,0.0017523765563964844,False
87,-695.0,200,0.00182342529296875,False
88,-497.0,200,0.0017752647399902344,False
89,-596.0,200,0.0018291473388671875,False
90,-497.0,200,0.0017709732055664062,False
91,-497.0,200,0.0017786026000976562,False
92,-695.0,200,0.001760721206665039,False
93,-695.0,200,0.0018298625946044922,False
94,-497.0,200,0.0017633438110351562,False
95,-596.0,200,0.0018126964569091797,False
96,-596.0,200,0.0017647743225097656,False
97,-497.0,200,0.0017898082733154297,False
98,-695.0,200,0.0017819404602050781,False
99,-596.0,200,0.0018451213836669922,False
100,-398.0,200,0.0017669200897216797,False
101,-695.0,200,0.0017926692962646484,False
102,-497.0,200,0.0017905235290527344,False
103,-596.0,200,0.0017769336700439453,False
104,-596.0,200,0.00179290771484375,False
105,-596.0,200,0.0018548965454101562,False
106,-398.0,200,0.0018050670623779297,False
107,-695.0,200,0.0017998218536376953,False
108,-497.0,200,0.001764535903930664,False
109,-596.0,200,0.0017685890197753906,False
110,-695.0,200,0.0017616748809814453,False
111,-398.0,200,0.0018432140350341797,False
112,-398.0,200,0.0017917156219482422,False
113,-497.0,200,0.0017893314361572266,False
114,-497.0,200,0.0017549991607666016,False
115,-695.0,200,0.0017695426940917969,False
116,-398.0,200,0.0017905235290527344,False
117,-497.0,200,0.0018978118896484375,False
118,-596.0,200,0.001800537109375,False
119,-497.0,200,0.0017940998077392578,False
120,-695.0,200,0.0017635822296142578,False
121,-695.0,200,0.0017828941345214844,False
122,-497.0,200,0.0018017292022705078,False
123,-695.0,200,0.0018801689147949219,False
124,-596.0,200,0.0018191337585449219,False
125,-695.0,200,0.0017991065979003906,False
126,-398.0,200,0.0017502307891845703,False
127,-497.0,200,0.0017578601837158203,False
128,-596.0,200,0.00176239013671875,False
129,-497.0,200,0.0018227100372314453,False
130,-497.0,200,0.0018000602722167969,False
131,-299.0,200,0.0017926692962646484,False
132,-596.0,200,0.0017545223236083984,False
133,-794.0,200,0.0017902851104736328,False
134,-497.0,200,0.001766204833984375,False
135,-398.0,200,0.0018815994262695312,False
136,-596.0,200,0.0018203258514404297,False
137,-695.0,200,0.0018200874328613281,False
138,-398.0,200,0.001775503158569336,False
139,-596.0,200,0.0018355846405029297,False
140,-497.0,200,0.001814126968383789,False
141,-596.0,200,0.0018229484558105469,False
142,-497.0,200,0.0017843246459960938,False
143,-497.0,200,0.0017926692962646484,False
144,-497.0,200,0.001783132553100586,False
145,-299.0,200,0.0017616748809814453,False
146,-497.0,200,0.0018248558044433594,False
147,-299.0,200,0.001794576644897461,False
148,-398.0,200,0.00182342529296875,False
149,-596.0,200,0.001817464828491211,False
150,-695.0,200,0.0017671585083007812,False
151,-695.0,200,0.0017862319946289062,False
152,-497.0,200,0.001837015151977539,False
153,-497.0,200,0.0018069744110107422,False
154,-497.0,200,0.0018265247344970703,False
155,-596.0,200,0.0018000602722167969,False
156,-398.0,200,0.0017609596252441406,False
157,-794.0,200,0.0017480850219726562,False
158,-398.0,200,0.0017957687377929688,False
159,-695.0,200,0.0017862319946289062,False
160,-299.0,200,0.001798391342163086,False
161,-596.0,200,0.001783132553100586,False
162,-398.0,200,0.0017631053924560547,False
163,-596.0,200,0.0017855167388916016,False
164,-497.0,200,0.001867055892944336,False
165,-596.0,200,0.001767873764038086,False
166,-596.0,200,0.0017914772033691406,False
167,-398.0,200,0.001764535903930664,False
168,-497.0,200,0.0017621517181396484,False
169,-596.0,200,0.0017812252044677734,False
170,-398.0,200,0.0018069744110107422,False
171,-596.0,200,0.0017597675323486328,False
172,-596.0,200,0.0017976760864257812,False
173,-497.0,200,0.001809835433959961,False
174,-596.0,200,0.0017957687377929688,False
175,-497.0,200,0.0018007755279541016,False
176,-398.0,200,0.001898050308227539,False
177,-596.0,200,0.0017960071563720703,False
178,-398.0,200,0.0018341541290283203,False
179,-398.0,200,0.0017948150634765625,False
180,-497.0,200,0.0017867088317871094,False
181,-398.0,200,0.0018172264099121094,False
182,-497.0,200,0.0018742084503173828,False
183,-497.0,200,0.0018000602722167969,False
184,-398.0,200,0.0018167495727539062,False
185,-596.0,200,0.00177764892578125,False
186,-596.0,200,0.0018048286437988281,False
187,-596.0,200,0.0017986297607421875,False
188,-695.0,200,0.0018768310546875,False
189,-596.0,200,0.001806497573852539,False
190,-398.0,200,0.0018079280853271484,False
191,-497.0,200,0.001798868179321289,False
192,-398.0,200,0.0017969608306884766,False
193,-596.0,200,0.0018541812896728516,False
194,-497.0,200,0.0018532276153564453,False
195,-497.0,200,0.0018115043640136719,False
196,-596.0,200,0.001809835433959961,False
197,-596.0,200,0.001806497573852539,False
198,-497.0,200,0.0017910003662109375,False
199,-497.0,200,0.0018482208251953125,False
200,-596.0,200,0.0018057823181152344,False
201,-497.0,200,0.0018160343170166016,False
202,-398.0,200,0.0017783641815185547,False
203,-398.0,200,0.00177764892578125,False
204,-596.0,200,0.0017774105072021484,False
205,-497.0,200,0.0018377304077148438,False
206,-497.0,200,0.0017788410186767578,False
207,-596.0,200,0.0018432140350341797,False
208,-596.0,200,0.0018036365509033203,False
209,-596.0,200,0.0017960071563720703,False
210,-497.0,200,0.0017614364624023438,False
211,-497.0,200,0.001840353012084961,False
212,-497.0,200,0.0017745494842529297,False
213,-497.0,200,0.0017991065979003906,False
214,-695.0,200,0.0017864704132080078,False
215,-596.0,200,0.001752614974975586,False
216,-596.0,200,0.0017628669738769531,False
217,-398.0,200,0.001798868179321289,False
218,-398.0,200,0.0017807483673095703,False
219,-299.0,200,0.0018057823181152344,False
220,-497.0,200,0.0017840862274169922,False
221,-596.0,200,0.001737833023071289,False
222,-497.0,200,0.0017595291137695312,False
223,-497.0,200,0.0017883777618408203,False
224,-596.0,200,0.0017580986022949219,False
225,-794.0,200,0.0017876625061035156,False
226,-596.0,200,0.0017447471618652344,False
227,-497.0,200,0.0017435550689697266,False
228,-497.0,200,0.0017611980438232422,False
229,-596.0,200,0.0018048286437988281,False
230,-596.0,200,0.0017595291137695312,False
231,-497.0,200,0.0018012523651123047,False
232,-497.0,200,0.0017347335815429688,False
233,-497.0,200,0.0017588138580322266,False
234,-398.0,200,0.001775503158569336,False
235,-497.0,200,0.0018341541290283203,False
236,-398.0,200,0.0018105506896972656,False
237,-398.0,200,0.001795053482055664,False
238,-695.0,200,0.001753091812133789,False
239,-398.0,200,0.001748800277709961,False
240,-398.0,200,0.0017459392547607422,False
241,-596.0,200,0.0018258094787597656,False
242,-596.0,200,0.0017857551574707031,False
243,-596.0,200,0.0018134117126464844,False
244,-596.0,200,0.001741170883178711,False
245,-596.0,200,0.0017402172088623047,False
246,-596.0,200,0.0017542839050292969,False
247,-398.0,200,0.001821756362915039,False
248,-497.0,200,0.0017766952514648438,False
249,-497.0,200,0.0018155574798583984,False
250,-596.0,200,0.0017647743225097656,False
251,-398.0,200,0.0017414093017578125,False
252,-596.0,200,0.0017533302307128906,False
253,-497.0,200,0.0018467903137207031,False
254,-497.0,200,0.001806497573852539,False
255,-497.0,200,0.001798391342163086,False
256,-497.0,200,0.0017802715301513672,False
257,-497.0,200,0.001753091812133789,False
258,-299.0,200,0.0017485618591308594,False
259,-398.0,200,0.0018568038940429688,False
260,-596.0,200,0.0017921924591064453,False
261,-596.0,200,0.0018210411071777344,False
262,-596.0,200,0.0017333030700683594,False
263,-596.0,200,0.0017387866973876953,False
264,-695.0,200,0.0017447471618652344,False
265,-497.0,200,0.0018274784088134766,False
266,-497.0,200,0.0017590522766113281,False
267,-497.0,200,0.0017750263214111328,False
268,-695.0,200,0.0017445087432861328,False
269,-794.0,200,0.0017507076263427734,False
270,-794.0,200,0.0017592906951904297,False
271,-596.0,200,0.0017995834350585938,False
272,-398.0,200,0.0017714500427246094,False
273,-596.0,200,0.0017824172973632812,False
274,-497.0,200,0.0017557144165039062,False
275,-695.0,200,0.001749277114868164,False
276,-695.0,200,0.0017583370208740234,False
277,-398.0,200,0.0018041133880615234,False
278,-497.0,200,0.0017659664154052734,False
279,-497.0,200,0.0017952919006347656,False
280,-695.0,200,0.001775979995727539,False
281,-596.0,200,0.0017719268798828125,False
282,-596.0,200,0.0017631053924560547,False
283,-497.0,200,0.0018241405487060547,False
284,-596.0,200,0.0017745494842529297,False
285,-695.0,200,0.0017917156219482422,False
286,-596.0,200,0.0017616748809814453,False
287,-497.0,200,0.0017902851104736328,False
288,-398.0,200,0.0017833709716796875,False
289,-497.0,200,0.0018031597137451172,False
290,-596.0,200,0.0017693042755126953,False
291,-497.0,200,0.0018193721771240234,False
292,-497.0,200,0.0017707347869873047,False
293,-596.0,200,0.0017521381378173828,False
294,-299.0,200,0.0017383098602294922,False
295,-596.0,200,0.0018053054809570312,False
296,-596.0,200,0.0017452239990234375,False
297,-596.0,200,0.0017902851104736328,False
298,-596.0,200,0.0017523765563964844,False
299,-497.0,200,0.0017392635345458984,False
300,-695.0,200,0.0017437934875488281,False
301,-497.0,200,0.0017917156219482422,False
302,-596.0,200,0.0017633438110351562,False
303,-497.0,200,0.0018382072448730469,False
304,-497.0,200,0.0017671585083007812,False
305,-497.0,200,0.0017578601837158203,False
306,-497.0,200,0.001779317855834961,False
307,-497.0,200,0.0018515586853027344,False
308,-398.0,200,0.0017478466033935547,False
309,-398.0,200,0.001798868179321289,False
310,-497.0,200,0.001745462417602539,False
311,-695.0,200,0.0017452239990234375,False
312,-497.0,200,0.0017576217651367188,False
313,-497.0,200,0.0018541812896728516,False
314,-398.0,200,0.0017747879028320312,False
315,-497.0,200,0.0018045902252197266,False
316,-596.0,200,0.0017786026000976562,False
317,-497.0,200,0.0017547607421875,False
318,-596.0,200,0.0017380714416503906,False
319,-497.0,200,0.001882314682006836,False
320,-497.0,200,0.001760721206665039,False
321,-596.0,200,0.0017991065979003906,False
322,-497.0,200,0.0017511844635009766,False
323,-497.0,200,0.0017447471618652344,False
324,-497.0,200,0.0017597675323486328,False
325,-497.0,200,0.001806020736694336,False
326,-299.0,200,0.0017769336700439453,False
327,-596.0,200,0.0017979145050048828,False
328,-299.0,200,0.0017523765563964844,False
329,-695.0,200,0.0017600059509277344,False
330,-497.0,200,0.0017735958099365234,False
331,-497.0,200,0.0018262863159179688,False
332,-497.0,200,0.0017554759979248047,False
333,-596.0,200,0.001798868179321289,False
334,-497.0,200,0.001781463623046875,False
335,-596.0,200,0.0017375946044921875,False
336,-398.0,200,0.0017418861389160156,False
337,-596.0,200,0.0018107891082763672,False
338,-497.0,200,0.001775979995727539,False
339,-596.0,200,0.0018012523651123047,False
340,-794.0,200,0.001752614974975586,False
341,-596.0,200,0.0017397403717041016,False
342,-596.0,200,0.001750946044921875,False
343,-398.0,200,0.0018458366394042969,False
344,-497.0,200,0.0017795562744140625,False
345,-596.0,200,0.0018591880798339844,False
346,-596.0,200,0.0018086433410644531,False
347,-794.0,200,0.0018107891082763672,False
348,-596.0,200,0.0017809867858886719,False
349,-596.0,200,0.0018320083618164062,False
350,-398.0,200,0.0017666816711425781,False
351,-596.0,200,0.0017735958099365234,False
352,-596.0,200,0.0017511844635009766,False
353,-497.0,200,0.001750946044921875,False
354,-695.0,200,0.001766204833984375,False
355,-299.0,200,0.0018270015716552734,False
356,-695.0,200,0.001756429672241211,False
357,-497.0,200,0.0018112659454345703,False
358,-596.0,200,0.0017712116241455078,False
359,-596.0,200,0.0017893314361572266,False
360,-596.0,200,0.0017750263214111328,False
361,-596.0,200,0.0018024444580078125,False
362,-596.0,200,0.001787424087524414,False
363,-398.0,200,0.0017964839935302734,False
364,-695.0,200,0.0017845630645751953,False
365,-398.0,200,0.0017542839050292969,False
366,-398.0,200,0.0017724037170410156,False
367,-497.0,200,0.0018203258514404297,False
368,-497.0,200,0.0017840862274169922,False
369,-398.0,200,0.0018301010131835938,False
370,-497.0,200,0.0017518997192382812,False
371,-299.0,200,0.0017652511596679688,False
372,-398.0,200,0.0017528533935546875,False
373,-497.0,200,0.0018310546875,False
374,-695.0,200,0.0017855167388916016,False
375,-695.0,200,0.0018455982208251953,False
376,-596.0,200,0.0017888545989990234,False
377,-497.0,200,0.0017864704132080078,False
378,-497.0,200,0.0017707347869873047,False
379,-497.0,200,0.001995086669921875,False
380,-398.0,200,0.0017969608306884766,False
381,-497.0,200,0.0018303394317626953,False
382,-398.0,200,0.0017802715301513672,False
383,-596.0,200,0.0017557144165039062,False
384,-596.0,200,0.0017628669738769531,False
385,-596.0,200,0.0018184185028076172,False
386,-497.0,200,0.0017614364624023438,False
387,-497.0,200,0.0018093585968017578,False
388,-695.0,200,0.0017707347869873047,False
389,-299.0,200,0.0017464160919189453,False
390,-398.0,200,0.0017516613006591797,False
391,-497.0,200,0.0017819404602050781,False
392,-497.0,200,0.0017473697662353516,False
393,-497.0,200,0.0017719268798828125,False
394,-497.0,200,0.0017561912536621094,False
395,-497.0,200,0.001753091812133789,False
396,-695.0,200,0.0017631053924560547,False
397,-497.0,200,0.0017704963684082031,False
398,-596.0,200,0.0017342567443847656,False
399,-695.0,200,0.0017728805541992188,False
400,-497.0,200,0.0017478466033935547,False
401,-695.0,200,0.001760244369506836,False
402,-596.0,200,0.0017397403717041016,False
403,-596.0,200,0.001775503158569336,False
404,-497.0,200,0.0017414093017578125,False
405,-398.0,200,0.0017580986022949219,False
406,-695.0,200,0.0017364025115966797,False
407,-596.0,200,0.0017478466033935547,False
408,-596.0,200,0.0017504692077636719,False
409,-695.0,200,0.0018033981323242188,False
410,-497.0,200,0.0017597675323486328,False
411,-497.0,200,0.0017697811126708984,False
412,-398.0,200,0.0017397403717041016,False
413,-596.0,200,0.0017516613006591797,False
414,-497.0,200,0.0017571449279785156,False
415,-596.0,200,0.0017917156219482422,False
416,-596.0,200,0.001752614974975586,False
417,-596.0,200,0.0017964839935302734,False
418,-497.0,200,0.0017728805541992188,False
419,-596.0,200,0.0017468929290771484,False
420,-398.0,200,0.0017368793487548828,False
421,-596.0,200,0.0018053054809570312,False
422,-497.0,200,0.0017676353454589844,False
423,-497.0,200,0.001796722412109375,False
424,-497.0,200,0.0017604827880859375,False
425,-497.0,200,0.0017461776733398438,False
426,-695.0,200,0.0017406940460205078,False
427,-596.0,200,0.0018310546875,False
428,-398.0,200,0.0017614364624023438,False
429,-695.0,200,0.0017766952514648438,False
430,-596.0,200,0.0017676353454589844,False
431,-695.0,200,0.0017502307891845703,False
432,-695.0,200,0.0017611980438232422,False
433,-497.0,200,0.0017824172973632812,False
434,-596.0,200,0.0017561912536621094,False
435,-497.0,200,0.0017940998077392578,False
436,-596.0,200,0.0017600059509277344,False
437,-497.0,200,0.001764059066772461,False
438,-596.0,200,0.0017628669738769531,False
439,-497.0,200,0.0018050670623779297,False
440,-695.0,200,0.0017695426940917969,False
441,-398.0,200,0.00179290771484375,False
442,-596.0,200,0.001766204833984375,False
443,-596.0,200,0.0017690658569335938,False
444,-893.0,200,0.0017561912536621094,False
445,-596.0,200,0.0017902851104736328,False
446,-497.0,200,0.0017440319061279297,False
447,-596.0,200,0.0017898082733154297,False
448,-596.0,200,0.0017580986022949219,False
449,-596.0,200,0.0018093585968017578,False
450,-398.0,200,0.0017859935760498047,False
451,-695.0,200,0.0018258094787597656,False
452,-497.0,200,0.0017657279968261719,False
453,-398.0,200,0.0017952919006347656,False
454,-596.0,200,0.0017714500427246094,False
455,-497.0,200,0.0017459392547607422,False
456,-695.0,200,0.0017583370208740234,False
457,-398.0,200,0.00179290771484375,False
458,-497.0,200,0.00174713134765625,False
459,-596.0,200,0.0017762184143066406,False
460,-398.0,200,0.0017647743225097656,False
461,-695.0,200,0.0017452239990234375,False
462,-398.0,200,0.0017595291137695312,False
463,-398.0,200,0.0017852783203125,False
464,-497.0,200,0.0017626285552978516,False
465,-695.0,200,0.0017991065979003906,False
466,-398.0,200,0.0017528533935546875,False
467,-398.0,200,0.0017554759979248047,False
468,-695.0,200,0.0017688274383544922,False
469,-398.0,200,0.001798391342163086,False
470,-497.0,200,0.0017559528350830078,False
471,-695.0,200,0.0017819404602050781,False
472,-596.0,200,0.0017571449279785156,False
473,-497.0,200,0.0017497539520263672,False
474,-596.0,200,0.0017559528350830078,False
475,-596.0,200,0.0017821788787841797,False
476,-695.0,200,0.001764535903930664,False
477,-695.0,200,0.0017931461334228516,False
478,-596.0,200,0.0017707347869873047,False
479,-497.0,200,0.0017859935760498047,False
480,-596.0,200,0.0017490386962890625,False
481,-596.0,200,0.0017845630645751953,False
482,-497.0,200,0.0017547607421875,False
483,-596.0,200,0.001794576644897461,False
484,-497.0,200,0.00179290771484375,False
485,-497.0,200,0.0017576217651367188,False
486,-695.0,200,0.0017392635345458984,False
487,-497.0,200,0.0017650127410888672,False
488,-695.0,200,0.0017511844635009766,False
489,-497.0,200,0.0017745494842529297,False
490,-398.0,200,0.0017619132995605469,False
491,-497.0,200,0.001758575439453125,False
492,-497.0,200,0.0017657279968261719,False
493,-596.0,200,0.0018088817596435547,False
494,-497.0,200,0.0017704963684082031,False
495,-497.0,200,0.0018134117126464844,False
496,-497.0,200,0.00177764892578125,False
497,-497.0,200,0.0017495155334472656,False
498,-398.0,200,0.0017774105072021484,False
499,-497.0,200,0.0018486976623535156,False
