episode,reward,steps,time,reached_goal
109,-74.0,74,0.0006830692291259766,True
110,-117.0,117,0.0010745525360107422,True
111,-64.0,64,0.0005819797515869141,True
112,-55.0,55,0.0005109310150146484,True
113,-69.0,69,0.0006487369537353516,True
114,-49.0,49,0.0004642009735107422,True
115,-72.0,72,0.0006735324859619141,True
116,-78.0,78,0.0007252693176269531,True
117,-53.0,53,0.0004885196685791016,True
118,-54.0,54,0.0005214214324951172,True
119,-106.0,106,0.0009362697601318359,True
120,-51.0,51,0.0004763603210449219,True
121,-64.0,64,0.0006005764007568359,True
122,-62.0,62,0.0005841255187988281,True
123,-104.0,104,0.0009186267852783203,True
124,-42.0,42,0.00041031837463378906,True
125,-70.0,70,0.000659942626953125,True
126,-41.0,41,0.00043392181396484375,True
127,-112.0,112,0.0009911060333251953,True
128,-43.0,43,0.0004417896270751953,True
129,-79.0,79,0.0007221698760986328,True
130,-155.0,155,0.0013349056243896484,True
131,-77.0,77,0.00070953369140625,True
132,-49.0,49,0.0004572868347167969,True
133,-88.0,88,0.0007853507995605469,True
134,-30.0,30,0.0003426074981689453,True
135,-41.0,41,0.00039887428283691406,True
136,-67.0,67,0.0006279945373535156,True
137,-52.0,52,0.00048351287841796875,True
138,-41.0,41,0.00042510032653808594,True
139,-38.0,38,0.0003733634948730469,True
140,-74.0,74,0.0006804466247558594,True
141,-122.0,122,0.001096963882446289,True
142,-47.0,47,0.0005044937133789062,True
143,-50.0,50,0.0004718303680419922,True
144,-46.0,46,0.0004642009735107422,True
145,-64.0,64,0.0005841255187988281,True
146,-124.0,124,0.0010986328125,True
147,-97.0,97,0.000881195068359375,True
148,-28.0,28,0.0003268718719482422,True
149,-31.0,31,0.0003211498260498047,True
150,-54.0,54,0.0005276203155517578,True
151,-104.0,104,0.0009341239929199219,True
152,-45.0,45,0.00043010711669921875,True
153,-134.0,134,0.001161813735961914,True
154,-67.0,67,0.0006349086761474609,True
155,-155.0,155,0.0013306140899658203,True
156,-52.0,52,0.0005090236663818359,True
157,-76.0,76,0.0007722377777099609,True
158,-47.0,47,0.0004458427429199219,True
159,-46.0,46,0.0004699230194091797,True
160,-69.0,69,0.0006568431854248047,True
161,-200.0,200,0.0017008781433105469,False
162,-44.0,44,0.00045943260192871094,True
163,-67.0,67,0.0006384849548339844,True
164,-56.0,56,0.0005180835723876953,True
165,-31.0,31,0.0003485679626464844,True
166,-55.0,55,0.0005128383636474609,True
167,-52.0,52,0.0005092620849609375,True
168,-110.0,110,0.0009763240814208984,True
169,-105.0,105,0.0009281635284423828,True
170,-73.0,73,0.0006542205810546875,True
171,-92.0,92,0.0008530616760253906,True
172,-39.0,39,0.0004448890686035156,True
173,-49.0,49,0.0004665851593017578,True
174,-76.0,76,0.0007109642028808594,True
175,-57.0,57,0.000560760498046875,True
176,-80.0,80,0.0007307529449462891,True
177,-67.0,67,0.0006191730499267578,True
178,-100.0,100,0.0009138584136962891,True
179,-43.0,43,0.00045299530029296875,True
180,-59.0,59,0.0005428791046142578,True
181,-44.0,44,0.00045561790466308594,True
182,-23.0,23,0.0002601146697998047,True
183,-63.0,63,0.0006036758422851562,True
184,-48.0,48,0.000457763671875,True
185,-50.0,50,0.0005025863647460938,True
186,-90.0,90,0.0008137226104736328,True
187,-84.0,84,0.0007405281066894531,True
188,-39.0,39,0.00038743019104003906,True
189,-37.0,37,0.0003762245178222656,True
190,-37.0,37,0.00041937828063964844,True
191,-55.0,55,0.0005106925964355469,True
192,-106.0,106,0.0009412765502929688,True
193,-72.0,72,0.0006792545318603516,True
194,-83.0,83,0.000774383544921875,True
195,-49.0,49,0.00048542022705078125,True
196,-32.0,32,0.00033593177795410156,True
197,-33.0,33,0.0003371238708496094,True
198,-94.0,94,0.0008618831634521484,True
199,-106.0,106,0.0009377002716064453,True
200,-70.0,70,0.0006582736968994141,True
201,-69.0,69,0.0006494522094726562,True
202,-41.0,41,0.0003955364227294922,True
203,-66.0,66,0.0006146430969238281,True
204,-49.0,49,0.00046539306640625,True
205,-26.0,26,0.0003476142883300781,True
206,-62.0,62,0.0005741119384765625,True
207,-32.0,32,0.0003886222839355469,True
208,-50.0,50,0.0005013942718505859,True
209,-57.0,57,0.0005710124969482422,True
210,-32.0,32,0.0003273487091064453,True
211,-48.0,48,0.0004818439483642578,True
212,-37.0,37,0.0003764629364013672,True
213,-48.0,48,0.0005176067352294922,True
214,-94.0,94,0.0008821487426757812,True
215,-51.0,51,0.0004923343658447266,True
216,-64.0,64,0.0006351470947265625,True
217,-29.0,29,0.0003120899200439453,True
218,-38.0,38,0.0004189014434814453,True
219,-72.0,72,0.0006992816925048828,True
220,-47.0,47,0.0004582405090332031,True
221,-80.0,80,0.0007572174072265625,True
222,-30.0,30,0.0003237724304199219,True
223,-62.0,62,0.0006177425384521484,True
224,-107.0,107,0.0009822845458984375,True
225,-75.0,75,0.0007371902465820312,True
226,-33.0,33,0.0003521442413330078,True
227,-200.0,200,0.0017418861389160156,False
228,-68.0,68,0.0006761550903320312,True
229,-58.0,58,0.0005633831024169922,True
230,-110.0,110,0.0010256767272949219,True
231,-31.0,31,0.0003540515899658203,True
232,-80.0,80,0.0007555484771728516,True
233,-41.0,41,0.0004124641418457031,True
234,-50.0,50,0.0005109310150146484,True
235,-24.0,24,0.0002684593200683594,True
236,-58.0,58,0.0005717277526855469,True
237,-152.0,152,0.0013422966003417969,True
238,-52.0,52,0.0005280971527099609,True
239,-89.0,89,0.0008056163787841797,True
240,-118.0,118,0.0010974407196044922,True
241,-75.0,75,0.0006911754608154297,True
242,-60.0,60,0.00058746337890625,True
243,-81.0,81,0.0007760524749755859,True
244,-89.0,89,0.0008494853973388672,True
245,-57.0,57,0.0005509853363037109,True
246,-86.0,86,0.0008051395416259766,True
247,-200.0,200,0.0017004013061523438,False
248,-117.0,117,0.0010416507720947266,True
249,-134.0,134,0.0011799335479736328,True
250,-63.0,63,0.0006082057952880859,True
251,-62.0,62,0.0006000995635986328,True
252,-33.0,33,0.00035643577575683594,True
253,-109.0,109,0.0010013580322265625,True
254,-199.0,199,0.0017311573028564453,True
255,-99.0,99,0.0009114742279052734,True
256,-40.0,40,0.0004031658172607422,True
257,-62.0,62,0.0006053447723388672,True
258,-46.0,46,0.0004696846008300781,True
259,-69.0,69,0.0006346702575683594,True
260,-74.0,74,0.0006961822509765625,True
261,-92.0,92,0.0008473396301269531,True
262,-47.0,47,0.0004565715789794922,True
263,-52.0,52,0.0005199909210205078,True
264,-64.0,64,0.0006268024444580078,True
265,-93.0,93,0.0008568763732910156,True
266,-43.0,43,0.00042819976806640625,True
267,-54.0,54,0.0005564689636230469,True
268,-53.0,53,0.0005078315734863281,True
269,-38.0,38,0.00041222572326660156,True
270,-90.0,90,0.0008285045623779297,True
271,-57.0,57,0.0005643367767333984,True
272,-95.0,95,0.0008740425109863281,True
273,-52.0,52,0.0005238056182861328,True
274,-31.0,31,0.0003247261047363281,True
275,-121.0,121,0.0010728836059570312,True
276,-91.0,91,0.00083160400390625,True
277,-72.0,72,0.000675201416015625,True
278,-90.0,90,0.0008246898651123047,True
279,-158.0,158,0.0013647079467773438,True
280,-177.0,177,0.0015532970428466797,True
281,-105.0,105,0.0009515285491943359,True
282,-78.0,78,0.0007076263427734375,True
283,-53.0,53,0.0005238056182861328,True
284,-64.0,64,0.0006186962127685547,True
285,-75.0,75,0.0006916522979736328,True
286,-40.0,40,0.0003986358642578125,True
287,-48.0,48,0.0004572868347167969,True
288,-84.0,84,0.0007619857788085938,True
289,-66.0,66,0.0006318092346191406,True
290,-141.0,141,0.0012288093566894531,True
291,-74.0,74,0.0006966590881347656,True
292,-48.0,48,0.0004894733428955078,True
293,-119.0,119,0.0010840892791748047,True
294,-54.0,54,0.0005125999450683594,True
295,-48.0,48,0.00048804283142089844,True
296,-63.0,63,0.0005843639373779297,True
297,-101.0,101,0.0008919239044189453,True
298,-87.0,87,0.0007984638214111328,True
299,-176.0,176,0.0015361309051513672,True
300,-62.0,62,0.0006060600280761719,True
301,-45.0,45,0.0004417896270751953,True
302,-73.0,73,0.0006911754608154297,True
303,-58.0,58,0.0005421638488769531,True
304,-23.0,23,0.0002884864807128906,True
305,-43.0,43,0.00042438507080078125,True
306,-62.0,62,0.0005979537963867188,True
307,-48.0,48,0.0004639625549316406,True
308,-51.0,51,0.00051116943359375,True
309,-46.0,46,0.0004444122314453125,True
310,-66.0,66,0.0006213188171386719,True
311,-79.0,79,0.0007681846618652344,True
312,-200.0,200,0.001718759536743164,False
313,-112.0,112,0.0010402202606201172,True
314,-27.0,27,0.0002944469451904297,True
315,-55.0,55,0.0005466938018798828,True
316,-66.0,66,0.0006051063537597656,True
317,-89.0,89,0.0008029937744140625,True
318,-68.0,68,0.0006425380706787109,True
319,-76.0,76,0.0007114410400390625,True
320,-154.0,154,0.0013327598571777344,True
321,-67.0,67,0.0006375312805175781,True
322,-67.0,67,0.0006351470947265625,True
323,-31.0,31,0.00032973289489746094,True
324,-97.0,97,0.0009055137634277344,True
325,-69.0,69,0.0006663799285888672,True
326,-54.0,54,0.0005095005035400391,True
327,-47.0,47,0.0004761219024658203,True
328,-45.0,45,0.0004379749298095703,True
329,-31.0,31,0.0003628730773925781,True
330,-61.0,61,0.0005767345428466797,True
331,-91.0,91,0.000843048095703125,True
332,-80.0,80,0.0007467269897460938,True
333,-53.0,53,0.0005145072937011719,True
334,-135.0,135,0.0012001991271972656,True
335,-74.0,74,0.0006976127624511719,True
336,-64.0,64,0.0005974769592285156,True
337,-41.0,41,0.00044035911560058594,True
338,-78.0,78,0.0007061958312988281,True
339,-57.0,57,0.0005590915679931641,True
340,-45.0,45,0.0004639625549316406,True
341,-81.0,81,0.0007507801055908203,True
342,-55.0,55,0.0005533695220947266,True
343,-85.0,85,0.0007939338684082031,True
344,-53.0,53,0.0005180835723876953,True
345,-96.0,96,0.0008871555328369141,True
346,-129.0,129,0.0011591911315917969,True
347,-52.0,52,0.0005114078521728516,True
348,-52.0,52,0.0005271434783935547,True
349,-31.0,31,0.000324249267578125,True
350,-135.0,135,0.001207113265991211,True
351,-85.0,85,0.0007956027984619141,True
352,-53.0,53,0.0005502700805664062,True
353,-74.0,74,0.0007023811340332031,True
354,-43.0,43,0.0004239082336425781,True
355,-143.0,143,0.0012781620025634766,True
356,-56.0,56,0.0005602836608886719,True
357,-65.0,65,0.0006301403045654297,True
358,-42.0,42,0.0004200935363769531,True
359,-49.0,49,0.0005176067352294922,True
360,-42.0,42,0.0004208087921142578,True
361,-56.0,56,0.0005662441253662109,True
362,-139.0,139,0.0012335777282714844,True
363,-58.0,58,0.0005729198455810547,True
364,-99.0,99,0.0009112358093261719,True
365,-157.0,157,0.0013821125030517578,True
366,-96.0,96,0.0008785724639892578,True
367,-82.0,82,0.0007712841033935547,True
368,-66.0,66,0.0006475448608398438,True
369,-65.0,65,0.0006172657012939453,True
370,-62.0,62,0.0006163120269775391,True
371,-124.0,124,0.001108407974243164,True
372,-78.0,78,0.0007653236389160156,True
373,-47.0,47,0.0004570484161376953,True
374,-83.0,83,0.000762939453125,True
375,-47.0,47,0.00048422813415527344,True
376,-66.0,66,0.0006086826324462891,True
377,-125.0,125,0.0011065006256103516,True
378,-53.0,53,0.0005025863647460938,True
379,-67.0,67,0.0006377696990966797,True
380,-70.0,70,0.0006647109985351562,True
381,-57.0,57,0.0005323886871337891,True
382,-94.0,94,0.0008490085601806641,True
383,-51.0,51,0.00051116943359375,True
384,-72.0,72,0.0006802082061767578,True
385,-48.0,48,0.0004906654357910156,True
386,-84.0,84,0.0007817745208740234,True
387,-69.0,69,0.0006444454193115234,True
388,-200.0,200,0.0017583370208740234,False
389,-71.0,71,0.0006959438323974609,True
390,-65.0,65,0.0006313323974609375,True
391,-73.0,73,0.0006666183471679688,True
392,-44.0,44,0.0004343986511230469,True
393,-51.0,51,0.0005118846893310547,True
394,-48.0,48,0.0004646778106689453,True
395,-44.0,44,0.000457763671875,True
396,-39.0,39,0.0003902912139892578,True
397,-34.0,34,0.0003504753112792969,True
398,-91.0,91,0.0008285045623779297,True
399,-57.0,57,0.0005576610565185547,True
400,-87.0,87,0.000820159912109375,True
401,-58.0,58,0.0005514621734619141,True
402,-47.0,47,0.0004839897155761719,True
403,-52.0,52,0.0005249977111816406,True
404,-38.0,38,0.0004017353057861328,True
405,-78.0,78,0.0007572174072265625,True
406,-200.0,200,0.0017313957214355469,False
407,-56.0,56,0.0005273818969726562,True
408,-95.0,95,0.0008559226989746094,True
409,-64.0,64,0.0006177425384521484,True
410,-32.0,32,0.00033283233642578125,True
411,-48.0,48,0.0004925727844238281,True
412,-63.0,63,0.0005831718444824219,True
413,-58.0,58,0.000568389892578125,True
414,-102.0,102,0.0009202957153320312,True
415,-88.0,88,0.0008368492126464844,True
416,-89.0,89,0.0008373260498046875,True
417,-50.0,50,0.0004749298095703125,True
418,-80.0,80,0.0007624626159667969,True
419,-115.0,115,0.0010442733764648438,True
420,-140.0,140,0.0012505054473876953,True
421,-101.0,101,0.000885009765625,True
422,-37.0,37,0.00037670135498046875,True
423,-149.0,149,0.001302480697631836,True
424,-116.0,116,0.0010306835174560547,True
425,-47.0,47,0.0005066394805908203,True
426,-81.0,81,0.0007479190826416016,True
427,-53.0,53,0.0005092620849609375,True
428,-59.0,59,0.0006208419799804688,True
429,-48.0,48,0.00048661231994628906,True
430,-74.0,74,0.0006773471832275391,True
431,-52.0,52,0.0005207061767578125,True
432,-109.0,109,0.0010077953338623047,True
433,-139.0,139,0.0012316703796386719,True
434,-47.0,47,0.00048232078552246094,True
435,-85.0,85,0.0007824897766113281,True
436,-48.0,48,0.0004620552062988281,True
437,-39.0,39,0.0004210472106933594,True
438,-85.0,85,0.0007691383361816406,True
439,-46.0,46,0.0004913806915283203,True
440,-117.0,117,0.0010428428649902344,True
441,-39.0,39,0.00039577484130859375,True
442,-50.0,50,0.0004947185516357422,True
443,-91.0,91,0.0008800029754638672,True
444,-66.0,66,0.0006442070007324219,True
445,-62.0,62,0.0005712509155273438,True
446,-55.0,55,0.0005450248718261719,True
447,-52.0,52,0.0005083084106445312,True
448,-138.0,138,0.0012390613555908203,True
449,-49.0,49,0.0004725456237792969,True
450,-102.0,102,0.0009119510650634766,True
451,-51.0,51,0.0005025863647460938,True
452,-50.0,50,0.000476837158203125,True
453,-81.0,81,0.0007460117340087891,True
454,-60.0,60,0.0005884170532226562,True
455,-43.0,43,0.00042176246643066406,True
456,-47.0,47,0.000476837158203125,True
457,-79.0,79,0.0007393360137939453,True
458,-44.0,44,0.00042748451232910156,True
459,-63.0,63,0.0006432533264160156,True
460,-94.0,94,0.0008709430694580078,True
461,-39.0,39,0.00038886070251464844,True
462,-63.0,63,0.0006055831909179688,True
463,-40.0,40,0.00040078163146972656,True
464,-59.0,59,0.0005834102630615234,True
465,-46.0,46,0.00045013427734375,True
466,-47.0,47,0.0004918575286865234,True
467,-40.0,40,0.0003948211669921875,True
468,-198.0,198,0.0017070770263671875,True
469,-56.0,56,0.0005543231964111328,True
470,-89.0,89,0.0008246898651123047,True
471,-52.0,52,0.0004990100860595703,True
472,-52.0,52,0.0005235671997070312,True
473,-72.0,72,0.0006585121154785156,True
474,-144.0,144,0.0012965202331542969,True
475,-23.0,23,0.0002639293670654297,True
476,-31.0,31,0.0003554821014404297,True
477,-90.0,90,0.0008132457733154297,True
478,-30.0,30,0.00034809112548828125,True
479,-128.0,128,0.001161336898803711,True
480,-110.0,110,0.0009951591491699219,True
481,-70.0,70,0.0006604194641113281,True
482,-36.0,36,0.0003643035888671875,True
483,-122.0,122,0.0010693073272705078,True
484,-58.0,58,0.0005748271942138672,True
485,-47.0,47,0.00045180320739746094,True
486,-65.0,65,0.0006053447723388672,True
487,-161.0,161,0.0014176368713378906,True
488,-53.0,53,0.0005023479461669922,True
489,-132.0,132,0.0012028217315673828,True
490,-59.0,59,0.0005581378936767578,True
491,-57.0,57,0.0005586147308349609,True
492,-66.0,66,0.0006134510040283203,True
493,-46.0,46,0.0004951953887939453,True
494,-39.0,39,0.00039458274841308594,True
495,-83.0,83,0.0007736682891845703,True
496,-56.0,56,0.0005700588226318359,True
497,-58.0,58,0.0005440711975097656,True
498,-39.0,39,0.0004105567932128906,True
499,-34.0,34,0.0003495216369628906,True
