episode,reward,steps,time,reached_goal
114,-164.0,164,0.0014197826385498047,True
115,-107.0,107,0.0009677410125732422,True
116,-62.0,62,0.0005617141723632812,True
117,-73.0,73,0.0006668567657470703,True
118,-78.0,78,0.0007135868072509766,True
119,-60.0,60,0.0005459785461425781,True
120,-65.0,65,0.0006070137023925781,True
121,-73.0,73,0.0006716251373291016,True
122,-144.0,144,0.0012369155883789062,True
123,-163.0,163,0.0013976097106933594,True
124,-103.0,103,0.0008866786956787109,True
125,-84.0,84,0.0007658004760742188,True
126,-70.0,70,0.00064849853515625,True
127,-78.0,78,0.00070953369140625,True
128,-36.0,36,0.0003497600555419922,True
129,-107.0,107,0.0009317398071289062,True
130,-97.0,97,0.0008597373962402344,True
131,-52.0,52,0.0005087852478027344,True
132,-98.0,98,0.0008516311645507812,True
133,-171.0,171,0.0014691352844238281,True
134,-108.0,108,0.0009593963623046875,True
135,-89.0,89,0.0007977485656738281,True
136,-61.0,61,0.0005533695220947266,True
137,-34.0,34,0.0003676414489746094,True
138,-112.0,112,0.0009932518005371094,True
139,-100.0,100,0.0008988380432128906,True
140,-68.0,68,0.0006124973297119141,True
141,-200.0,200,0.0016782283782958984,False
142,-36.0,36,0.00039768218994140625,True
143,-81.0,81,0.0007059574127197266,True
144,-128.0,128,0.001112222671508789,True
145,-101.0,101,0.0008738040924072266,True
146,-81.0,81,0.0007309913635253906,True
147,-95.0,95,0.0008795261383056641,True
148,-83.0,83,0.0007536411285400391,True
149,-84.0,84,0.0007545948028564453,True
150,-71.0,71,0.0006315708160400391,True
151,-70.0,70,0.0006282329559326172,True
152,-128.0,128,0.0011243820190429688,True
153,-36.0,36,0.00038361549377441406,True
154,-53.0,53,0.0004875659942626953,True
155,-116.0,116,0.0010142326354980469,True
156,-200.0,200,0.0016787052154541016,False
157,-69.0,69,0.0006306171417236328,True
158,-66.0,66,0.0005850791931152344,True
159,-153.0,153,0.0013234615325927734,True
160,-75.0,75,0.0006978511810302734,True
161,-91.0,91,0.0007994174957275391,True
162,-70.0,70,0.0006449222564697266,True
163,-74.0,74,0.0006699562072753906,True
164,-46.0,46,0.0004401206970214844,True
165,-45.0,45,0.0004627704620361328,True
166,-179.0,179,0.0015292167663574219,True
167,-58.0,58,0.0005598068237304688,True
168,-68.0,68,0.0006353855133056641,True
169,-71.0,71,0.0006308555603027344,True
170,-83.0,83,0.000743865966796875,True
171,-108.0,108,0.0009562969207763672,True
172,-70.0,70,0.0006535053253173828,True
173,-48.0,48,0.00046253204345703125,True
174,-68.0,68,0.0006356239318847656,True
175,-68.0,68,0.0006327629089355469,True
176,-73.0,73,0.0006458759307861328,True
177,-57.0,57,0.0005400180816650391,True
178,-68.0,68,0.0006291866302490234,True
179,-35.0,35,0.00034546852111816406,True
180,-85.0,85,0.0007638931274414062,True
181,-104.0,104,0.0009109973907470703,True
182,-73.0,73,0.0006544589996337891,True
183,-60.0,60,0.0005435943603515625,True
184,-63.0,63,0.0005910396575927734,True
185,-54.0,54,0.0004963874816894531,True
186,-61.0,61,0.0005733966827392578,True
187,-53.0,53,0.0004863739013671875,True
188,-68.0,68,0.0006327629089355469,True
189,-103.0,103,0.0008966922760009766,True
190,-71.0,71,0.0006563663482666016,True
191,-85.0,85,0.000789642333984375,True
192,-74.0,74,0.0006513595581054688,True
193,-94.0,94,0.0008270740509033203,True
194,-59.0,59,0.0005536079406738281,True
195,-67.0,67,0.0005974769592285156,True
196,-53.0,53,0.0005083084106445312,True
197,-56.0,56,0.0005347728729248047,True
198,-109.0,109,0.0009553432464599609,True
199,-143.0,143,0.0012164115905761719,True
200,-76.0,76,0.000682830810546875,True
201,-48.0,48,0.0004456043243408203,True
202,-33.0,33,0.0003273487091064453,True
203,-97.0,97,0.0008604526519775391,True
204,-155.0,155,0.0013229846954345703,True
205,-90.0,90,0.0008111000061035156,True
206,-111.0,111,0.00096893310546875,True
207,-59.0,59,0.0005350112915039062,True
208,-39.0,39,0.0003955364227294922,True
209,-200.0,200,0.001691579818725586,False
210,-96.0,96,0.0008678436279296875,True
211,-69.0,69,0.0006570816040039062,True
212,-116.0,116,0.0010263919830322266,True
213,-65.0,65,0.0006113052368164062,True
214,-52.0,52,0.0004863739013671875,True
215,-128.0,128,0.0011026859283447266,True
216,-61.0,61,0.0005698204040527344,True
217,-59.0,59,0.0005543231964111328,True
218,-63.0,63,0.0005624294281005859,True
219,-64.0,64,0.0006005764007568359,True
220,-92.0,92,0.0008244514465332031,True
221,-65.0,65,0.0005829334259033203,True
222,-49.0,49,0.00047588348388671875,True
223,-62.0,62,0.0005755424499511719,True
224,-56.0,56,0.0005292892456054688,True
225,-50.0,50,0.0005033016204833984,True
226,-81.0,81,0.0007197856903076172,True
227,-86.0,86,0.0007867813110351562,True
228,-103.0,103,0.0009114742279052734,True
229,-63.0,63,0.0006055831909179688,True
230,-111.0,111,0.0009868144989013672,True
231,-61.0,61,0.0005602836608886719,True
232,-55.0,55,0.0005168914794921875,True
233,-147.0,147,0.0012755393981933594,True
234,-104.0,104,0.0009145736694335938,True
235,-83.0,83,0.00074005126953125,True
236,-97.0,97,0.0008652210235595703,True
237,-67.0,67,0.0006327629089355469,True
238,-64.0,64,0.000583648681640625,True
239,-41.0,41,0.00043320655822753906,True
240,-115.0,115,0.0010123252868652344,True
241,-150.0,150,0.0013022422790527344,True
242,-85.0,85,0.0007686614990234375,True
243,-40.0,40,0.0004127025604248047,True
244,-89.0,89,0.0007817745208740234,True
245,-49.0,49,0.0005779266357421875,True
246,-94.0,94,0.0008563995361328125,True
247,-53.0,53,0.0005152225494384766,True
248,-128.0,128,0.0011413097381591797,True
249,-90.0,90,0.0008242130279541016,True
250,-71.0,71,0.0006430149078369141,True
251,-64.0,64,0.0006108283996582031,True
252,-35.0,35,0.0003571510314941406,True
253,-81.0,81,0.0007536411285400391,True
254,-111.0,111,0.000988006591796875,True
255,-87.0,87,0.0007929801940917969,True
256,-53.0,53,0.0005104541778564453,True
257,-83.0,83,0.0007302761077880859,True
258,-72.0,72,0.0006721019744873047,True
259,-63.0,63,0.0005953311920166016,True
260,-55.0,55,0.0005075931549072266,True
261,-85.0,85,0.0007712841033935547,True
262,-58.0,58,0.0005993843078613281,True
263,-78.0,78,0.0007002353668212891,True
264,-44.0,44,0.0004413127899169922,True
265,-127.0,127,0.0011138916015625,True
266,-77.0,77,0.0007233619689941406,True
267,-125.0,125,0.0011096000671386719,True
268,-118.0,118,0.001031637191772461,True
269,-188.0,188,0.0016033649444580078,True
270,-104.0,104,0.0009365081787109375,True
271,-96.0,96,0.0008547306060791016,True
272,-136.0,136,0.0011696815490722656,True
273,-75.0,75,0.0007243156433105469,True
274,-62.0,62,0.0005855560302734375,True
275,-116.0,116,0.001024484634399414,True
276,-66.0,66,0.0006136894226074219,True
277,-34.0,34,0.0003361701965332031,True
278,-88.0,88,0.0007965564727783203,True
279,-142.0,142,0.0012569427490234375,True
280,-72.0,72,0.000644683837890625,True
281,-33.0,33,0.00035500526428222656,True
282,-77.0,77,0.0006833076477050781,True
283,-68.0,68,0.0006399154663085938,True
284,-60.0,60,0.0005681514739990234,True
285,-38.0,38,0.00037789344787597656,True
286,-87.0,87,0.0007891654968261719,True
287,-81.0,81,0.0007369518280029297,True
288,-70.0,70,0.0006232261657714844,True
289,-87.0,87,0.0008275508880615234,True
290,-61.0,61,0.0005819797515869141,True
291,-61.0,61,0.000579833984375,True
292,-108.0,108,0.0009605884552001953,True
293,-41.0,41,0.00040030479431152344,True
294,-52.0,52,0.0005078315734863281,True
295,-184.0,184,0.0015828609466552734,True
296,-82.0,82,0.0007460117340087891,True
297,-111.0,111,0.000990152359008789,True
298,-85.0,85,0.000774383544921875,True
299,-94.0,94,0.0008459091186523438,True
300,-105.0,105,0.0009291172027587891,True
301,-82.0,82,0.0007264614105224609,True
302,-63.0,63,0.0006213188171386719,True
303,-56.0,56,0.0005450248718261719,True
304,-63.0,63,0.0005702972412109375,True
305,-69.0,69,0.000644683837890625,True
306,-82.0,82,0.000751495361328125,True
307,-168.0,168,0.0014653205871582031,True
308,-86.0,86,0.0007913112640380859,True
309,-40.0,40,0.0004143714904785156,True
310,-51.0,51,0.0004773139953613281,True
311,-47.0,47,0.00047016143798828125,True
312,-86.0,86,0.0007817745208740234,True
313,-194.0,194,0.0016570091247558594,True
314,-32.0,32,0.00034880638122558594,True
315,-81.0,81,0.0007174015045166016,True
316,-95.0,95,0.0009160041809082031,True
317,-150.0,150,0.0013079643249511719,True
318,-43.0,43,0.00041294097900390625,True
319,-150.0,150,0.0013134479522705078,True
320,-75.0,75,0.0006697177886962891,True
321,-48.0,48,0.0004894733428955078,True
322,-75.0,75,0.0006914138793945312,True
323,-103.0,103,0.0008866786956787109,True
324,-36.0,36,0.0003542900085449219,True
325,-159.0,159,0.0013551712036132812,True
326,-59.0,59,0.0005605220794677734,True
327,-83.0,83,0.0007567405700683594,True
328,-153.0,153,0.0013453960418701172,True
329,-110.0,110,0.0009877681732177734,True
330,-51.0,51,0.0004932880401611328,True
331,-82.0,82,0.0007226467132568359,True
332,-49.0,49,0.00048422813415527344,True
333,-61.0,61,0.0005862712860107422,True
334,-85.0,85,0.0007479190826416016,True
335,-72.0,72,0.0006716251373291016,True
336,-107.0,107,0.0009489059448242188,True
337,-33.0,33,0.00032973289489746094,True
338,-74.0,74,0.00066375732421875,True
339,-109.0,109,0.0009596347808837891,True
340,-109.0,109,0.0009510517120361328,True
341,-200.0,200,0.001697540283203125,True
342,-121.0,121,0.0011134147644042969,True
343,-138.0,138,0.0012011528015136719,True
344,-68.0,68,0.0006504058837890625,True
345,-49.0,49,0.0004894733428955078,True
346,-27.0,27,0.00029587745666503906,True
347,-69.0,69,0.0006425380706787109,True
348,-49.0,49,0.0004715919494628906,True
349,-31.0,31,0.00033593177795410156,True
350,-115.0,115,0.0010082721710205078,True
351,-178.0,178,0.001508951187133789,True
352,-118.0,118,0.0010232925415039062,True
353,-101.0,101,0.0008904933929443359,True
354,-79.0,79,0.0007162094116210938,True
355,-73.0,73,0.0007066726684570312,True
356,-37.0,37,0.0003647804260253906,True
357,-82.0,82,0.0007414817810058594,True
358,-65.0,65,0.0006031990051269531,True
359,-82.0,82,0.0007255077362060547,True
360,-74.0,74,0.0006835460662841797,True
361,-58.0,58,0.0005609989166259766,True
362,-46.0,46,0.00043082237243652344,True
363,-49.0,49,0.0004780292510986328,True
364,-113.0,113,0.000989675521850586,True
365,-95.0,95,0.0008492469787597656,True
366,-95.0,95,0.0008275508880615234,True
367,-60.0,60,0.0005757808685302734,True
368,-154.0,154,0.0013227462768554688,True
369,-67.0,67,0.0006310939788818359,True
370,-110.0,110,0.001004934310913086,True
371,-104.0,104,0.0009157657623291016,True
372,-53.0,53,0.0005130767822265625,True
373,-135.0,135,0.001180887222290039,True
374,-76.0,76,0.0007154941558837891,True
375,-68.0,68,0.0006041526794433594,True
376,-80.0,80,0.0007176399230957031,True
377,-71.0,71,0.0006513595581054688,True
378,-80.0,80,0.0007302761077880859,True
379,-79.0,79,0.000698089599609375,True
380,-141.0,141,0.0012259483337402344,True
381,-75.0,75,0.0006670951843261719,True
382,-157.0,157,0.001405477523803711,True
383,-74.0,74,0.0006606578826904297,True
384,-79.0,79,0.0007109642028808594,True
385,-80.0,80,0.0007367134094238281,True
386,-55.0,55,0.0005409717559814453,True
387,-43.0,43,0.0004165172576904297,True
388,-114.0,114,0.0010187625885009766,True
389,-48.0,48,0.00047516822814941406,True
390,-54.0,54,0.0004951953887939453,True
391,-114.0,114,0.001009225845336914,True
392,-38.0,38,0.00039839744567871094,True
393,-51.0,51,0.00047469139099121094,True
394,-85.0,85,0.0007681846618652344,True
395,-47.0,47,0.0004754066467285156,True
396,-111.0,111,0.0009691715240478516,True
397,-145.0,145,0.0013155937194824219,True
398,-52.0,52,0.0005095005035400391,True
399,-66.0,66,0.0005941390991210938,True
400,-50.0,50,0.0004947185516357422,True
401,-69.0,69,0.0006163120269775391,True
402,-200.0,200,0.0017254352569580078,False
403,-74.0,74,0.00070953369140625,True
404,-96.0,96,0.0008554458618164062,True
405,-76.0,76,0.0006875991821289062,True
406,-130.0,130,0.0011334419250488281,True
407,-64.0,64,0.0005757808685302734,True
408,-111.0,111,0.0009779930114746094,True
409,-40.0,40,0.0004215240478515625,True
410,-72.0,72,0.0006601810455322266,True
411,-76.0,76,0.0007417201995849609,True
412,-142.0,142,0.0012488365173339844,True
413,-135.0,135,0.0011680126190185547,True
414,-98.0,98,0.0008940696716308594,True
415,-60.0,60,0.0005543231964111328,True
416,-43.0,43,0.0004379749298095703,True
417,-72.0,72,0.0006611347198486328,True
418,-122.0,122,0.001062154769897461,True
419,-64.0,64,0.0005748271942138672,True
420,-65.0,65,0.0006053447723388672,True
421,-65.0,65,0.0006165504455566406,True
422,-68.0,68,0.0006103515625,True
423,-122.0,122,0.0010747909545898438,True
424,-108.0,108,0.00102996826171875,True
425,-200.0,200,0.0016791820526123047,False
426,-69.0,69,0.0006470680236816406,True
427,-74.0,74,0.0006988048553466797,True
428,-41.0,41,0.0003941059112548828,True
429,-73.0,73,0.0006844997406005859,True
430,-69.0,69,0.0006341934204101562,True
431,-139.0,139,0.0012044906616210938,True
432,-42.0,42,0.0004036426544189453,True
433,-49.0,49,0.0004780292510986328,True
434,-91.0,91,0.0008225440979003906,True
435,-56.0,56,0.0005133152008056641,True
436,-54.0,54,0.0005283355712890625,True
437,-42.0,42,0.0004096031188964844,True
438,-88.0,88,0.0008242130279541016,True
439,-129.0,129,0.0011322498321533203,True
440,-101.0,101,0.0008978843688964844,True
441,-43.0,43,0.0004334449768066406,True
442,-75.0,75,0.0006682872772216797,True
443,-156.0,156,0.0013527870178222656,True
444,-82.0,82,0.0007412433624267578,True
445,-58.0,58,0.0005266666412353516,True
446,-86.0,86,0.0007681846618652344,True
447,-87.0,87,0.0007846355438232422,True
448,-64.0,64,0.0005791187286376953,True
449,-104.0,104,0.0009191036224365234,True
450,-60.0,60,0.0005750656127929688,True
451,-45.0,45,0.00044345855712890625,True
452,-81.0,81,0.0007736682891845703,True
453,-178.0,178,0.001516580581665039,True
454,-98.0,98,0.0008728504180908203,True
455,-92.0,92,0.0008261203765869141,True
456,-73.0,73,0.0006678104400634766,True
457,-37.0,37,0.00039649009704589844,True
458,-66.0,66,0.0006055831909179688,True
459,-34.0,34,0.00034880638122558594,True
460,-114.0,114,0.000997304916381836,True
461,-40.0,40,0.0003917217254638672,True
462,-81.0,81,0.0007379055023193359,True
463,-53.0,53,0.0005357265472412109,True
464,-90.0,90,0.0008127689361572266,True
465,-109.0,109,0.0009558200836181641,True
466,-83.0,83,0.0007722377777099609,True
467,-196.0,196,0.0016715526580810547,True
468,-105.0,105,0.0009350776672363281,True
469,-114.0,114,0.0010082721710205078,True
470,-96.0,96,0.0008687973022460938,True
471,-60.0,60,0.0005679130554199219,True
472,-29.0,29,0.00029778480529785156,True
473,-48.0,48,0.00047206878662109375,True
474,-117.0,117,0.0010249614715576172,True
475,-49.0,49,0.00045680999755859375,True
476,-101.0,101,0.0008938312530517578,True
477,-76.0,76,0.0006966590881347656,True
478,-69.0,69,0.0006375312805175781,True
479,-37.0,37,0.0003643035888671875,True
480,-46.0,46,0.00047898292541503906,True
481,-60.0,60,0.0005464553833007812,True
482,-90.0,90,0.0008041858673095703,True
483,-76.0,76,0.0006954669952392578,True
484,-155.0,155,0.0013279914855957031,True
485,-77.0,77,0.0007252693176269531,True
486,-53.0,53,0.0004911422729492188,True
487,-62.0,62,0.0005822181701660156,True
488,-61.0,61,0.0005762577056884766,True
489,-63.0,63,0.0005681514739990234,True
490,-128.0,128,0.0011048316955566406,True
491,-84.0,84,0.0007631778717041016,True
492,-41.0,41,0.0004172325134277344,True
493,-118.0,118,0.0010318756103515625,True
494,-32.0,32,0.0003223419189453125,True
495,-198.0,198,0.001737833023071289,True
496,-82.0,82,0.0007483959197998047,True
497,-70.0,70,0.0006272792816162109,True
498,-96.0,96,0.0008566379547119141,True
499,-58.0,58,0.0005724430084228516,True
