episode,reward,steps,time,reached_goal
51,-274.0,76,0.0006673336029052734,True
52,-129.0,129,0.0010867118835449219,True
53,-227.0,128,0.0012121200561523438,True
54,-59.0,59,0.0005331039428710938,True
55,-82.0,82,0.0006976127624511719,True
56,-260.0,62,0.0005567073822021484,True
57,-136.0,37,0.00033855438232421875,True
58,-85.0,85,0.0007910728454589844,True
59,-67.0,67,0.0005962848663330078,True
60,-258.0,60,0.0005369186401367188,True
61,-198.0,99,0.0008530616760253906,True
62,-39.0,39,0.0003707408905029297,True
63,-77.0,77,0.0006592273712158203,True
64,-73.0,73,0.0006427764892578125,True
65,-60.0,60,0.0005195140838623047,True
66,-238.0,40,0.0003762245178222656,True
67,-68.0,68,0.0005855560302734375,True
68,-34.0,34,0.0003294944763183594,True
69,-139.0,40,0.0003604888916015625,True
70,-38.0,38,0.0003592967987060547,True
71,-197.0,98,0.0008270740509033203,True
72,-52.0,52,0.0005924701690673828,True
73,-204.0,105,0.0009131431579589844,True
74,-177.0,78,0.0006883144378662109,True
75,-173.0,74,0.0006310939788818359,True
76,-149.0,50,0.0005044937133789062,True
77,-601.0,106,0.0009195804595947266,True
78,-232.0,133,0.0011332035064697266,True
79,-53.0,53,0.00046515464782714844,True
80,-37.0,37,0.0003838539123535156,True
81,-45.0,45,0.00040340423583984375,True
82,-39.0,39,0.00036787986755371094,True
83,-75.0,75,0.0006420612335205078,True
84,-458.0,62,0.0005526542663574219,True
85,-149.0,50,0.000438690185546875,True
86,-277.0,79,0.0006964206695556641,True
87,-48.0,48,0.00043845176696777344,True
88,-99.0,99,0.0008378028869628906,True
89,-64.0,64,0.0006573200225830078,True
90,-73.0,73,0.0006451606750488281,True
91,-139.0,40,0.00035953521728515625,True
92,-55.0,55,0.00048828125,True
93,-39.0,39,0.00036334991455078125,True
94,-177.0,78,0.0006692409515380859,True
95,-73.0,73,0.0006692409515380859,True
96,-56.0,56,0.0005071163177490234,True
97,-638.0,143,0.0011959075927734375,True
98,-80.0,80,0.0006952285766601562,True
99,-252.0,54,0.00047016143798828125,True
100,-73.0,73,0.0006351470947265625,True
101,-138.0,39,0.0003509521484375,True
102,-64.0,64,0.0005617141723632812,True
103,-165.0,66,0.0005762577056884766,True
104,-53.0,53,0.0004627704620361328,True
105,-501.0,105,0.0008893013000488281,True
106,-145.0,46,0.0004029273986816406,True
107,-105.0,105,0.0009717941284179688,True
108,-166.0,166,0.0013937950134277344,True
109,-51.0,51,0.0004482269287109375,True
110,-47.0,47,0.00043082237243652344,True
111,-43.0,43,0.00041675567626953125,True
112,-59.0,59,0.0005311965942382812,True
113,-107.0,107,0.0009086132049560547,True
114,-200.0,101,0.0008451938629150391,True
115,-143.0,44,0.00040459632873535156,True
116,-254.0,56,0.0004889965057373047,True
117,-32.0,32,0.0003154277801513672,True
118,-213.0,114,0.0009636878967285156,True
119,-165.0,66,0.0005660057067871094,True
120,-167.0,167,0.0013849735260009766,True
121,-36.0,36,0.0003275871276855469,True
122,-138.0,39,0.0003497600555419922,True
123,-199.0,100,0.0009469985961914062,True
124,-199.0,100,0.0008671283721923828,True
125,-156.0,57,0.0005130767822265625,True
126,-132.0,33,0.00030493736267089844,True
127,-78.0,78,0.0006780624389648438,True
128,-141.0,42,0.00042438507080078125,True
129,-50.0,50,0.0004596710205078125,True
130,-37.0,37,0.0003399848937988281,True
131,-287.0,89,0.0007708072662353516,True
132,-49.0,49,0.00043320655822753906,True
133,-747.0,54,0.00048422813415527344,True
134,-76.0,76,0.0006728172302246094,True
135,-186.0,87,0.0007369518280029297,True
136,-116.0,116,0.0009834766387939453,True
137,-93.0,93,0.0007975101470947266,True
138,-369.0,72,0.0006284713745117188,True
139,-173.0,74,0.0006568431854248047,True
140,-155.0,56,0.00051116943359375,True
141,-40.0,40,0.0004851818084716797,True
142,-146.0,47,0.00042510032653808594,True
143,-169.0,70,0.0006160736083984375,True
144,-59.0,59,0.0005137920379638672,True
145,-157.0,58,0.0005242824554443359,True
146,-118.0,118,0.0010478496551513672,True
147,-52.0,52,0.0004715919494628906,True
148,-203.0,104,0.0008914470672607422,True
149,-150.0,51,0.00046515464782714844,True
150,-257.0,59,0.0005135536193847656,True
151,-256.0,58,0.0005180835723876953,True
152,-66.0,66,0.0005650520324707031,True
153,-38.0,38,0.00036025047302246094,True
154,-76.0,76,0.0006477832794189453,True
155,-105.0,105,0.0008945465087890625,True
156,-188.0,89,0.0007641315460205078,True
157,-42.0,42,0.0003764629364013672,True
158,-234.0,36,0.00034546852111816406,True
159,-84.0,84,0.0008194446563720703,True
160,-42.0,42,0.00038170814514160156,True
161,-43.0,43,0.000385284423828125,True
162,-32.0,32,0.0003077983856201172,True
163,-104.0,104,0.0008945465087890625,True
164,-257.0,59,0.0005540847778320312,True
165,-40.0,40,0.0003821849822998047,True
166,-138.0,39,0.0003573894500732422,True
167,-69.0,69,0.0006206035614013672,True
168,-160.0,61,0.0005292892456054688,True
169,-179.0,80,0.0006937980651855469,True
170,-206.0,107,0.0009114742279052734,True
171,-42.0,42,0.00037598609924316406,True
172,-49.0,49,0.0004429817199707031,True
173,-145.0,46,0.00040793418884277344,True
174,-200.0,101,0.0008649826049804688,True
175,-88.0,88,0.0007572174072265625,True
176,-340.0,43,0.0003859996795654297,True
177,-124.0,25,0.0002522468566894531,True
178,-58.0,58,0.0005135536193847656,True
179,-380.0,83,0.0008027553558349609,True
180,-408.0,111,0.0009512901306152344,True
181,-61.0,61,0.0005331039428710938,True
182,-52.0,52,0.0004749298095703125,True
183,-224.0,125,0.0011065006256103516,True
184,-69.0,69,0.0006163120269775391,True
185,-75.0,75,0.0006432533264160156,True
186,-356.0,59,0.0005269050598144531,True
187,-67.0,67,0.0005767345428466797,True
188,-62.0,62,0.0005345344543457031,True
189,-61.0,61,0.0005395412445068359,True
190,-377.0,80,0.0006730556488037109,True
191,-167.0,68,0.0005905628204345703,True
192,-436.0,139,0.0011548995971679688,True
193,-285.0,87,0.0007424354553222656,True
194,-181.0,82,0.000797271728515625,True
195,-25.0,25,0.000244140625,True
196,-286.0,88,0.0007722377777099609,True
197,-241.0,43,0.0003848075866699219,True
198,-247.0,49,0.0004565715789794922,True
199,-244.0,145,0.0012547969818115234,True
200,-50.0,50,0.0004584789276123047,True
201,-47.0,47,0.0004341602325439453,True
202,-42.0,42,0.0003788471221923828,True
203,-56.0,56,0.0005080699920654297,True
204,-150.0,51,0.0004584789276123047,True
205,-141.0,42,0.0003898143768310547,True
206,-254.0,56,0.0004906654357910156,True
207,-57.0,57,0.0005083084106445312,True
208,-184.0,85,0.0007205009460449219,True
209,-667.0,73,0.0006389617919921875,True
210,-156.0,57,0.0005152225494384766,True
211,-172.0,73,0.0006246566772460938,True
212,-323.0,125,0.0010585784912109375,True
213,-64.0,64,0.0006513595581054688,True
214,-58.0,58,0.0005285739898681641,True
215,-148.0,49,0.00044155120849609375,True
216,-69.0,69,0.0006134510040283203,True
217,-332.0,35,0.0003261566162109375,True
218,-494.0,98,0.000888824462890625,True
219,-61.0,61,0.0005373954772949219,True
220,-83.0,83,0.0007107257843017578,True
221,-740.0,47,0.00043773651123046875,True
222,-133.0,133,0.0011222362518310547,True
223,-124.0,25,0.00023937225341796875,True
224,-153.0,54,0.0004837512969970703,True
225,-40.0,40,0.0003592967987060547,True
226,-103.0,103,0.0008738040924072266,True
227,-649.0,55,0.0004801750183105469,True
228,-57.0,57,0.0005156993865966797,True
229,-249.0,51,0.0004489421844482422,True
230,-52.0,52,0.00047087669372558594,True
231,-235.0,37,0.00034880638122558594,True
232,-56.0,56,0.0005130767822265625,True
233,-36.0,36,0.0003497600555419922,True
234,-456.0,159,0.0013566017150878906,True
235,-38.0,38,0.00034737586975097656,True
236,-118.0,118,0.0010485649108886719,True
237,-557.0,62,0.0005738735198974609,True
238,-445.0,49,0.0004420280456542969,True
239,-449.0,53,0.0004944801330566406,True
240,-104.0,104,0.0008842945098876953,True
241,-80.0,80,0.0006923675537109375,True
242,-308.0,110,0.0009443759918212891,True
243,-350.0,53,0.00048804283142089844,True
244,-25.0,25,0.00024509429931640625,True
245,-395.0,98,0.0008571147918701172,True
246,-392.0,95,0.0008285045623779297,True
247,-72.0,72,0.0006351470947265625,True
248,-66.0,66,0.0005898475646972656,True
249,-279.0,81,0.0008466243743896484,True
250,-163.0,64,0.0005619525909423828,True
251,-141.0,42,0.0003955364227294922,True
252,-315.0,117,0.001041412353515625,True
253,-489.0,93,0.0008158683776855469,True
254,-132.0,33,0.0003120899200439453,True
255,-56.0,56,0.0005135536193847656,True
256,-426.0,129,0.0011014938354492188,True
257,-178.0,79,0.0006887912750244141,True
258,-46.0,46,0.00042724609375,True
259,-72.0,72,0.0006291866302490234,True
260,-62.0,62,0.0005514621734619141,True
261,-150.0,51,0.00047397613525390625,True
262,-460.0,64,0.0005733966827392578,True
263,-353.0,155,0.001348733901977539,True
264,-147.0,48,0.0005054473876953125,True
265,-46.0,46,0.0004591941833496094,True
266,-60.0,60,0.0005359649658203125,True
267,-53.0,53,0.0004911422729492188,True
268,-83.0,83,0.0007183551788330078,True
269,-107.0,107,0.0009737014770507812,True
270,-174.0,75,0.0006802082061767578,True
271,-156.0,57,0.0005254745483398438,True
272,-78.0,78,0.0006809234619140625,True
273,-658.0,64,0.0005764961242675781,True
274,-151.0,52,0.0004684925079345703,True
275,-128.0,29,0.00029015541076660156,True
276,-38.0,38,0.0003674030303955078,True
277,-172.0,73,0.0006561279296875,True
278,-31.0,31,0.0002930164337158203,True
279,-251.0,53,0.0004906654357910156,True
280,-196.0,97,0.0008301734924316406,True
281,-78.0,78,0.0006868839263916016,True
282,-282.0,84,0.0007529258728027344,True
283,-235.0,37,0.00043392181396484375,True
284,-293.0,95,0.0008358955383300781,True
285,-590.0,95,0.0008230209350585938,True
286,-52.0,52,0.00048279762268066406,True
287,-162.0,63,0.0005908012390136719,True
288,-379.0,82,0.0007328987121582031,True
289,-78.0,78,0.0006992816925048828,True
290,-195.0,96,0.0008320808410644531,True
291,-107.0,107,0.0009081363677978516,True
292,-149.0,50,0.0004591941833496094,True
293,-198.0,99,0.0008554458618164062,True
294,-137.0,38,0.0003497600555419922,True
295,-151.0,52,0.0004794597625732422,True
296,-41.0,41,0.0003752708435058594,True
297,-259.0,61,0.0005486011505126953,True
298,-539.0,44,0.0003986358642578125,True
299,-162.0,63,0.0005636215209960938,True
300,-158.0,59,0.0005142688751220703,True
301,-145.0,46,0.0005052089691162109,True
302,-191.0,92,0.0007960796356201172,True
303,-149.0,50,0.00044608116149902344,True
304,-170.0,71,0.0006287097930908203,True
305,-51.0,51,0.0004889965057373047,True
306,-246.0,48,0.00044989585876464844,True
307,-254.0,56,0.0005106925964355469,True
308,-55.0,55,0.0005106925964355469,True
309,-277.0,79,0.0006847381591796875,True
310,-147.0,48,0.00044345855712890625,True
311,-41.0,41,0.00037360191345214844,True
312,-38.0,38,0.000362396240234375,True
313,-294.0,96,0.0008141994476318359,True
314,-41.0,41,0.0003826618194580078,True
315,-254.0,56,0.0004904270172119141,True
316,-121.0,121,0.0010464191436767578,True
317,-73.0,73,0.0006475448608398438,True
318,-51.0,51,0.0004673004150390625,True
319,-38.0,38,0.00034737586975097656,True
320,-84.0,84,0.0008428096771240234,True
321,-85.0,85,0.0007576942443847656,True
322,-154.0,55,0.0004937648773193359,True
323,-306.0,108,0.0009436607360839844,True
324,-281.0,83,0.0007853507995605469,True
325,-755.0,62,0.0005731582641601562,True
326,-140.0,41,0.00039124488830566406,True
327,-398.0,101,0.0009152889251708984,True
328,-63.0,63,0.0005664825439453125,True
329,-64.0,64,0.0005877017974853516,True
330,-33.0,33,0.00032520294189453125,True
331,-58.0,58,0.0005280971527099609,True
332,-59.0,59,0.0005207061767578125,True
333,-142.0,43,0.0003955364227294922,True
334,-483.0,87,0.0007729530334472656,True
335,-442.0,46,0.00041866302490234375,True
336,-45.0,45,0.00042128562927246094,True
337,-30.0,30,0.0002856254577636719,True
338,-484.0,88,0.0009052753448486328,True
339,-247.0,49,0.0004475116729736328,True
340,-64.0,64,0.0005755424499511719,True
341,-106.0,106,0.0009131431579589844,True
342,-138.0,39,0.00035500526428222656,True
343,-53.0,53,0.0005254745483398438,True
344,-555.0,60,0.0005404949188232422,True
345,-62.0,62,0.0005700588226318359,True
346,-168.0,69,0.0006148815155029297,True
347,-65.0,65,0.0005660057067871094,True
348,-174.0,75,0.0006601810455322266,True
349,-64.0,64,0.0005650520324707031,True
350,-139.0,40,0.00037384033203125,True
351,-81.0,81,0.0007035732269287109,True
352,-57.0,57,0.0005080699920654297,True
353,-43.0,43,0.00038504600524902344,True
354,-35.0,35,0.000335693359375,True
355,-68.0,68,0.0005848407745361328,True
356,-656.0,62,0.0005548000335693359,True
357,-129.0,30,0.00028252601623535156,True
358,-190.0,91,0.00090789794921875,True
359,-44.0,44,0.00042366981506347656,True
360,-75.0,75,0.0006494522094726562,True
361,-178.0,79,0.0006999969482421875,True
362,-156.0,57,0.0005621910095214844,True
363,-100.0,100,0.0008897781372070312,True
364,-76.0,76,0.00066375732421875,True
365,-275.0,77,0.0006928443908691406,True
366,-197.0,98,0.0008635520935058594,True
367,-78.0,78,0.0006957054138183594,True
368,-133.0,34,0.00031876564025878906,True
369,-158.0,59,0.0005178451538085938,True
370,-52.0,52,0.0004756450653076172,True
371,-362.0,164,0.0013942718505859375,True
372,-178.0,79,0.0007059574127197266,True
373,-63.0,63,0.0005686283111572266,True
374,-202.0,103,0.0010056495666503906,True
375,-452.0,56,0.0005013942718505859,True
376,-194.0,194,0.0016851425170898438,True
377,-78.0,78,0.0007309913635253906,True
378,-88.0,88,0.0007789134979248047,True
379,-243.0,45,0.00042819976806640625,True
380,-270.0,72,0.0006654262542724609,True
381,-81.0,81,0.0007033348083496094,True
382,-139.0,40,0.0003764629364013672,True
383,-177.0,78,0.0006661415100097656,True
384,-340.0,43,0.00040650367736816406,True
385,-201.0,102,0.0008716583251953125,True
386,-123.0,24,0.000232696533203125,True
387,-138.0,39,0.00035071372985839844,True
388,-87.0,87,0.0007505416870117188,True
389,-124.0,124,0.0011653900146484375,True
390,-52.0,52,0.00048542022705078125,True
391,-126.0,126,0.0010707378387451172,True
392,-33.0,33,0.0003046989440917969,True
393,-264.0,66,0.0006399154663085938,True
394,-147.0,48,0.00045108795166015625,True
395,-38.0,38,0.0003752708435058594,True
396,-296.0,98,0.0008716583251953125,True
397,-147.0,48,0.0004429817199707031,True
398,-125.0,125,0.0010843276977539062,True
399,-659.0,65,0.0005934238433837891,True
400,-440.0,44,0.00040650367736816406,True
401,-166.0,67,0.0006070137023925781,True
402,-88.0,88,0.0007674694061279297,True
403,-182.0,83,0.0007123947143554688,True
404,-67.0,67,0.00060272216796875,True
405,-279.0,81,0.0007131099700927734,True
406,-61.0,61,0.00064849853515625,True
407,-44.0,44,0.0004241466522216797,True
408,-66.0,66,0.0005726814270019531,True
409,-82.0,82,0.00070953369140625,True
410,-233.0,35,0.0003399848937988281,True
411,-69.0,69,0.000652313232421875,True
412,-78.0,78,0.0006878376007080078,True
413,-58.0,58,0.0005080699920654297,True
414,-75.0,75,0.0006539821624755859,True
415,-150.0,51,0.00046443939208984375,True
416,-46.0,46,0.00040721893310546875,True
417,-238.0,40,0.0003581047058105469,True
418,-247.0,49,0.0004451274871826172,True
419,-58.0,58,0.0005125999450683594,True
420,-275.0,77,0.0006706714630126953,True
421,-124.0,124,0.0010576248168945312,True
422,-82.0,82,0.0007112026214599609,True
423,-137.0,38,0.0003440380096435547,True
424,-97.0,97,0.0009131431579589844,True
425,-119.0,119,0.0010304450988769531,True
426,-85.0,85,0.0007462501525878906,True
427,-160.0,61,0.0005490779876708984,True
428,-180.0,81,0.0007421970367431641,True
429,-105.0,105,0.0009114742279052734,True
430,-220.0,121,0.0010445117950439453,True
431,-402.0,105,0.0009021759033203125,True
432,-55.0,55,0.0004978179931640625,True
433,-107.0,107,0.0009288787841796875,True
434,-246.0,48,0.00042891502380371094,True
435,-160.0,61,0.0005521774291992188,True
436,-54.0,54,0.0004734992980957031,True
437,-171.0,72,0.0006310939788818359,True
438,-153.0,54,0.0004858970642089844,True
439,-232.0,34,0.00031685829162597656,True
440,-561.0,66,0.0007181167602539062,True
441,-81.0,81,0.0006940364837646484,True
442,-343.0,46,0.0004258155822753906,True
443,-28.0,28,0.0002663135528564453,True
444,-147.0,48,0.0004253387451171875,True
445,-33.0,33,0.0003185272216796875,True
446,-433.0,136,0.0011975765228271484,True
447,-483.0,87,0.0007731914520263672,True
448,-137.0,38,0.0003542900085449219,True
449,-173.0,74,0.0006473064422607422,True
450,-24.0,24,0.00023221969604492188,True
451,-78.0,78,0.0006763935089111328,True
452,-353.0,56,0.0004940032958984375,True
453,-151.0,52,0.00046896934509277344,True
454,-225.0,126,0.0010724067687988281,True
455,-241.0,43,0.0003829002380371094,True
456,-63.0,63,0.0005528926849365234,True
457,-144.0,144,0.0012199878692626953,True
458,-62.0,62,0.0006880760192871094,True
459,-88.0,88,0.0007693767547607422,True
460,-51.0,51,0.0004520416259765625,True
461,-193.0,94,0.0008208751678466797,True
462,-244.0,46,0.00045037269592285156,True
463,-246.0,48,0.0004467964172363281,True
464,-173.0,74,0.0006725788116455078,True
465,-323.0,125,0.0010647773742675781,True
466,-40.0,40,0.00036406517028808594,True
467,-299.0,200,0.0016717910766601562,False
468,-168.0,69,0.0005936622619628906,True
469,-381.0,84,0.0007319450378417969,True
470,-173.0,74,0.0006473064422607422,True
471,-321.0,123,0.0010466575622558594,True
472,-58.0,58,0.0005667209625244141,True
473,-179.0,80,0.0007214546203613281,True
474,-201.0,102,0.0008895397186279297,True
475,-49.0,49,0.0004489421844482422,True
476,-69.0,69,0.0006017684936523438,True
477,-82.0,82,0.0007498264312744141,True
478,-40.0,40,0.00036644935607910156,True
479,-179.0,80,0.0007092952728271484,True
480,-36.0,36,0.0003306865692138672,True
481,-104.0,104,0.0009183883666992188,True
482,-57.0,57,0.0005185604095458984,True
483,-273.0,75,0.0006630420684814453,True
484,-346.0,49,0.00043487548828125,True
485,-142.0,43,0.0003833770751953125,True
486,-378.0,81,0.0007078647613525391,True
487,-59.0,59,0.0005288124084472656,True
488,-169.0,70,0.0006048679351806641,True
489,-60.0,60,0.0005323886871337891,True
490,-150.0,51,0.0004661083221435547,True
491,-41.0,41,0.0005137920379638672,True
492,-173.0,74,0.0006768703460693359,True
493,-449.0,53,0.00047016143798828125,True
494,-57.0,57,0.0005197525024414062,True
495,-57.0,57,0.0004982948303222656,True
496,-561.0,66,0.0006289482116699219,True
497,-235.0,136,0.001201629638671875,True
498,-257.0,59,0.0005450248718261719,True
499,-170.0,71,0.0006253719329833984,True
