episode,reward,steps,time,reached_goal
75,-56.0,56,0.0004994869232177734,True
76,-68.0,68,0.0006175041198730469,True
77,-62.0,62,0.0005490779876708984,True
78,-67.0,67,0.0006077289581298828,True
79,-72.0,72,0.0006635189056396484,True
80,-128.0,128,0.0011317729949951172,True
81,-57.0,57,0.0005247592926025391,True
82,-37.0,37,0.0003628730773925781,True
83,-81.0,81,0.0007255077362060547,True
84,-102.0,102,0.000873565673828125,True
85,-70.0,70,0.0006229877471923828,True
86,-52.0,52,0.00047707557678222656,True
87,-52.0,52,0.0004661083221435547,True
88,-71.0,71,0.0006349086761474609,True
89,-57.0,57,0.0005078315734863281,True
90,-61.0,61,0.0005464553833007812,True
91,-57.0,57,0.0004994869232177734,True
92,-151.0,151,0.0013575553894042969,True
93,-68.0,68,0.0005927085876464844,True
94,-59.0,59,0.0005345344543457031,True
95,-114.0,114,0.0010013580322265625,True
96,-134.0,134,0.0011563301086425781,True
97,-65.0,65,0.0005860328674316406,True
98,-44.0,44,0.0003991127014160156,True
99,-92.0,92,0.0008029937744140625,True
100,-55.0,55,0.0005033016204833984,True
101,-53.0,53,0.0004744529724121094,True
102,-48.0,48,0.0004303455352783203,True
103,-73.0,73,0.0006506443023681641,True
104,-42.0,42,0.00039458274841308594,True
105,-200.0,200,0.0016791820526123047,False
106,-69.0,69,0.0006859302520751953,True
107,-154.0,154,0.0013098716735839844,True
108,-92.0,92,0.00080108642578125,True
109,-145.0,145,0.0012652873992919922,True
110,-120.0,120,0.001058816909790039,True
111,-104.0,104,0.0008904933929443359,True
112,-57.0,57,0.0005183219909667969,True
113,-51.0,51,0.0004611015319824219,True
114,-140.0,140,0.001207590103149414,True
115,-39.0,39,0.0003590583801269531,True
116,-79.0,79,0.0006935596466064453,True
117,-46.0,46,0.0004150867462158203,True
118,-142.0,142,0.0012102127075195312,True
119,-58.0,58,0.000598907470703125,True
120,-77.0,77,0.0006906986236572266,True
121,-89.0,89,0.0007886886596679688,True
122,-81.0,81,0.0007030963897705078,True
123,-113.0,113,0.0009951591491699219,True
124,-87.0,87,0.0007786750793457031,True
125,-81.0,81,0.0007245540618896484,True
126,-120.0,120,0.001032114028930664,True
127,-57.0,57,0.0005290508270263672,True
128,-95.0,95,0.0008187294006347656,True
129,-86.0,86,0.0007536411285400391,True
130,-52.0,52,0.0004825592041015625,True
131,-138.0,138,0.0011794567108154297,True
132,-137.0,137,0.0012278556823730469,True
133,-87.0,87,0.0007748603820800781,True
134,-36.0,36,0.0003414154052734375,True
135,-56.0,56,0.0005197525024414062,True
136,-145.0,145,0.0012290477752685547,True
137,-83.0,83,0.0007493495941162109,True
138,-39.0,39,0.00036025047302246094,True
139,-80.0,80,0.0007293224334716797,True
140,-49.0,49,0.0004467964172363281,True
141,-44.0,44,0.00042057037353515625,True
142,-87.0,87,0.0007660388946533203,True
143,-113.0,113,0.0009748935699462891,True
144,-57.0,57,0.0005054473876953125,True
145,-65.0,65,0.0005877017974853516,True
146,-117.0,117,0.0010058879852294922,True
147,-108.0,108,0.0009374618530273438,True
148,-30.0,30,0.0002989768981933594,True
149,-56.0,56,0.0005331039428710938,True
150,-149.0,149,0.001257181167602539,True
151,-37.0,37,0.00033926963806152344,True
152,-63.0,63,0.0005707740783691406,True
153,-77.0,77,0.0007104873657226562,True
154,-97.0,97,0.0008456707000732422,True
155,-40.0,40,0.0003657341003417969,True
156,-33.0,33,0.0003228187561035156,True
157,-68.0,68,0.0006077289581298828,True
158,-123.0,123,0.0010483264923095703,True
159,-41.0,41,0.0003707408905029297,True
160,-140.0,140,0.0011851787567138672,True
161,-88.0,88,0.0007479190826416016,True
162,-126.0,126,0.0010769367218017578,True
163,-105.0,105,0.0009388923645019531,True
164,-45.0,45,0.0004227161407470703,True
165,-80.0,80,0.0007159709930419922,True
166,-75.0,75,0.0006480216979980469,True
167,-62.0,62,0.0005640983581542969,True
168,-173.0,173,0.0014955997467041016,True
169,-85.0,85,0.0007572174072265625,True
170,-66.0,66,0.0005924701690673828,True
171,-130.0,130,0.001110076904296875,True
172,-49.0,49,0.0004429817199707031,True
173,-36.0,36,0.0003483295440673828,True
174,-46.0,46,0.00041484832763671875,True
175,-125.0,125,0.0010645389556884766,True
176,-27.0,27,0.0002765655517578125,True
177,-95.0,95,0.0008101463317871094,True
178,-72.0,72,0.0006384849548339844,True
179,-86.0,86,0.0007870197296142578,True
180,-200.0,200,0.0016629695892333984,False
181,-36.0,36,0.0003330707550048828,True
182,-109.0,109,0.0009791851043701172,True
183,-87.0,87,0.0007848739624023438,True
184,-74.0,74,0.0006465911865234375,True
185,-103.0,103,0.0008971691131591797,True
186,-68.0,68,0.0006086826324462891,True
187,-69.0,69,0.0006148815155029297,True
188,-173.0,173,0.001466989517211914,True
189,-84.0,84,0.0007388591766357422,True
190,-83.0,83,0.0007271766662597656,True
191,-64.0,64,0.0005698204040527344,True
192,-122.0,122,0.0010890960693359375,True
193,-106.0,106,0.0009260177612304688,True
194,-124.0,124,0.0010766983032226562,True
195,-49.0,49,0.0004928112030029297,True
196,-46.0,46,0.00042724609375,True
197,-137.0,137,0.0012111663818359375,True
198,-83.0,83,0.0007350444793701172,True
199,-76.0,76,0.0006868839263916016,True
200,-63.0,63,0.0005786418914794922,True
201,-79.0,79,0.0006937980651855469,True
202,-82.0,82,0.0007257461547851562,True
203,-86.0,86,0.0007665157318115234,True
204,-54.0,54,0.000484466552734375,True
205,-53.0,53,0.0004930496215820312,True
206,-157.0,157,0.0013928413391113281,True
207,-117.0,117,0.0010161399841308594,True
208,-77.0,77,0.000698089599609375,True
209,-57.0,57,0.0005526542663574219,True
210,-41.0,41,0.0003857612609863281,True
211,-63.0,63,0.0005791187286376953,True
212,-102.0,102,0.0009138584136962891,True
213,-72.0,72,0.0006356239318847656,True
214,-74.0,74,0.0006630420684814453,True
215,-41.0,41,0.00038051605224609375,True
216,-93.0,93,0.0008249282836914062,True
217,-55.0,55,0.0005092620849609375,True
218,-109.0,109,0.0009539127349853516,True
219,-172.0,172,0.0014624595642089844,True
220,-70.0,70,0.0006866455078125,True
221,-55.0,55,0.0005054473876953125,True
222,-33.0,33,0.0003170967102050781,True
223,-37.0,37,0.0003571510314941406,True
224,-105.0,105,0.0009257793426513672,True
225,-74.0,74,0.0006940364837646484,True
226,-39.0,39,0.00036978721618652344,True
227,-68.0,68,0.0006256103515625,True
228,-73.0,73,0.0006771087646484375,True
229,-86.0,86,0.0007498264312744141,True
230,-39.0,39,0.0003790855407714844,True
231,-105.0,105,0.0009152889251708984,True
232,-63.0,63,0.0005581378936767578,True
233,-132.0,132,0.0011320114135742188,True
234,-100.0,100,0.0008561611175537109,True
235,-118.0,118,0.0010373592376708984,True
236,-62.0,62,0.0006115436553955078,True
237,-31.0,31,0.0002968311309814453,True
238,-54.0,54,0.0005021095275878906,True
239,-68.0,68,0.0006129741668701172,True
240,-55.0,55,0.0004911422729492188,True
241,-38.0,38,0.0003502368927001953,True
242,-200.0,200,0.0017609596252441406,False
243,-180.0,180,0.0015411376953125,True
244,-68.0,68,0.0006022453308105469,True
245,-85.0,85,0.0007524490356445312,True
246,-36.0,36,0.00036334991455078125,True
247,-97.0,97,0.0008521080017089844,True
248,-186.0,186,0.0015840530395507812,True
249,-58.0,58,0.0005445480346679688,True
250,-44.0,44,0.000438690185546875,True
251,-69.0,69,0.0006258487701416016,True
252,-62.0,62,0.0005476474761962891,True
253,-88.0,88,0.0007796287536621094,True
254,-117.0,117,0.0010285377502441406,True
255,-55.0,55,0.0005209445953369141,True
256,-65.0,65,0.0005717277526855469,True
257,-81.0,81,0.0007290840148925781,True
258,-38.0,38,0.0003707408905029297,True
259,-74.0,74,0.0006480216979980469,True
260,-58.0,58,0.000537872314453125,True
261,-73.0,73,0.0006430149078369141,True
262,-47.0,47,0.0004439353942871094,True
263,-92.0,92,0.0008099079132080078,True
264,-116.0,116,0.0009999275207519531,True
265,-55.0,55,0.0004892349243164062,True
266,-60.0,60,0.0005688667297363281,True
267,-90.0,90,0.0008242130279541016,True
268,-43.0,43,0.0003905296325683594,True
269,-83.0,83,0.0007307529449462891,True
270,-52.0,52,0.0004658699035644531,True
271,-99.0,99,0.0008711814880371094,True
272,-62.0,62,0.0005793571472167969,True
273,-59.0,59,0.0005235671997070312,True
274,-75.0,75,0.0006711483001708984,True
275,-86.0,86,0.0007586479187011719,True
276,-46.0,46,0.0004153251647949219,True
277,-200.0,200,0.0017001628875732422,False
278,-94.0,94,0.00083160400390625,True
279,-56.0,56,0.0005006790161132812,True
280,-31.0,31,0.0003135204315185547,True
281,-57.0,57,0.0005090236663818359,True
282,-64.0,64,0.0005998611450195312,True
283,-39.0,39,0.0004019737243652344,True
284,-62.0,62,0.0005702972412109375,True
285,-43.0,43,0.0003933906555175781,True
286,-61.0,61,0.0005600452423095703,True
287,-168.0,168,0.0014526844024658203,True
288,-96.0,96,0.0008459091186523438,True
289,-69.0,69,0.0006275177001953125,True
290,-63.0,63,0.0005726814270019531,True
291,-104.0,104,0.0008814334869384766,True
292,-119.0,119,0.001035928726196289,True
293,-61.0,61,0.0005347728729248047,True
294,-96.0,96,0.0008332729339599609,True
295,-108.0,108,0.0009281635284423828,True
296,-143.0,143,0.0012712478637695312,True
297,-73.0,73,0.0006802082061767578,True
298,-43.0,43,0.0003895759582519531,True
299,-76.0,76,0.0006740093231201172,True
300,-116.0,116,0.0010008811950683594,True
301,-67.0,67,0.0006194114685058594,True
302,-54.0,54,0.00048351287841796875,True
303,-99.0,99,0.000865936279296875,True
304,-89.0,89,0.0007781982421875,True
305,-88.0,88,0.0007681846618652344,True
306,-55.0,55,0.0004911422729492188,True
307,-89.0,89,0.0007791519165039062,True
308,-47.0,47,0.0004229545593261719,True
309,-57.0,57,0.0005204677581787109,True
310,-78.0,78,0.0006964206695556641,True
311,-75.0,75,0.0006473064422607422,True
312,-54.0,54,0.0004930496215820312,True
313,-124.0,124,0.0011184215545654297,True
314,-58.0,58,0.0005350112915039062,True
315,-38.0,38,0.00034928321838378906,True
316,-105.0,105,0.0009076595306396484,True
317,-65.0,65,0.0006108283996582031,True
318,-40.0,40,0.0003688335418701172,True
319,-105.0,105,0.0009126663208007812,True
320,-59.0,59,0.0005199909210205078,True
321,-79.0,79,0.0006978511810302734,True
322,-44.0,44,0.0004165172576904297,True
323,-95.0,95,0.0008041858673095703,True
324,-116.0,116,0.0009906291961669922,True
325,-73.0,73,0.0006499290466308594,True
326,-75.0,75,0.0006639957427978516,True
327,-36.0,36,0.00033164024353027344,True
328,-69.0,69,0.0006108283996582031,True
329,-116.0,116,0.0010521411895751953,True
330,-81.0,81,0.0007081031799316406,True
331,-66.0,66,0.0005724430084228516,True
332,-66.0,66,0.0005910396575927734,True
333,-92.0,92,0.0008130073547363281,True
334,-61.0,61,0.0005362033843994141,True
335,-114.0,114,0.000978708267211914,True
336,-94.0,94,0.0008182525634765625,True
337,-70.0,70,0.0006213188171386719,True
338,-113.0,113,0.0009644031524658203,True
339,-116.0,116,0.0009918212890625,True
340,-114.0,114,0.0009818077087402344,True
341,-127.0,127,0.0011048316955566406,True
342,-83.0,83,0.0007748603820800781,True
343,-56.0,56,0.0004928112030029297,True
344,-49.0,49,0.00045561790466308594,True
345,-37.0,37,0.0003409385681152344,True
346,-70.0,70,0.0006213188171386719,True
347,-73.0,73,0.0006306171417236328,True
348,-88.0,88,0.0007939338684082031,True
349,-75.0,75,0.0006778240203857422,True
350,-81.0,81,0.0007128715515136719,True
351,-38.0,38,0.0003483295440673828,True
352,-91.0,91,0.00079345703125,True
353,-123.0,123,0.0010519027709960938,True
354,-67.0,67,0.0005810260772705078,True
355,-181.0,181,0.0015213489532470703,True
356,-58.0,58,0.0005259513854980469,True
357,-47.0,47,0.000438690185546875,True
358,-155.0,155,0.001378774642944336,True
359,-76.0,76,0.0006730556488037109,True
360,-99.0,99,0.0008592605590820312,True
361,-66.0,66,0.0005917549133300781,True
362,-88.0,88,0.00077056884765625,True
363,-42.0,42,0.0004031658172607422,True
364,-80.0,80,0.0007042884826660156,True
365,-155.0,155,0.0013148784637451172,True
366,-30.0,30,0.0002853870391845703,True
367,-92.0,92,0.0008034706115722656,True
368,-46.0,46,0.0004131793975830078,True
369,-64.0,64,0.0005784034729003906,True
370,-45.0,45,0.00040650367736816406,True
371,-105.0,105,0.0009050369262695312,True
372,-90.0,90,0.0008080005645751953,True
373,-42.0,42,0.00042176246643066406,True
374,-48.0,48,0.0004546642303466797,True
375,-85.0,85,0.0007569789886474609,True
376,-64.0,64,0.0005834102630615234,True
377,-76.0,76,0.000659942626953125,True
378,-86.0,86,0.0007746219635009766,True
379,-38.0,38,0.0003571510314941406,True
380,-47.0,47,0.0004763603210449219,True
381,-56.0,56,0.0004980564117431641,True
382,-68.0,68,0.0006117820739746094,True
383,-79.0,79,0.0006911754608154297,True
384,-49.0,49,0.00043463706970214844,True
385,-89.0,89,0.0007693767547607422,True
386,-63.0,63,0.0005638599395751953,True
387,-50.0,50,0.0004467964172363281,True
388,-77.0,77,0.0006768703460693359,True
389,-61.0,61,0.0005338191986083984,True
390,-106.0,106,0.0009138584136962891,True
391,-89.0,89,0.0008485317230224609,True
392,-51.0,51,0.00046944618225097656,True
393,-90.0,90,0.0007710456848144531,True
394,-78.0,78,0.0006768703460693359,True
395,-135.0,135,0.0011763572692871094,True
396,-51.0,51,0.0004787445068359375,True
397,-102.0,102,0.0008924007415771484,True
398,-106.0,106,0.0009069442749023438,True
399,-32.0,32,0.0003008842468261719,True
400,-45.0,45,0.0004069805145263672,True
401,-40.0,40,0.00037026405334472656,True
402,-92.0,92,0.0008039474487304688,True
403,-187.0,187,0.0015652179718017578,True
404,-109.0,109,0.0009386539459228516,True
405,-48.0,48,0.0004494190216064453,True
406,-53.0,53,0.0005228519439697266,True
407,-50.0,50,0.0004639625549316406,True
408,-45.0,45,0.0004088878631591797,True
409,-83.0,83,0.0007312297821044922,True
410,-68.0,68,0.0006074905395507812,True
411,-38.0,38,0.0003495216369628906,True
412,-83.0,83,0.0007646083831787109,True
413,-135.0,135,0.0011606216430664062,True
414,-74.0,74,0.0006563663482666016,True
415,-79.0,79,0.0006804466247558594,True
416,-66.0,66,0.0005867481231689453,True
417,-57.0,57,0.0005080699920654297,True
418,-78.0,78,0.0006759166717529297,True
419,-100.0,100,0.0008792877197265625,True
420,-121.0,121,0.0010328292846679688,True
421,-50.0,50,0.0004601478576660156,True
422,-52.0,52,0.0005223751068115234,True
423,-145.0,145,0.0012230873107910156,True
424,-108.0,108,0.0009391307830810547,True
425,-110.0,110,0.0009760856628417969,True
426,-108.0,108,0.0009353160858154297,True
427,-70.0,70,0.0006337165832519531,True
428,-54.0,54,0.0004949569702148438,True
429,-113.0,113,0.0009663105010986328,True
430,-113.0,113,0.0009677410125732422,True
431,-20.0,20,0.00020623207092285156,True
432,-102.0,102,0.0008833408355712891,True
433,-62.0,62,0.0005443096160888672,True
434,-139.0,139,0.00118255615234375,True
435,-121.0,121,0.0011076927185058594,True
436,-69.0,69,0.0005958080291748047,True
437,-59.0,59,0.0005385875701904297,True
438,-116.0,116,0.0009980201721191406,True
439,-66.0,66,0.0005838871002197266,True
440,-67.0,67,0.0005977153778076172,True
441,-41.0,41,0.0003750324249267578,True
442,-54.0,54,0.0005025863647460938,True
443,-101.0,101,0.0008711814880371094,True
444,-129.0,129,0.0010883808135986328,True
445,-55.0,55,0.00048351287841796875,True
446,-82.0,82,0.0007131099700927734,True
447,-129.0,129,0.0010936260223388672,True
448,-105.0,105,0.0008993148803710938,True
449,-55.0,55,0.0004999637603759766,True
450,-106.0,106,0.0009717941284179688,True
451,-68.0,68,0.0005879402160644531,True
452,-39.0,39,0.0003669261932373047,True
453,-74.0,74,0.0006327629089355469,True
454,-119.0,119,0.0010170936584472656,True
455,-196.0,196,0.0016756057739257812,True
456,-47.0,47,0.00043392181396484375,True
457,-133.0,133,0.001119375228881836,True
458,-85.0,85,0.0007281303405761719,True
459,-44.0,44,0.00040984153747558594,True
460,-105.0,105,0.0009055137634277344,True
461,-51.0,51,0.0004494190216064453,True
462,-111.0,111,0.0009479522705078125,True
463,-44.0,44,0.0004105567932128906,True
464,-166.0,166,0.0014560222625732422,True
465,-83.0,83,0.0010039806365966797,True
466,-102.0,102,0.0008893013000488281,True
467,-121.0,121,0.0010666847229003906,True
468,-57.0,57,0.0005328655242919922,True
469,-141.0,141,0.001219034194946289,True
470,-56.0,56,0.0005257129669189453,True
471,-59.0,59,0.0005345344543457031,True
472,-53.0,53,0.0004966259002685547,True
473,-68.0,68,0.0006062984466552734,True
474,-136.0,136,0.0011827945709228516,True
475,-48.0,48,0.0004508495330810547,True
476,-68.0,68,0.0006139278411865234,True
477,-77.0,77,0.0006742477416992188,True
478,-82.0,82,0.0007271766662597656,True
479,-79.0,79,0.0006887912750244141,True
480,-97.0,97,0.0008306503295898438,True
481,-101.0,101,0.0008718967437744141,True
482,-116.0,116,0.001013040542602539,True
483,-78.0,78,0.0006730556488037109,True
484,-36.0,36,0.0003464221954345703,True
485,-147.0,147,0.0012331008911132812,True
486,-116.0,116,0.0009975433349609375,True
487,-130.0,130,0.0010995864868164062,True
488,-102.0,102,0.0008740425109863281,True
489,-49.0,49,0.0004355907440185547,True
490,-48.0,48,0.0004439353942871094,True
491,-85.0,85,0.0007698535919189453,True
492,-79.0,79,0.0006914138793945312,True
493,-136.0,136,0.0011544227600097656,True
494,-128.0,128,0.0010836124420166016,True
495,-176.0,176,0.001512765884399414,True
496,-99.0,99,0.0008699893951416016,True
497,-41.0,41,0.00038886070251464844,True
498,-87.0,87,0.0007381439208984375,True
499,-40.0,40,0.0003752708435058594,True
