episode,reward,steps,time,reached_goal
127,-123.0,123,0.0010533332824707031,True
128,-109.0,109,0.0009562969207763672,True
129,-87.0,87,0.0007562637329101562,True
130,-61.0,61,0.0005481243133544922,True
131,-77.0,77,0.0006968975067138672,True
132,-137.0,137,0.0011773109436035156,True
133,-115.0,115,0.0009870529174804688,True
134,-123.0,123,0.0010535717010498047,True
135,-69.0,69,0.0006301403045654297,True
136,-77.0,77,0.0006871223449707031,True
137,-115.0,115,0.0009872913360595703,True
138,-38.0,38,0.0003592967987060547,True
139,-77.0,77,0.0006840229034423828,True
140,-65.0,65,0.0005691051483154297,True
141,-60.0,60,0.0005471706390380859,True
142,-59.0,59,0.0005314350128173828,True
143,-52.0,52,0.0005042552947998047,True
144,-65.0,65,0.0005958080291748047,True
145,-70.0,70,0.0006208419799804688,True
146,-80.0,80,0.0007252693176269531,True
147,-101.0,101,0.0009050369262695312,True
148,-111.0,111,0.0009815692901611328,True
149,-88.0,88,0.0007798671722412109,True
150,-85.0,85,0.0007581710815429688,True
151,-51.0,51,0.0004639625549316406,True
152,-109.0,109,0.0009441375732421875,True
153,-74.0,74,0.0006682872772216797,True
154,-37.0,37,0.0003535747528076172,True
155,-193.0,193,0.0016205310821533203,True
156,-118.0,118,0.0010552406311035156,True
157,-46.0,46,0.00042629241943359375,True
158,-93.0,93,0.0008180141448974609,True
159,-48.0,48,0.0004668235778808594,True
160,-44.0,44,0.0004134178161621094,True
161,-63.0,63,0.0005829334259033203,True
162,-81.0,81,0.0007367134094238281,True
163,-42.0,42,0.00040650367736816406,True
164,-73.0,73,0.0006651878356933594,True
165,-76.0,76,0.0006647109985351562,True
166,-59.0,59,0.0005412101745605469,True
167,-80.0,80,0.0007157325744628906,True
168,-48.0,48,0.0004467964172363281,True
169,-94.0,94,0.0008254051208496094,True
170,-130.0,130,0.0011124610900878906,True
171,-70.0,70,0.0006501674652099609,True
172,-54.0,54,0.0005381107330322266,True
173,-115.0,115,0.0010025501251220703,True
174,-63.0,63,0.0005619525909423828,True
175,-84.0,84,0.0007452964782714844,True
176,-82.0,82,0.000743865966796875,True
177,-95.0,95,0.0008485317230224609,True
178,-48.0,48,0.0004563331604003906,True
179,-62.0,62,0.0005664825439453125,True
180,-24.0,24,0.0002493858337402344,True
181,-89.0,89,0.0007817745208740234,True
182,-60.0,60,0.0005321502685546875,True
183,-38.0,38,0.00037550926208496094,True
184,-69.0,69,0.0006031990051269531,True
185,-61.0,61,0.0005450248718261719,True
186,-82.0,82,0.0007417201995849609,True
187,-50.0,50,0.0004553794860839844,True
188,-105.0,105,0.0009436607360839844,True
189,-59.0,59,0.0005600452423095703,True
190,-106.0,106,0.0009300708770751953,True
191,-35.0,35,0.0003390312194824219,True
192,-61.0,61,0.0005621910095214844,True
193,-56.0,56,0.0005042552947998047,True
194,-84.0,84,0.0007557868957519531,True
195,-58.0,58,0.0005564689636230469,True
196,-104.0,104,0.0009310245513916016,True
197,-72.0,72,0.0006346702575683594,True
198,-84.0,84,0.000743865966796875,True
199,-81.0,81,0.0007174015045166016,True
200,-67.0,67,0.0006062984466552734,True
201,-61.0,61,0.0005407333374023438,True
202,-44.0,44,0.000423431396484375,True
203,-76.0,76,0.0006597042083740234,True
204,-128.0,128,0.0011191368103027344,True
205,-50.0,50,0.00046753883361816406,True
206,-56.0,56,0.0005311965942382812,True
207,-45.0,45,0.000415802001953125,True
208,-81.0,81,0.0007171630859375,True
209,-61.0,61,0.0005407333374023438,True
210,-33.0,33,0.0003390312194824219,True
211,-80.0,80,0.0006892681121826172,True
212,-72.0,72,0.0006487369537353516,True
213,-50.0,50,0.0004858970642089844,True
214,-36.0,36,0.0003426074981689453,True
215,-67.0,67,0.0006072521209716797,True
216,-107.0,107,0.0009226799011230469,True
217,-56.0,56,0.0005030632019042969,True
218,-46.0,46,0.00044608116149902344,True
219,-69.0,69,0.0006055831909179688,True
220,-44.0,44,0.0004253387451171875,True
221,-77.0,77,0.0006670951843261719,True
222,-60.0,60,0.0005331039428710938,True
223,-99.0,99,0.0009074211120605469,True
224,-79.0,79,0.0007100105285644531,True
225,-82.0,82,0.0007219314575195312,True
226,-145.0,145,0.0012290477752685547,True
227,-91.0,91,0.0008132457733154297,True
228,-49.0,49,0.00045228004455566406,True
229,-110.0,110,0.0009579658508300781,True
230,-65.0,65,0.0005917549133300781,True
231,-76.0,76,0.0006647109985351562,True
232,-79.0,79,0.0007028579711914062,True
233,-31.0,31,0.00032329559326171875,True
234,-111.0,111,0.0009570121765136719,True
235,-79.0,79,0.0006935596466064453,True
236,-79.0,79,0.0007059574127197266,True
237,-41.0,41,0.0004048347473144531,True
238,-76.0,76,0.0006799697875976562,True
239,-104.0,104,0.0009105205535888672,True
240,-104.0,104,0.0009267330169677734,True
241,-50.0,50,0.0004894733428955078,True
242,-74.0,74,0.0006687641143798828,True
243,-108.0,108,0.0009698867797851562,True
244,-109.0,109,0.0009801387786865234,True
245,-95.0,95,0.0008478164672851562,True
246,-38.0,38,0.0003864765167236328,True
247,-38.0,38,0.0003674030303955078,True
248,-45.0,45,0.0004413127899169922,True
249,-107.0,107,0.0009412765502929688,True
250,-62.0,62,0.0005633831024169922,True
251,-34.0,34,0.0003466606140136719,True
252,-56.0,56,0.0005047321319580078,True
253,-117.0,117,0.0010459423065185547,True
254,-88.0,88,0.0007879734039306641,True
255,-94.0,94,0.0008440017700195312,True
256,-53.0,53,0.0004923343658447266,True
257,-51.0,51,0.0005002021789550781,True
258,-130.0,130,0.001148223876953125,True
259,-36.0,36,0.00037217140197753906,True
260,-67.0,67,0.0006122589111328125,True
261,-53.0,53,0.0005092620849609375,True
262,-38.0,38,0.0003669261932373047,True
263,-133.0,133,0.0011665821075439453,True
264,-58.0,58,0.0005576610565185547,True
265,-73.0,73,0.0006744861602783203,True
266,-50.0,50,0.0004668235778808594,True
267,-90.0,90,0.0008141994476318359,True
268,-43.0,43,0.00040912628173828125,True
269,-43.0,43,0.0004253387451171875,True
270,-96.0,96,0.00086212158203125,True
271,-63.0,63,0.0005691051483154297,True
272,-100.0,100,0.0008821487426757812,True
273,-128.0,128,0.0011396408081054688,True
274,-74.0,74,0.0006704330444335938,True
275,-46.0,46,0.00045752525329589844,True
276,-23.0,23,0.0002467632293701172,True
277,-76.0,76,0.0007081031799316406,True
278,-109.0,109,0.0009677410125732422,True
279,-55.0,55,0.000507354736328125,True
280,-79.0,79,0.0007190704345703125,True
281,-45.0,45,0.00044083595275878906,True
282,-56.0,56,0.0005192756652832031,True
283,-73.0,73,0.0006699562072753906,True
284,-108.0,108,0.0009589195251464844,True
285,-67.0,67,0.0005998611450195312,True
286,-105.0,105,0.0009391307830810547,True
287,-128.0,128,0.0011222362518310547,True
288,-182.0,182,0.0015616416931152344,True
289,-77.0,77,0.0007102489471435547,True
290,-57.0,57,0.0005190372467041016,True
291,-87.0,87,0.0007703304290771484,True
292,-71.0,71,0.0006558895111083984,True
293,-85.0,85,0.0007646083831787109,True
294,-55.0,55,0.0005071163177490234,True
295,-67.0,67,0.0006201267242431641,True
296,-54.0,54,0.0005116462707519531,True
297,-47.0,47,0.00044035911560058594,True
298,-85.0,85,0.0007617473602294922,True
299,-65.0,65,0.0005841255187988281,True
300,-73.0,73,0.0006756782531738281,True
301,-59.0,59,0.0005528926849365234,True
302,-31.0,31,0.0003101825714111328,True
303,-50.0,50,0.0004754066467285156,True
304,-41.0,41,0.0003879070281982422,True
305,-62.0,62,0.0005812644958496094,True
306,-169.0,169,0.0014507770538330078,True
307,-51.0,51,0.0004875659942626953,True
308,-75.0,75,0.0006697177886962891,True
309,-43.0,43,0.00042319297790527344,True
310,-153.0,153,0.0013022422790527344,True
311,-132.0,132,0.0011336803436279297,True
312,-61.0,61,0.0005688667297363281,True
313,-58.0,58,0.0005350112915039062,True
314,-132.0,132,0.0011608600616455078,True
315,-68.0,68,0.0006139278411865234,True
316,-40.0,40,0.00040078163146972656,True
317,-78.0,78,0.0007033348083496094,True
318,-85.0,85,0.0007510185241699219,True
319,-77.0,77,0.0007061958312988281,True
320,-65.0,65,0.0006039142608642578,True
321,-69.0,69,0.0006315708160400391,True
322,-59.0,59,0.0005574226379394531,True
323,-111.0,111,0.0009832382202148438,True
324,-99.0,99,0.0008838176727294922,True
325,-77.0,77,0.0007050037384033203,True
326,-102.0,102,0.0009038448333740234,True
327,-179.0,179,0.00151824951171875,True
328,-68.0,68,0.0006279945373535156,True
329,-119.0,119,0.001043081283569336,True
330,-52.0,52,0.0004794597625732422,True
331,-72.0,72,0.0006589889526367188,True
332,-80.0,80,0.0007288455963134766,True
333,-180.0,180,0.0015423297882080078,True
334,-39.0,39,0.0003848075866699219,True
335,-49.0,49,0.0004553794860839844,True
336,-81.0,81,0.0007419586181640625,True
337,-117.0,117,0.0010323524475097656,True
338,-40.0,40,0.00040459632873535156,True
339,-56.0,56,0.0005145072937011719,True
340,-70.0,70,0.0006439685821533203,True
341,-91.0,91,0.0008184909820556641,True
342,-43.0,43,0.0004105567932128906,True
343,-113.0,113,0.0010106563568115234,True
344,-88.0,88,0.0007898807525634766,True
345,-67.0,67,0.0006234645843505859,True
346,-172.0,172,0.001506805419921875,True
347,-87.0,87,0.0008015632629394531,True
348,-42.0,42,0.0004329681396484375,True
349,-41.0,41,0.00038933753967285156,True
350,-80.0,80,0.0007302761077880859,True
351,-122.0,122,0.0010673999786376953,True
352,-77.0,77,0.0006947517395019531,True
353,-66.0,66,0.0005924701690673828,True
354,-53.0,53,0.0005028247833251953,True
355,-78.0,78,0.0007021427154541016,True
356,-91.0,91,0.0007920265197753906,True
357,-86.0,86,0.0007653236389160156,True
358,-98.0,98,0.0008683204650878906,True
359,-134.0,134,0.0011508464813232422,True
360,-43.0,43,0.0004298686981201172,True
361,-99.0,99,0.0008754730224609375,True
362,-61.0,61,0.0005524158477783203,True
363,-32.0,32,0.0003402233123779297,True
364,-67.0,67,0.0005924701690673828,True
365,-48.0,48,0.00046181678771972656,True
366,-87.0,87,0.0007696151733398438,True
367,-100.0,100,0.0008673667907714844,True
368,-89.0,89,0.0007953643798828125,True
369,-40.0,40,0.0003974437713623047,True
370,-136.0,136,0.0011789798736572266,True
371,-148.0,148,0.001276254653930664,True
372,-42.0,42,0.0004241466522216797,True
373,-61.0,61,0.0005521774291992188,True
374,-47.0,47,0.00046062469482421875,True
375,-40.0,40,0.0003783702850341797,True
376,-35.0,35,0.0003592967987060547,True
377,-77.0,77,0.0006737709045410156,True
378,-73.0,73,0.0006570816040039062,True
379,-122.0,122,0.0010635852813720703,True
380,-51.0,51,0.0004839897155761719,True
381,-70.0,70,0.000614166259765625,True
382,-87.0,87,0.0007753372192382812,True
383,-77.0,77,0.0006957054138183594,True
384,-40.0,40,0.00037789344787597656,True
385,-93.0,93,0.0008192062377929688,True
386,-72.0,72,0.0006499290466308594,True
387,-119.0,119,0.0010385513305664062,True
388,-46.0,46,0.0004248619079589844,True
389,-53.0,53,0.0005044937133789062,True
390,-83.0,83,0.0007371902465820312,True
391,-124.0,124,0.0010690689086914062,True
392,-58.0,58,0.0005240440368652344,True
393,-63.0,63,0.0005762577056884766,True
394,-75.0,75,0.0006799697875976562,True
395,-106.0,106,0.0009284019470214844,True
396,-84.0,84,0.0007290840148925781,True
397,-136.0,136,0.001163482666015625,True
398,-81.0,81,0.0007147789001464844,True
399,-64.0,64,0.0005843639373779297,True
400,-100.0,100,0.0008769035339355469,True
401,-44.0,44,0.0004105567932128906,True
402,-34.0,34,0.0003604888916015625,True
403,-92.0,92,0.0008156299591064453,True
404,-86.0,86,0.0007562637329101562,True
405,-34.0,34,0.00034999847412109375,True
406,-32.0,32,0.0003135204315185547,True
407,-51.0,51,0.00048065185546875,True
408,-77.0,77,0.0006906986236572266,True
409,-113.0,113,0.000988006591796875,True
410,-96.0,96,0.0008597373962402344,True
411,-48.0,48,0.0004620552062988281,True
412,-65.0,65,0.0005803108215332031,True
413,-117.0,117,0.0010242462158203125,True
414,-97.0,97,0.0008530616760253906,True
415,-46.0,46,0.00044465065002441406,True
416,-131.0,131,0.0011234283447265625,True
417,-96.0,96,0.0008635520935058594,True
418,-53.0,53,0.00048661231994628906,True
419,-46.0,46,0.0004448890686035156,True
420,-62.0,62,0.000560760498046875,True
421,-52.0,52,0.0005033016204833984,True
422,-49.0,49,0.00044846534729003906,True
423,-54.0,54,0.0004944801330566406,True
424,-52.0,52,0.0004978179931640625,True
425,-71.0,71,0.0006451606750488281,True
426,-91.0,91,0.0008637905120849609,True
427,-35.0,35,0.00036334991455078125,True
428,-42.0,42,0.0004062652587890625,True
429,-36.0,36,0.0003516674041748047,True
430,-67.0,67,0.0006246566772460938,True
431,-60.0,60,0.0005660057067871094,True
432,-81.0,81,0.0007202625274658203,True
433,-115.0,115,0.0010111331939697266,True
434,-68.0,68,0.0006275177001953125,True
435,-89.0,89,0.0007984638214111328,True
436,-57.0,57,0.0005357265472412109,True
437,-59.0,59,0.0005435943603515625,True
438,-51.0,51,0.0004889965057373047,True
439,-52.0,52,0.0004818439483642578,True
440,-77.0,77,0.0007026195526123047,True
441,-55.0,55,0.0005123615264892578,True
442,-76.0,76,0.0006973743438720703,True
443,-38.0,38,0.0003859996795654297,True
444,-116.0,116,0.0010199546813964844,True
445,-103.0,103,0.0009090900421142578,True
446,-79.0,79,0.0006983280181884766,True
447,-89.0,89,0.0007989406585693359,True
448,-126.0,126,0.0010998249053955078,True
449,-97.0,97,0.00086212158203125,True
450,-159.0,159,0.0013675689697265625,True
451,-131.0,131,0.0011470317840576172,True
452,-73.0,73,0.0006692409515380859,True
453,-65.0,65,0.0005934238433837891,True
454,-97.0,97,0.0008752346038818359,True
455,-113.0,113,0.0009982585906982422,True
456,-54.0,54,0.0005092620849609375,True
457,-90.0,90,0.0007758140563964844,True
458,-147.0,147,0.001260995864868164,True
459,-71.0,71,0.0006353855133056641,True
460,-109.0,109,0.0009546279907226562,True
461,-60.0,60,0.0005626678466796875,True
462,-76.0,76,0.0006835460662841797,True
463,-42.0,42,0.0003979206085205078,True
464,-58.0,58,0.0005474090576171875,True
465,-58.0,58,0.0005304813385009766,True
466,-40.0,40,0.000396728515625,True
467,-36.0,36,0.00034618377685546875,True
468,-104.0,104,0.0009300708770751953,True
469,-42.0,42,0.0004210472106933594,True
470,-74.0,74,0.0006492137908935547,True
471,-80.0,80,0.0007305145263671875,True
472,-173.0,173,0.0014791488647460938,True
473,-49.0,49,0.0004525184631347656,True
474,-30.0,30,0.0002989768981933594,True
475,-44.0,44,0.0004329681396484375,True
476,-96.0,96,0.0008449554443359375,True
477,-35.0,35,0.00034236907958984375,True
478,-35.0,35,0.0003399848937988281,True
479,-43.0,43,0.00040602684020996094,True
480,-63.0,63,0.0005872249603271484,True
481,-72.0,72,0.0006394386291503906,True
482,-106.0,106,0.0009369850158691406,True
483,-50.0,50,0.0004820823669433594,True
484,-100.0,100,0.0008902549743652344,True
485,-118.0,118,0.0010526180267333984,True
486,-68.0,68,0.0006132125854492188,True
487,-59.0,59,0.0005557537078857422,True
488,-68.0,68,0.0006344318389892578,True
489,-153.0,153,0.0013232231140136719,True
490,-52.0,52,0.0005085468292236328,True
491,-54.0,54,0.0005059242248535156,True
492,-43.0,43,0.00042700767517089844,True
493,-105.0,105,0.0009205341339111328,True
494,-45.0,45,0.0004229545593261719,True
495,-130.0,130,0.0011334419250488281,True
496,-103.0,103,0.000911712646484375,True
497,-78.0,78,0.0007069110870361328,True
498,-134.0,134,0.0011601448059082031,True
499,-148.0,148,0.0012867450714111328,True
