episode,reward,steps,time,reached_goal
75,-100.0,100,0.0009047985076904297,True
76,-80.0,80,0.0007162094116210938,True
77,-87.0,87,0.0007481575012207031,True
78,-78.0,78,0.0006952285766601562,True
79,-55.0,55,0.0005507469177246094,True
80,-34.0,34,0.0003228187561035156,True
81,-80.0,80,0.0007061958312988281,True
82,-48.0,48,0.0004334449768066406,True
83,-103.0,103,0.0008950233459472656,True
84,-40.0,40,0.00038170814514160156,True
85,-91.0,91,0.0007836818695068359,True
86,-97.0,97,0.0008435249328613281,True
87,-58.0,58,0.0005280971527099609,True
88,-58.0,58,0.0005095005035400391,True
89,-61.0,61,0.0005679130554199219,True
90,-101.0,101,0.0008738040924072266,True
91,-63.0,63,0.0006604194641113281,True
92,-45.0,45,0.0004343986511230469,True
93,-65.0,65,0.0005824565887451172,True
94,-88.0,88,0.00075531005859375,True
95,-56.0,56,0.0005156993865966797,True
96,-46.0,46,0.00042247772216796875,True
97,-122.0,122,0.0011129379272460938,True
98,-45.0,45,0.0004322528839111328,True
99,-149.0,149,0.0012631416320800781,True
100,-33.0,33,0.00032210350036621094,True
101,-40.0,40,0.0003650188446044922,True
102,-58.0,58,0.000522613525390625,True
103,-56.0,56,0.0005080699920654297,True
104,-62.0,62,0.0005667209625244141,True
105,-69.0,69,0.00060272216796875,True
106,-69.0,69,0.0006277561187744141,True
107,-32.0,32,0.00030231475830078125,True
108,-32.0,32,0.0003101825714111328,True
109,-84.0,84,0.0008311271667480469,True
110,-73.0,73,0.0006535053253173828,True
111,-51.0,51,0.0004715919494628906,True
112,-81.0,81,0.0006966590881347656,True
113,-57.0,57,0.0005185604095458984,True
114,-54.0,54,0.0004858970642089844,True
115,-30.0,30,0.00031495094299316406,True
116,-87.0,87,0.0008065700531005859,True
117,-50.0,50,0.0004622936248779297,True
118,-60.0,60,0.0005428791046142578,True
119,-55.0,55,0.0004856586456298828,True
120,-39.0,39,0.0003662109375,True
121,-77.0,77,0.0006816387176513672,True
122,-59.0,59,0.0005407333374023438,True
123,-47.0,47,0.0004267692565917969,True
124,-47.0,47,0.000446319580078125,True
125,-87.0,87,0.0007441043853759766,True
126,-39.0,39,0.00040531158447265625,True
127,-52.0,52,0.0004627704620361328,True
128,-39.0,39,0.0003726482391357422,True
129,-28.0,28,0.00029587745666503906,True
130,-111.0,111,0.0010592937469482422,True
131,-84.0,84,0.0007491111755371094,True
132,-84.0,84,0.0007371902465820312,True
133,-79.0,79,0.0006835460662841797,True
134,-74.0,74,0.0007026195526123047,True
135,-47.0,47,0.000522613525390625,True
136,-55.0,55,0.000492095947265625,True
137,-67.0,67,0.0006098747253417969,True
138,-55.0,55,0.0004899501800537109,True
139,-40.0,40,0.0003840923309326172,True
140,-83.0,83,0.0007195472717285156,True
141,-32.0,32,0.00033593177795410156,True
142,-44.0,44,0.00041031837463378906,True
143,-97.0,97,0.0008726119995117188,True
144,-144.0,144,0.0012383460998535156,True
145,-192.0,192,0.0016796588897705078,True
146,-63.0,63,0.0005724430084228516,True
147,-64.0,64,0.0005619525909423828,True
148,-49.0,49,0.00046324729919433594,True
149,-56.0,56,0.00049591064453125,True
150,-87.0,87,0.0007963180541992188,True
151,-46.0,46,0.00043320655822753906,True
152,-91.0,91,0.0007765293121337891,True
153,-43.0,43,0.0004036426544189453,True
154,-54.0,54,0.0004773139953613281,True
155,-170.0,170,0.0014395713806152344,True
156,-51.0,51,0.0004532337188720703,True
157,-80.0,80,0.0007038116455078125,True
158,-130.0,130,0.0011081695556640625,True
159,-92.0,92,0.0008020401000976562,True
160,-61.0,61,0.0006394386291503906,True
161,-35.0,35,0.00032806396484375,True
162,-97.0,97,0.0008504390716552734,True
163,-56.0,56,0.0005130767822265625,True
164,-59.0,59,0.0005390644073486328,True
165,-93.0,93,0.0008189678192138672,True
166,-152.0,152,0.0013356208801269531,True
167,-51.0,51,0.0004715919494628906,True
168,-33.0,33,0.0003120899200439453,True
169,-48.0,48,0.00042939186096191406,True
170,-107.0,107,0.0009160041809082031,True
171,-96.0,96,0.0008318424224853516,True
172,-78.0,78,0.0006887912750244141,True
173,-57.0,57,0.0005013942718505859,True
174,-37.0,37,0.0003628730773925781,True
175,-90.0,90,0.0007822513580322266,True
176,-141.0,141,0.0012845993041992188,True
177,-92.0,92,0.0008120536804199219,True
178,-34.0,34,0.00032138824462890625,True
179,-54.0,54,0.0005042552947998047,True
180,-49.0,49,0.0004451274871826172,True
181,-39.0,39,0.0003750324249267578,True
182,-44.0,44,0.0004138946533203125,True
183,-84.0,84,0.0007822513580322266,True
184,-61.0,61,0.00055694580078125,True
185,-70.0,70,0.0006418228149414062,True
186,-88.0,88,0.0007812976837158203,True
187,-46.0,46,0.0004291534423828125,True
188,-76.0,76,0.000682830810546875,True
189,-91.0,91,0.0007991790771484375,True
190,-57.0,57,0.0005071163177490234,True
191,-40.0,40,0.0003826618194580078,True
192,-96.0,96,0.0008513927459716797,True
193,-109.0,109,0.0009429454803466797,True
194,-53.0,53,0.0005345344543457031,True
195,-66.0,66,0.0005970001220703125,True
196,-41.0,41,0.00038743019104003906,True
197,-85.0,85,0.0007407665252685547,True
198,-57.0,57,0.0005028247833251953,True
199,-200.0,200,0.001735687255859375,False
200,-57.0,57,0.000537872314453125,True
201,-50.0,50,0.0004584789276123047,True
202,-50.0,50,0.00047326087951660156,True
203,-49.0,49,0.00043845176696777344,True
204,-74.0,74,0.0006554126739501953,True
205,-84.0,84,0.0007340908050537109,True
206,-64.0,64,0.0005617141723632812,True
207,-69.0,69,0.0006124973297119141,True
208,-49.0,49,0.0004405975341796875,True
209,-28.0,28,0.0002856254577636719,True
210,-75.0,75,0.0006461143493652344,True
211,-70.0,70,0.0006349086761474609,True
212,-97.0,97,0.0009152889251708984,True
213,-70.0,70,0.0006399154663085938,True
214,-28.0,28,0.0002694129943847656,True
215,-36.0,36,0.00033211708068847656,True
216,-118.0,118,0.0010218620300292969,True
217,-92.0,92,0.0008435249328613281,True
218,-55.0,55,0.0005199909210205078,True
219,-124.0,124,0.0010688304901123047,True
220,-100.0,100,0.0008702278137207031,True
221,-69.0,69,0.0006108283996582031,True
222,-56.0,56,0.0005283355712890625,True
223,-66.0,66,0.0005750656127929688,True
224,-59.0,59,0.0005245208740234375,True
225,-43.0,43,0.0003898143768310547,True
226,-62.0,62,0.0005724430084228516,True
227,-48.0,48,0.00043845176696777344,True
228,-78.0,78,0.0007164478302001953,True
229,-42.0,42,0.00041294097900390625,True
230,-41.0,41,0.0003769397735595703,True
231,-55.0,55,0.0005717277526855469,True
232,-80.0,80,0.0006968975067138672,True
233,-84.0,84,0.0007414817810058594,True
234,-69.0,69,0.0006883144378662109,True
235,-54.0,54,0.00048661231994628906,True
236,-50.0,50,0.0004622936248779297,True
237,-52.0,52,0.0004646778106689453,True
238,-73.0,73,0.0006453990936279297,True
239,-91.0,91,0.0007984638214111328,True
240,-60.0,60,0.0005292892456054688,True
241,-67.0,67,0.0005998611450195312,True
242,-57.0,57,0.0005204677581787109,True
243,-100.0,100,0.0008485317230224609,True
244,-89.0,89,0.0007650852203369141,True
245,-63.0,63,0.0005636215209960938,True
246,-54.0,54,0.0005795955657958984,True
247,-36.0,36,0.0003578662872314453,True
248,-102.0,102,0.000885009765625,True
249,-76.0,76,0.0006532669067382812,True
250,-38.0,38,0.0003681182861328125,True
251,-165.0,165,0.0014646053314208984,True
252,-54.0,54,0.0005030632019042969,True
253,-64.0,64,0.0005598068237304688,True
254,-95.0,95,0.0008175373077392578,True
255,-56.0,56,0.0005083084106445312,True
256,-40.0,40,0.00036525726318359375,True
257,-49.0,49,0.00044989585876464844,True
258,-44.0,44,0.000396728515625,True
259,-37.0,37,0.0003380775451660156,True
260,-53.0,53,0.0004811286926269531,True
261,-54.0,54,0.0004744529724121094,True
262,-94.0,94,0.0008113384246826172,True
263,-70.0,70,0.0006206035614013672,True
264,-35.0,35,0.00032830238342285156,True
265,-87.0,87,0.0008695125579833984,True
266,-84.0,84,0.0007443428039550781,True
267,-27.0,27,0.0002644062042236328,True
268,-80.0,80,0.0007035732269287109,True
269,-41.0,41,0.0003781318664550781,True
270,-52.0,52,0.0005409717559814453,True
271,-82.0,82,0.0007653236389160156,True
272,-80.0,80,0.0007076263427734375,True
273,-86.0,86,0.000766754150390625,True
274,-93.0,93,0.0008244514465332031,True
275,-88.0,88,0.0007808208465576172,True
276,-76.0,76,0.0006866455078125,True
277,-55.0,55,0.0004954338073730469,True
278,-54.0,54,0.0004935264587402344,True
279,-47.0,47,0.00042510032653808594,True
280,-57.0,57,0.00054168701171875,True
281,-63.0,63,0.00055694580078125,True
282,-66.0,66,0.0006990432739257812,True
283,-74.0,74,0.0006761550903320312,True
284,-103.0,103,0.0009112358093261719,True
285,-87.0,87,0.0007641315460205078,True
286,-65.0,65,0.0006415843963623047,True
287,-91.0,91,0.0008084774017333984,True
288,-84.0,84,0.0007462501525878906,True
289,-59.0,59,0.00052642822265625,True
290,-132.0,132,0.0011391639709472656,True
291,-46.0,46,0.0004336833953857422,True
292,-65.0,65,0.0005784034729003906,True
293,-45.0,45,0.00043201446533203125,True
294,-66.0,66,0.0005991458892822266,True
295,-89.0,89,0.0007696151733398438,True
296,-129.0,129,0.001100301742553711,True
297,-34.0,34,0.0004115104675292969,True
298,-116.0,116,0.0009980201721191406,True
299,-114.0,114,0.0009887218475341797,True
300,-48.0,48,0.0004444122314453125,True
301,-43.0,43,0.0004162788391113281,True
302,-58.0,58,0.000576019287109375,True
303,-79.0,79,0.0007114410400390625,True
304,-41.0,41,0.00039577484130859375,True
305,-32.0,32,0.00030517578125,True
306,-41.0,41,0.00037741661071777344,True
307,-70.0,70,0.0006289482116699219,True
308,-109.0,109,0.0009450912475585938,True
309,-48.0,48,0.0004334449768066406,True
310,-80.0,80,0.0007026195526123047,True
311,-51.0,51,0.0004723072052001953,True
312,-90.0,90,0.00077056884765625,True
313,-32.0,32,0.00032901763916015625,True
314,-51.0,51,0.0004553794860839844,True
315,-76.0,76,0.0007469654083251953,True
316,-120.0,120,0.0010373592376708984,True
317,-38.0,38,0.0003523826599121094,True
318,-43.0,43,0.0004062652587890625,True
319,-43.0,43,0.0003914833068847656,True
320,-200.0,200,0.0017380714416503906,False
321,-43.0,43,0.0003962516784667969,True
322,-57.0,57,0.0005080699920654297,True
323,-48.0,48,0.0004322528839111328,True
324,-134.0,134,0.0011398792266845703,True
325,-91.0,91,0.0007994174957275391,True
326,-69.0,69,0.0006051063537597656,True
327,-32.0,32,0.0003020763397216797,True
328,-61.0,61,0.0005514621734619141,True
329,-60.0,60,0.0005469322204589844,True
330,-117.0,117,0.0010073184967041016,True
331,-43.0,43,0.0005092620849609375,True
332,-67.0,67,0.0006113052368164062,True
333,-65.0,65,0.0005698204040527344,True
334,-61.0,61,0.0005590915679931641,True
335,-39.0,39,0.0003628730773925781,True
336,-62.0,62,0.0005655288696289062,True
337,-73.0,73,0.0007092952728271484,True
338,-57.0,57,0.0005059242248535156,True
339,-52.0,52,0.00047707557678222656,True
340,-101.0,101,0.0008742809295654297,True
341,-39.0,39,0.0003604888916015625,True
342,-38.0,38,0.0003535747528076172,True
343,-95.0,95,0.0008428096771240234,True
344,-88.0,88,0.0007686614990234375,True
345,-81.0,81,0.0007088184356689453,True
346,-97.0,97,0.0008411407470703125,True
347,-50.0,50,0.0004482269287109375,True
348,-114.0,114,0.0011022090911865234,True
349,-49.0,49,0.0004677772521972656,True
350,-134.0,134,0.0011518001556396484,True
351,-53.0,53,0.00047135353088378906,True
352,-100.0,100,0.0008740425109863281,True
353,-82.0,82,0.0007786750793457031,True
354,-82.0,82,0.0007390975952148438,True
355,-67.0,67,0.0005919933319091797,True
356,-53.0,53,0.0004737377166748047,True
357,-90.0,90,0.0007889270782470703,True
358,-77.0,77,0.0006725788116455078,True
359,-68.0,68,0.0005970001220703125,True
360,-56.0,56,0.0005137920379638672,True
361,-95.0,95,0.0008151531219482422,True
362,-74.0,74,0.0006513595581054688,True
363,-34.0,34,0.00033164024353027344,True
364,-110.0,110,0.0010733604431152344,True
365,-107.0,107,0.0009357929229736328,True
366,-87.0,87,0.0007562637329101562,True
367,-93.0,93,0.000823974609375,True
368,-66.0,66,0.0006570816040039062,True
369,-108.0,108,0.0009398460388183594,True
370,-58.0,58,0.0005125999450683594,True
371,-69.0,69,0.0006124973297119141,True
372,-35.0,35,0.0003249645233154297,True
373,-72.0,72,0.0006382465362548828,True
374,-34.0,34,0.0003180503845214844,True
375,-100.0,100,0.0008594989776611328,True
376,-54.0,54,0.0004940032958984375,True
377,-61.0,61,0.0005369186401367188,True
378,-41.0,41,0.00039839744567871094,True
379,-72.0,72,0.0006237030029296875,True
380,-94.0,94,0.0009207725524902344,True
381,-138.0,138,0.0011875629425048828,True
382,-82.0,82,0.0007040500640869141,True
383,-34.0,34,0.0003294944763183594,True
384,-71.0,71,0.0006184577941894531,True
385,-39.0,39,0.00041556358337402344,True
386,-40.0,40,0.00036644935607910156,True
387,-39.0,39,0.00037598609924316406,True
388,-44.0,44,0.00039649009704589844,True
389,-73.0,73,0.000644683837890625,True
390,-42.0,42,0.00038313865661621094,True
391,-74.0,74,0.0006506443023681641,True
392,-42.0,42,0.00037860870361328125,True
393,-133.0,133,0.0011203289031982422,True
394,-72.0,72,0.0006380081176757812,True
395,-54.0,54,0.0004761219024658203,True
396,-102.0,102,0.0008771419525146484,True
397,-71.0,71,0.0006349086761474609,True
398,-59.0,59,0.0006434917449951172,True
399,-81.0,81,0.0006961822509765625,True
400,-46.0,46,0.00043511390686035156,True
401,-49.0,49,0.0004458427429199219,True
402,-86.0,86,0.0007541179656982422,True
403,-65.0,65,0.0006163120269775391,True
404,-65.0,65,0.0005943775177001953,True
405,-54.0,54,0.0005097389221191406,True
406,-64.0,64,0.0005609989166259766,True
407,-66.0,66,0.00058746337890625,True
408,-73.0,73,0.0006477832794189453,True
409,-54.0,54,0.0004782676696777344,True
410,-49.0,49,0.00045299530029296875,True
411,-48.0,48,0.00043892860412597656,True
412,-70.0,70,0.0006244182586669922,True
413,-53.0,53,0.0004699230194091797,True
414,-65.0,65,0.0005905628204345703,True
415,-52.0,52,0.00046372413635253906,True
416,-100.0,100,0.0008816719055175781,True
417,-35.0,35,0.0004496574401855469,True
418,-38.0,38,0.0003616809844970703,True
419,-99.0,99,0.0008673667907714844,True
420,-113.0,113,0.0009725093841552734,True
421,-47.0,47,0.0004417896270751953,True
422,-77.0,77,0.0007336139678955078,True
423,-45.0,45,0.0004398822784423828,True
424,-57.0,57,0.0005102157592773438,True
425,-32.0,32,0.0003216266632080078,True
426,-65.0,65,0.0005757808685302734,True
427,-49.0,49,0.00045871734619140625,True
428,-38.0,38,0.00035452842712402344,True
429,-50.0,50,0.00046539306640625,True
430,-54.0,54,0.0004820823669433594,True
431,-66.0,66,0.0005946159362792969,True
432,-69.0,69,0.0006058216094970703,True
433,-48.0,48,0.0004508495330810547,True
434,-49.0,49,0.0004451274871826172,True
435,-85.0,85,0.0007665157318115234,True
436,-53.0,53,0.000568389892578125,True
437,-70.0,70,0.0006148815155029297,True
438,-54.0,54,0.000499725341796875,True
439,-82.0,82,0.0007212162017822266,True
440,-57.0,57,0.0005025863647460938,True
441,-69.0,69,0.0006158351898193359,True
442,-69.0,69,0.0006575584411621094,True
443,-45.0,45,0.0004246234893798828,True
444,-53.0,53,0.0004711151123046875,True
445,-86.0,86,0.0007457733154296875,True
446,-80.0,80,0.0006995201110839844,True
447,-47.0,47,0.0004215240478515625,True
448,-108.0,108,0.0009226799011230469,True
449,-42.0,42,0.00039649009704589844,True
450,-62.0,62,0.0005395412445068359,True
451,-50.0,50,0.00045990943908691406,True
452,-60.0,60,0.0005383491516113281,True
453,-64.0,64,0.0005698204040527344,True
454,-43.0,43,0.00038886070251464844,True
455,-82.0,82,0.0007984638214111328,True
456,-68.0,68,0.0006172657012939453,True
457,-106.0,106,0.0009174346923828125,True
458,-57.0,57,0.0005011558532714844,True
459,-63.0,63,0.0005784034729003906,True
460,-55.0,55,0.0005452632904052734,True
461,-79.0,79,0.0007016658782958984,True
462,-39.0,39,0.0003876686096191406,True
463,-50.0,50,0.00044989585876464844,True
464,-53.0,53,0.0004825592041015625,True
465,-109.0,109,0.0009179115295410156,True
466,-39.0,39,0.00036787986755371094,True
467,-107.0,107,0.0009167194366455078,True
468,-46.0,46,0.0004265308380126953,True
469,-43.0,43,0.00040221214294433594,True
470,-37.0,37,0.00034689903259277344,True
471,-61.0,61,0.0005481243133544922,True
472,-74.0,74,0.0006358623504638672,True
473,-25.0,25,0.00025725364685058594,True
474,-74.0,74,0.0007805824279785156,True
475,-79.0,79,0.0007271766662597656,True
476,-69.0,69,0.0006198883056640625,True
477,-104.0,104,0.0009067058563232422,True
478,-79.0,79,0.0007495880126953125,True
479,-64.0,64,0.0005841255187988281,True
480,-37.0,37,0.0003483295440673828,True
481,-34.0,34,0.00033402442932128906,True
482,-82.0,82,0.0007257461547851562,True
483,-89.0,89,0.000762939453125,True
484,-81.0,81,0.0007059574127197266,True
485,-47.0,47,0.0004353523254394531,True
486,-59.0,59,0.0005235671997070312,True
487,-47.0,47,0.0004343986511230469,True
488,-55.0,55,0.0004875659942626953,True
489,-100.0,100,0.0008633136749267578,True
490,-72.0,72,0.0006361007690429688,True
491,-123.0,123,0.0011675357818603516,True
492,-54.0,54,0.0004830360412597656,True
493,-54.0,54,0.0004932880401611328,True
494,-67.0,67,0.000583648681640625,True
495,-147.0,147,0.0012969970703125,True
496,-29.0,29,0.0002932548522949219,True
497,-59.0,59,0.0005362033843994141,True
498,-115.0,115,0.0009865760803222656,True
499,-111.0,111,0.0009515285491943359,True
