episode,reward,steps,time,reached_goal
48,-103.0,103,0.0009047985076904297,True
49,-35.0,35,0.0003554821014404297,True
50,-81.0,81,0.0007061958312988281,True
51,-39.0,39,0.0003719329833984375,True
52,-91.0,91,0.0007951259613037109,True
53,-200.0,200,0.0016431808471679688,False
54,-40.0,40,0.00038433074951171875,True
55,-53.0,53,0.0004658699035644531,True
56,-48.0,48,0.00043964385986328125,True
57,-52.0,52,0.0004611015319824219,True
58,-69.0,69,0.0006072521209716797,True
59,-77.0,77,0.0006577968597412109,True
60,-66.0,66,0.0005812644958496094,True
61,-49.0,49,0.00045013427734375,True
62,-98.0,98,0.0008206367492675781,True
63,-77.0,77,0.0006868839263916016,True
64,-90.0,90,0.0007860660552978516,True
65,-105.0,105,0.0008974075317382812,True
66,-41.0,41,0.00037550926208496094,True
67,-71.0,71,0.0006282329559326172,True
68,-85.0,85,0.0007405281066894531,True
69,-68.0,68,0.0005795955657958984,True
70,-39.0,39,0.00036525726318359375,True
71,-126.0,126,0.0010569095611572266,True
72,-56.0,56,0.0004887580871582031,True
73,-50.0,50,0.0004544258117675781,True
74,-41.0,41,0.0003695487976074219,True
75,-63.0,63,0.0005624294281005859,True
76,-158.0,158,0.001310110092163086,True
77,-61.0,61,0.0005381107330322266,True
78,-54.0,54,0.000499725341796875,True
79,-88.0,88,0.0007772445678710938,True
80,-95.0,95,0.0008225440979003906,True
81,-32.0,32,0.00029778480529785156,True
82,-94.0,94,0.0008313655853271484,True
83,-54.0,54,0.00047779083251953125,True
84,-100.0,100,0.0008666515350341797,True
85,-57.0,57,0.0005178451538085938,True
86,-55.0,55,0.00048041343688964844,True
87,-60.0,60,0.0005345344543457031,True
88,-51.0,51,0.0004487037658691406,True
89,-64.0,64,0.0005686283111572266,True
90,-54.0,54,0.0004742145538330078,True
91,-106.0,106,0.0008885860443115234,True
92,-49.0,49,0.00045609474182128906,True
93,-50.0,50,0.00044155120849609375,True
94,-74.0,74,0.0006458759307861328,True
95,-77.0,77,0.0006711483001708984,True
96,-92.0,92,0.0008273124694824219,True
97,-81.0,81,0.0007007122039794922,True
98,-101.0,101,0.0008726119995117188,True
99,-58.0,58,0.0005507469177246094,True
100,-42.0,42,0.0004105567932128906,True
101,-87.0,87,0.0007839202880859375,True
102,-91.0,91,0.0008342266082763672,True
103,-73.0,73,0.0006580352783203125,True
104,-61.0,61,0.0005600452423095703,True
105,-36.0,36,0.00034356117248535156,True
106,-29.0,29,0.0002932548522949219,True
107,-49.0,49,0.0004353523254394531,True
108,-51.0,51,0.00046443939208984375,True
109,-62.0,62,0.0005400180816650391,True
110,-40.0,40,0.0003814697265625,True
111,-119.0,119,0.0010273456573486328,True
112,-41.0,41,0.0003750324249267578,True
113,-72.0,72,0.0006403923034667969,True
114,-79.0,79,0.0007016658782958984,True
115,-56.0,56,0.0005021095275878906,True
116,-44.0,44,0.0004253387451171875,True
117,-70.0,70,0.0006036758422851562,True
118,-40.0,40,0.0003762245178222656,True
119,-83.0,83,0.0007207393646240234,True
120,-103.0,103,0.0008959770202636719,True
121,-69.0,69,0.0006177425384521484,True
122,-79.0,79,0.0006930828094482422,True
123,-44.0,44,0.0003972053527832031,True
124,-89.0,89,0.0007719993591308594,True
125,-60.0,60,0.0005259513854980469,True
126,-66.0,66,0.0005867481231689453,True
127,-42.0,42,0.0003807544708251953,True
128,-51.0,51,0.00046563148498535156,True
129,-74.0,74,0.0006501674652099609,True
130,-54.0,54,0.0004909038543701172,True
131,-63.0,63,0.0005609989166259766,True
132,-65.0,65,0.0005784034729003906,True
133,-70.0,70,0.0006186962127685547,True
134,-42.0,42,0.0003788471221923828,True
135,-54.0,54,0.00048732757568359375,True
136,-65.0,65,0.0005633831024169922,True
137,-54.0,54,0.0004875659942626953,True
138,-62.0,62,0.0005490779876708984,True
139,-59.0,59,0.0005395412445068359,True
140,-45.0,45,0.0004215240478515625,True
141,-127.0,127,0.0010902881622314453,True
142,-48.0,48,0.0004394054412841797,True
143,-82.0,82,0.0007202625274658203,True
144,-90.0,90,0.0007846355438232422,True
145,-42.0,42,0.00040984153747558594,True
146,-52.0,52,0.00047969818115234375,True
147,-47.0,47,0.0004258155822753906,True
148,-44.0,44,0.0003948211669921875,True
149,-103.0,103,0.000881195068359375,True
150,-59.0,59,0.000537872314453125,True
151,-72.0,72,0.0006537437438964844,True
152,-93.0,93,0.0007956027984619141,True
153,-102.0,102,0.0008709430694580078,True
154,-80.0,80,0.0006961822509765625,True
155,-80.0,80,0.0007157325744628906,True
156,-105.0,105,0.0009195804595947266,True
157,-93.0,93,0.0008018016815185547,True
158,-102.0,102,0.0008761882781982422,True
159,-59.0,59,0.0005731582641601562,True
160,-33.0,33,0.0003230571746826172,True
161,-67.0,67,0.0006108283996582031,True
162,-35.0,35,0.00032448768615722656,True
163,-54.0,54,0.0004956722259521484,True
164,-71.0,71,0.0006072521209716797,True
165,-105.0,105,0.0008950233459472656,True
166,-87.0,87,0.0007531642913818359,True
167,-95.0,95,0.0008339881896972656,True
168,-113.0,113,0.0009622573852539062,True
169,-58.0,58,0.0005214214324951172,True
170,-92.0,92,0.0007760524749755859,True
171,-55.0,55,0.0005021095275878906,True
172,-42.0,42,0.0003833770751953125,True
173,-45.0,45,0.0004241466522216797,True
174,-47.0,47,0.00041866302490234375,True
175,-86.0,86,0.0007481575012207031,True
176,-103.0,103,0.0008826255798339844,True
177,-85.0,85,0.0007345676422119141,True
178,-50.0,50,0.0004456043243408203,True
179,-83.0,83,0.0007197856903076172,True
180,-46.0,46,0.0004105567932128906,True
181,-95.0,95,0.0008187294006347656,True
182,-39.0,39,0.0003528594970703125,True
183,-89.0,89,0.0007681846618652344,True
184,-45.0,45,0.00042247772216796875,True
185,-21.0,21,0.00021982192993164062,True
186,-50.0,50,0.00044345855712890625,True
187,-68.0,68,0.0006000995635986328,True
188,-119.0,119,0.0010025501251220703,True
189,-78.0,78,0.0006797313690185547,True
190,-110.0,110,0.0009529590606689453,True
191,-48.0,48,0.00042629241943359375,True
192,-80.0,80,0.0006957054138183594,True
193,-43.0,43,0.00038814544677734375,True
194,-49.0,49,0.0004487037658691406,True
195,-62.0,62,0.0005462169647216797,True
196,-55.0,55,0.0005052089691162109,True
197,-48.0,48,0.00043654441833496094,True
198,-53.0,53,0.00048732757568359375,True
199,-142.0,142,0.0011937618255615234,True
200,-91.0,91,0.0007841587066650391,True
201,-51.0,51,0.00044846534729003906,True
202,-92.0,92,0.0008203983306884766,True
203,-38.0,38,0.00037407875061035156,True
204,-39.0,39,0.0003542900085449219,True
205,-103.0,103,0.0008831024169921875,True
206,-69.0,69,0.0006072521209716797,True
207,-74.0,74,0.0006549358367919922,True
208,-155.0,155,0.0013034343719482422,True
209,-68.0,68,0.0005881786346435547,True
210,-29.0,29,0.0002720355987548828,True
211,-31.0,31,0.0003108978271484375,True
212,-59.0,59,0.0005123615264892578,True
213,-65.0,65,0.0005705356597900391,True
214,-125.0,125,0.001050710678100586,True
215,-123.0,123,0.0010344982147216797,True
216,-63.0,63,0.0005688667297363281,True
217,-96.0,96,0.0008070468902587891,True
218,-70.0,70,0.0006389617919921875,True
219,-78.0,78,0.000690460205078125,True
220,-75.0,75,0.0006575584411621094,True
221,-57.0,57,0.0004987716674804688,True
222,-35.0,35,0.0003204345703125,True
223,-53.0,53,0.0004792213439941406,True
224,-62.0,62,0.0005426406860351562,True
225,-70.0,70,0.0006251335144042969,True
226,-35.0,35,0.0003314018249511719,True
227,-90.0,90,0.0008046627044677734,True
228,-60.0,60,0.000537872314453125,True
229,-74.0,74,0.0006461143493652344,True
230,-49.0,49,0.0004367828369140625,True
231,-94.0,94,0.0008058547973632812,True
232,-45.0,45,0.000400543212890625,True
233,-55.0,55,0.0005009174346923828,True
234,-30.0,30,0.00028014183044433594,True
235,-83.0,83,0.0007269382476806641,True
236,-70.0,70,0.0006015300750732422,True
237,-63.0,63,0.0005908012390136719,True
238,-38.0,38,0.00034928321838378906,True
239,-91.0,91,0.0007898807525634766,True
240,-106.0,106,0.0009129047393798828,True
241,-59.0,59,0.0005307197570800781,True
242,-56.0,56,0.0005059242248535156,True
243,-50.0,50,0.0004718303680419922,True
244,-101.0,101,0.0008864402770996094,True
245,-95.0,95,0.0008189678192138672,True
246,-34.0,34,0.0003197193145751953,True
247,-53.0,53,0.00046896934509277344,True
248,-62.0,62,0.000553131103515625,True
249,-65.0,65,0.0005745887756347656,True
250,-76.0,76,0.0006616115570068359,True
251,-44.0,44,0.00040912628173828125,True
252,-145.0,145,0.001214742660522461,True
253,-65.0,65,0.0005581378936767578,True
254,-91.0,91,0.0008339881896972656,True
255,-102.0,102,0.0008802413940429688,True
256,-30.0,30,0.00029349327087402344,True
257,-65.0,65,0.0005612373352050781,True
258,-75.0,75,0.000667572021484375,True
259,-57.0,57,0.0005161762237548828,True
260,-60.0,60,0.0005598068237304688,True
261,-58.0,58,0.0005137920379638672,True
262,-50.0,50,0.00047087669372558594,True
263,-69.0,69,0.0006122589111328125,True
264,-103.0,103,0.0008854866027832031,True
265,-65.0,65,0.0005681514739990234,True
266,-78.0,78,0.0006830692291259766,True
267,-73.0,73,0.0006330013275146484,True
268,-46.0,46,0.0004277229309082031,True
269,-195.0,195,0.0016398429870605469,True
270,-60.0,60,0.0005619525909423828,True
271,-26.0,26,0.00025963783264160156,True
272,-58.0,58,0.0005207061767578125,True
273,-81.0,81,0.0007193088531494141,True
274,-93.0,93,0.0008170604705810547,True
275,-39.0,39,0.00037407875061035156,True
276,-65.0,65,0.0006010532379150391,True
277,-42.0,42,0.0003886222839355469,True
278,-102.0,102,0.0009028911590576172,True
279,-48.0,48,0.00044083595275878906,True
280,-200.0,200,0.001676797866821289,False
281,-55.0,55,0.0005025863647460938,True
282,-102.0,102,0.0008835792541503906,True
283,-105.0,105,0.0008904933929443359,True
284,-131.0,131,0.0011363029479980469,True
285,-40.0,40,0.00036787986755371094,True
286,-50.0,50,0.0005137920379638672,True
287,-127.0,127,0.0010991096496582031,True
288,-74.0,74,0.0006463527679443359,True
289,-41.0,41,0.0004050731658935547,True
290,-75.0,75,0.0006742477416992188,True
291,-54.0,54,0.0004978179931640625,True
292,-50.0,50,0.0004451274871826172,True
293,-80.0,80,0.00070953369140625,True
294,-48.0,48,0.0004506111145019531,True
295,-86.0,86,0.0007312297821044922,True
296,-123.0,123,0.0010640621185302734,True
297,-75.0,75,0.0006461143493652344,True
298,-82.0,82,0.0007297992706298828,True
299,-32.0,32,0.0002994537353515625,True
300,-75.0,75,0.0006623268127441406,True
301,-78.0,78,0.0007145404815673828,True
302,-85.0,85,0.0008757114410400391,True
303,-39.0,39,0.00036072731018066406,True
304,-85.0,85,0.0007464885711669922,True
305,-105.0,105,0.0009095668792724609,True
306,-55.0,55,0.0004971027374267578,True
307,-64.0,64,0.0005824565887451172,True
308,-86.0,86,0.0007810592651367188,True
309,-59.0,59,0.0005447864532470703,True
310,-51.0,51,0.0004906654357910156,True
311,-57.0,57,0.0005159378051757812,True
312,-100.0,100,0.0008738040924072266,True
313,-45.0,45,0.00043201446533203125,True
314,-86.0,86,0.0007376670837402344,True
315,-53.0,53,0.0004909038543701172,True
316,-33.0,33,0.0003094673156738281,True
317,-89.0,89,0.0007801055908203125,True
318,-53.0,53,0.00048732757568359375,True
319,-75.0,75,0.0006499290466308594,True
320,-47.0,47,0.0004551410675048828,True
321,-31.0,31,0.0002999305725097656,True
322,-98.0,98,0.0008561611175537109,True
323,-88.0,88,0.0007617473602294922,True
324,-63.0,63,0.0005545616149902344,True
325,-38.0,38,0.00038433074951171875,True
326,-91.0,91,0.0007793903350830078,True
327,-49.0,49,0.00045752525329589844,True
328,-37.0,37,0.00033974647521972656,True
329,-60.0,60,0.0005457401275634766,True
330,-56.0,56,0.0004935264587402344,True
331,-115.0,115,0.0009758472442626953,True
332,-59.0,59,0.0005323886871337891,True
333,-107.0,107,0.0009279251098632812,True
334,-54.0,54,0.0004763603210449219,True
335,-62.0,62,0.0005652904510498047,True
336,-41.0,41,0.00037097930908203125,True
337,-59.0,59,0.0005314350128173828,True
338,-66.0,66,0.0006008148193359375,True
339,-38.0,38,0.00035452842712402344,True
340,-96.0,96,0.0008323192596435547,True
341,-72.0,72,0.0006320476531982422,True
342,-54.0,54,0.0004906654357910156,True
343,-29.0,29,0.0002765655517578125,True
344,-83.0,83,0.0007388591766357422,True
345,-93.0,93,0.0008089542388916016,True
346,-35.0,35,0.00032806396484375,True
347,-74.0,74,0.0006632804870605469,True
348,-37.0,37,0.00035691261291503906,True
349,-35.0,35,0.0003409385681152344,True
350,-56.0,56,0.0004956722259521484,True
351,-25.0,25,0.00024366378784179688,True
352,-41.0,41,0.0003886222839355469,True
353,-51.0,51,0.0004608631134033203,True
354,-200.0,200,0.0017423629760742188,False
355,-78.0,78,0.0006945133209228516,True
356,-83.0,83,0.0007474422454833984,True
357,-42.0,42,0.00038123130798339844,True
358,-47.0,47,0.0004143714904785156,True
359,-31.0,31,0.0003037452697753906,True
360,-95.0,95,0.0008172988891601562,True
361,-129.0,129,0.0010957717895507812,True
362,-48.0,48,0.0004394054412841797,True
363,-119.0,119,0.0010251998901367188,True
364,-62.0,62,0.0005590915679931641,True
365,-50.0,50,0.00044846534729003906,True
366,-52.0,52,0.000476837158203125,True
367,-50.0,50,0.00044417381286621094,True
368,-64.0,64,0.0005719661712646484,True
369,-143.0,143,0.0012176036834716797,True
370,-26.0,26,0.0002498626708984375,True
371,-65.0,65,0.0005884170532226562,True
372,-35.0,35,0.00032329559326171875,True
373,-68.0,68,0.0006203651428222656,True
374,-31.0,31,0.0002930164337158203,True
375,-89.0,89,0.0007734298706054688,True
376,-56.0,56,0.0005083084106445312,True
377,-95.0,95,0.0008141994476318359,True
378,-120.0,120,0.0010178089141845703,True
379,-53.0,53,0.00048232078552246094,True
380,-44.0,44,0.0003962516784667969,True
381,-34.0,34,0.00033664703369140625,True
382,-59.0,59,0.0005137920379638672,True
383,-80.0,80,0.0006947517395019531,True
384,-127.0,127,0.001073598861694336,True
385,-68.0,68,0.0006046295166015625,True
386,-77.0,77,0.00066375732421875,True
387,-63.0,63,0.0005674362182617188,True
388,-47.0,47,0.0004200935363769531,True
389,-32.0,32,0.0003006458282470703,True
390,-42.0,42,0.0003762245178222656,True
391,-31.0,31,0.00030231475830078125,True
392,-164.0,164,0.001399993896484375,True
393,-81.0,81,0.0007288455963134766,True
394,-135.0,135,0.0011453628540039062,True
395,-86.0,86,0.0007519721984863281,True
396,-60.0,60,0.0005466938018798828,True
397,-55.0,55,0.0005056858062744141,True
398,-169.0,169,0.0014252662658691406,True
399,-45.0,45,0.00045013427734375,True
400,-41.0,41,0.00037169456481933594,True
401,-50.0,50,0.0004553794860839844,True
402,-48.0,48,0.0004260540008544922,True
403,-53.0,53,0.00047397613525390625,True
404,-54.0,54,0.00047707557678222656,True
405,-75.0,75,0.0006520748138427734,True
406,-65.0,65,0.0005676746368408203,True
407,-39.0,39,0.00038242340087890625,True
408,-134.0,134,0.001132965087890625,True
409,-50.0,50,0.0004885196685791016,True
410,-43.0,43,0.0004069805145263672,True
411,-46.0,46,0.00041413307189941406,True
412,-43.0,43,0.00040841102600097656,True
413,-78.0,78,0.00067138671875,True
414,-59.0,59,0.0005466938018798828,True
415,-60.0,60,0.0005323886871337891,True
416,-68.0,68,0.0006000995635986328,True
417,-26.0,26,0.0002503395080566406,True
418,-155.0,155,0.0013151168823242188,True
419,-75.0,75,0.0006372928619384766,True
420,-40.0,40,0.00037407875061035156,True
421,-77.0,77,0.0006556510925292969,True
422,-112.0,112,0.0009546279907226562,True
423,-37.0,37,0.00036454200744628906,True
424,-43.0,43,0.00038886070251464844,True
425,-28.0,28,0.0002803802490234375,True
426,-56.0,56,0.0004940032958984375,True
427,-164.0,164,0.001409769058227539,True
428,-46.0,46,0.00042438507080078125,True
429,-94.0,94,0.0008139610290527344,True
430,-63.0,63,0.0005502700805664062,True
431,-58.0,58,0.0005221366882324219,True
432,-82.0,82,0.0007343292236328125,True
433,-103.0,103,0.0008974075317382812,True
434,-40.0,40,0.0003745555877685547,True
435,-86.0,86,0.0007510185241699219,True
436,-69.0,69,0.0005984306335449219,True
437,-74.0,74,0.0006492137908935547,True
438,-83.0,83,0.000728607177734375,True
439,-56.0,56,0.0004947185516357422,True
440,-63.0,63,0.0005688667297363281,True
441,-131.0,131,0.0011074542999267578,True
442,-73.0,73,0.0006468296051025391,True
443,-78.0,78,0.0007162094116210938,True
444,-78.0,78,0.0006928443908691406,True
445,-53.0,53,0.0004858970642089844,True
446,-79.0,79,0.0006799697875976562,True
447,-95.0,95,0.00083160400390625,True
448,-110.0,110,0.0009548664093017578,True
449,-97.0,97,0.0008561611175537109,True
450,-50.0,50,0.00046181678771972656,True
451,-58.0,58,0.0005102157592773438,True
452,-140.0,140,0.001180410385131836,True
453,-40.0,40,0.00037789344787597656,True
454,-40.0,40,0.0003647804260253906,True
455,-57.0,57,0.0005369186401367188,True
456,-93.0,93,0.0007886886596679688,True
457,-49.0,49,0.00043964385986328125,True
458,-52.0,52,0.0004572868347167969,True
459,-43.0,43,0.00040221214294433594,True
460,-169.0,169,0.001466989517211914,True
461,-53.0,53,0.0005009174346923828,True
462,-36.0,36,0.0003333091735839844,True
463,-44.0,44,0.00041484832763671875,True
464,-80.0,80,0.0007283687591552734,True
465,-84.0,84,0.00074005126953125,True
466,-105.0,105,0.0009140968322753906,True
467,-41.0,41,0.00038433074951171875,True
468,-110.0,110,0.0009210109710693359,True
469,-66.0,66,0.0005817413330078125,True
470,-44.0,44,0.0003933906555175781,True
471,-40.0,40,0.000370025634765625,True
472,-70.0,70,0.0006189346313476562,True
473,-111.0,111,0.0009374618530273438,True
474,-31.0,31,0.0002944469451904297,True
475,-44.0,44,0.00039196014404296875,True
476,-73.0,73,0.0006392002105712891,True
477,-28.0,28,0.00026679039001464844,True
478,-55.0,55,0.0005114078521728516,True
479,-54.0,54,0.00048351287841796875,True
480,-58.0,58,0.0005295276641845703,True
481,-66.0,66,0.0005724430084228516,True
482,-92.0,92,0.0007987022399902344,True
483,-42.0,42,0.00040221214294433594,True
484,-113.0,113,0.0009751319885253906,True
485,-60.0,60,0.0005214214324951172,True
486,-82.0,82,0.0007109642028808594,True
487,-87.0,87,0.0007615089416503906,True
488,-79.0,79,0.0006735324859619141,True
489,-61.0,61,0.0005414485931396484,True
490,-63.0,63,0.0005598068237304688,True
491,-60.0,60,0.0005230903625488281,True
492,-63.0,63,0.0005626678466796875,True
493,-98.0,98,0.0008444786071777344,True
494,-83.0,83,0.0007243156433105469,True
495,-79.0,79,0.0007090568542480469,True
496,-96.0,96,0.0008232593536376953,True
497,-85.0,85,0.0007407665252685547,True
498,-48.0,48,0.0004305839538574219,True
499,-89.0,89,0.0008001327514648438,True
