episode,reward,steps,time,reached_goal
238,-81.0,81,0.0007658004760742188,True
239,-33.0,33,0.0003790855407714844,True
240,-49.0,49,0.0005846023559570312,True
241,-87.0,87,0.0008425712585449219,True
242,-55.0,55,0.0005228519439697266,True
243,-117.0,117,0.0010495185852050781,True
244,-200.0,200,0.0018112659454345703,False
245,-40.0,40,0.00045871734619140625,True
246,-41.0,41,0.0004336833953857422,True
247,-70.0,70,0.0007059574127197266,True
248,-96.0,96,0.0009174346923828125,True
249,-94.0,94,0.0009047985076904297,True
250,-84.0,84,0.0008120536804199219,True
251,-45.0,45,0.00046563148498535156,True
252,-98.0,98,0.0009927749633789062,True
253,-56.0,56,0.0005838871002197266,True
254,-79.0,79,0.0007812976837158203,True
255,-84.0,84,0.0007851123809814453,True
256,-68.0,68,0.000640869140625,True
257,-47.0,47,0.0004982948303222656,True
258,-47.0,47,0.0005817413330078125,True
259,-38.0,38,0.0004115104675292969,True
260,-68.0,68,0.0006921291351318359,True
261,-98.0,98,0.0009264945983886719,True
262,-74.0,74,0.0007367134094238281,True
263,-36.0,36,0.00040030479431152344,True
264,-49.0,49,0.0005428791046142578,True
265,-62.0,62,0.0006008148193359375,True
266,-56.0,56,0.0005650520324707031,True
267,-70.0,70,0.00069427490234375,True
268,-169.0,169,0.0016124248504638672,True
269,-139.0,139,0.001237630844116211,True
270,-48.0,48,0.0004749298095703125,True
271,-97.0,97,0.0009407997131347656,True
272,-67.0,67,0.0006954669952392578,True
273,-78.0,78,0.0007679462432861328,True
274,-46.0,46,0.0005121231079101562,True
275,-104.0,104,0.0009665489196777344,True
276,-49.0,49,0.0004966259002685547,True
277,-128.0,128,0.0011861324310302734,True
278,-99.0,99,0.0009324550628662109,True
279,-99.0,99,0.0009582042694091797,True
280,-67.0,67,0.0006568431854248047,True
281,-73.0,73,0.0007395744323730469,True
282,-90.0,90,0.0008466243743896484,True
283,-71.0,71,0.0006930828094482422,True
284,-57.0,57,0.0005795955657958984,True
285,-115.0,115,0.0010929107666015625,True
286,-109.0,109,0.0010101795196533203,True
287,-72.0,72,0.0006806850433349609,True
288,-119.0,119,0.00112152099609375,True
289,-64.0,64,0.0006227493286132812,True
290,-138.0,138,0.0012576580047607422,True
291,-97.0,97,0.0009784698486328125,True
292,-29.0,29,0.0003654956817626953,True
293,-54.0,54,0.0006058216094970703,True
294,-30.0,30,0.0003364086151123047,True
295,-57.0,57,0.0005862712860107422,True
296,-57.0,57,0.0005459785461425781,True
297,-48.0,48,0.0005030632019042969,True
298,-58.0,58,0.0006530284881591797,True
299,-71.0,71,0.0006937980651855469,True
300,-130.0,130,0.0011990070343017578,True
301,-58.0,58,0.0005741119384765625,True
302,-97.0,97,0.0009226799011230469,True
303,-65.0,65,0.0006735324859619141,True
304,-71.0,71,0.000713348388671875,True
305,-57.0,57,0.000614166259765625,True
306,-70.0,70,0.0006761550903320312,True
307,-51.0,51,0.0005908012390136719,True
308,-57.0,57,0.0005815029144287109,True
309,-128.0,128,0.0011811256408691406,True
310,-53.0,53,0.0005216598510742188,True
311,-94.0,94,0.0008754730224609375,True
312,-58.0,58,0.0006124973297119141,True
313,-170.0,170,0.001611471176147461,True
314,-110.0,110,0.0010707378387451172,True
315,-89.0,89,0.0008833408355712891,True
316,-48.0,48,0.0004899501800537109,True
317,-51.0,51,0.0005230903625488281,True
318,-101.0,101,0.0009577274322509766,True
319,-84.0,84,0.0008556842803955078,True
320,-79.0,79,0.0007846355438232422,True
321,-43.0,43,0.0004513263702392578,True
322,-93.0,93,0.0009281635284423828,True
323,-130.0,130,0.0012400150299072266,True
324,-99.0,99,0.0009558200836181641,True
325,-64.0,64,0.0006270408630371094,True
326,-42.0,42,0.0004868507385253906,True
327,-128.0,128,0.001176595687866211,True
328,-64.0,64,0.0006537437438964844,True
329,-70.0,70,0.0007059574127197266,True
330,-52.0,52,0.00052642822265625,True
331,-76.0,76,0.0007598400115966797,True
332,-42.0,42,0.0004730224609375,True
333,-41.0,41,0.0004780292510986328,True
334,-71.0,71,0.0007171630859375,True
335,-78.0,78,0.0007464885711669922,True
336,-107.0,107,0.0009922981262207031,True
337,-100.0,100,0.0009789466857910156,True
338,-45.0,45,0.0004725456237792969,True
339,-51.0,51,0.0005338191986083984,True
340,-85.0,85,0.0008249282836914062,True
341,-65.0,65,0.0006697177886962891,True
342,-78.0,78,0.0007355213165283203,True
343,-72.0,72,0.0006916522979736328,True
344,-61.0,61,0.0006380081176757812,True
345,-69.0,69,0.0006885528564453125,True
346,-68.0,68,0.00066375732421875,True
347,-58.0,58,0.0006239414215087891,True
348,-50.0,50,0.000530242919921875,True
349,-80.0,80,0.00080108642578125,True
350,-80.0,80,0.0007331371307373047,True
351,-63.0,63,0.0006117820739746094,True
352,-78.0,78,0.0007994174957275391,True
353,-69.0,69,0.0007331371307373047,True
354,-200.0,200,0.0017833709716796875,False
355,-24.0,24,0.0002944469451904297,True
356,-56.0,56,0.0005822181701660156,True
357,-55.0,55,0.0005514621734619141,True
358,-94.0,94,0.0008940696716308594,True
359,-122.0,122,0.0011181831359863281,True
360,-39.0,39,0.0004322528839111328,True
361,-100.0,100,0.0010044574737548828,True
362,-76.0,76,0.0007371902465820312,True
363,-164.0,164,0.001447439193725586,True
364,-83.0,83,0.0008187294006347656,True
365,-51.0,51,0.0005650520324707031,True
366,-56.0,56,0.0005834102630615234,True
367,-78.0,78,0.0007390975952148438,True
368,-49.0,49,0.0005271434783935547,True
369,-170.0,170,0.0015497207641601562,True
370,-78.0,78,0.0007302761077880859,True
371,-61.0,61,0.0006122589111328125,True
372,-102.0,102,0.0009565353393554688,True
373,-68.0,68,0.0007448196411132812,True
374,-36.0,36,0.0004031658172607422,True
375,-117.0,117,0.001058816909790039,True
376,-44.0,44,0.0004470348358154297,True
377,-60.0,60,0.0005915164947509766,True
378,-44.0,44,0.0004761219024658203,True
379,-48.0,48,0.0005366802215576172,True
380,-55.0,55,0.0005590915679931641,True
381,-72.0,72,0.0007081031799316406,True
382,-124.0,124,0.0011370182037353516,True
383,-86.0,86,0.0008020401000976562,True
384,-122.0,122,0.0011320114135742188,True
385,-123.0,123,0.0011272430419921875,True
386,-90.0,90,0.0009555816650390625,True
387,-99.0,99,0.0009458065032958984,True
388,-38.0,38,0.0003902912139892578,True
389,-62.0,62,0.0006117820739746094,True
390,-98.0,98,0.0009016990661621094,True
391,-49.0,49,0.0005204677581787109,True
392,-72.0,72,0.0007026195526123047,True
393,-69.0,69,0.0006928443908691406,True
394,-41.0,41,0.00045752525329589844,True
395,-100.0,100,0.0009288787841796875,True
396,-38.0,38,0.00040459632873535156,True
397,-94.0,94,0.0008883476257324219,True
398,-98.0,98,0.0009505748748779297,True
399,-50.0,50,0.0005447864532470703,True
400,-72.0,72,0.0006878376007080078,True
401,-126.0,126,0.0012383460998535156,True
402,-51.0,51,0.0004966259002685547,True
403,-125.0,125,0.0011417865753173828,True
404,-53.0,53,0.0005402565002441406,True
405,-57.0,57,0.0006015300750732422,True
406,-108.0,108,0.0010199546813964844,True
407,-75.0,75,0.0007357597351074219,True
408,-127.0,127,0.0011606216430664062,True
409,-56.0,56,0.0005562305450439453,True
410,-62.0,62,0.0006017684936523438,True
411,-118.0,118,0.0010676383972167969,True
412,-102.0,102,0.0009660720825195312,True
413,-53.0,53,0.0005965232849121094,True
414,-35.0,35,0.0003902912139892578,True
415,-187.0,187,0.0016255378723144531,True
416,-106.0,106,0.0009794235229492188,True
417,-56.0,56,0.0006008148193359375,True
418,-48.0,48,0.0004878044128417969,True
419,-67.0,67,0.0006451606750488281,True
420,-54.0,54,0.0005624294281005859,True
421,-54.0,54,0.0005280971527099609,True
422,-46.0,46,0.0004901885986328125,True
423,-152.0,152,0.0013532638549804688,True
424,-55.0,55,0.0005853176116943359,True
425,-45.0,45,0.0004940032958984375,True
426,-75.0,75,0.0006990432739257812,True
427,-99.0,99,0.0009796619415283203,True
428,-34.0,34,0.00041556358337402344,True
429,-76.0,76,0.0007214546203613281,True
430,-60.0,60,0.0005595684051513672,True
431,-126.0,126,0.0011372566223144531,True
432,-49.0,49,0.0004961490631103516,True
433,-52.0,52,0.0005521774291992188,True
434,-88.0,88,0.0008397102355957031,True
435,-94.0,94,0.0008833408355712891,True
436,-51.0,51,0.0005192756652832031,True
437,-107.0,107,0.0010008811950683594,True
438,-67.0,67,0.0006642341613769531,True
439,-44.0,44,0.00046563148498535156,True
440,-42.0,42,0.0004439353942871094,True
441,-21.0,21,0.0002627372741699219,True
442,-59.0,59,0.0006823539733886719,True
443,-36.0,36,0.0004038810729980469,True
444,-68.0,68,0.0006699562072753906,True
445,-76.0,76,0.000728607177734375,True
446,-86.0,86,0.0008084774017333984,True
447,-156.0,156,0.0014309883117675781,True
448,-79.0,79,0.0007758140563964844,True
449,-83.0,83,0.0008177757263183594,True
450,-64.0,64,0.0006709098815917969,True
451,-112.0,112,0.0010266304016113281,True
452,-88.0,88,0.0008299350738525391,True
453,-59.0,59,0.0006024837493896484,True
454,-127.0,127,0.0011789798736572266,True
455,-90.0,90,0.0009076595306396484,True
456,-103.0,103,0.0009555816650390625,True
457,-102.0,102,0.0009377002716064453,True
458,-109.0,109,0.001035928726196289,True
459,-71.0,71,0.0007157325744628906,True
460,-56.0,56,0.0005440711975097656,True
461,-130.0,130,0.0011756420135498047,True
462,-55.0,55,0.0005552768707275391,True
463,-75.0,75,0.0007297992706298828,True
464,-41.0,41,0.0004553794860839844,True
465,-72.0,72,0.0006890296936035156,True
466,-45.0,45,0.0004949569702148438,True
467,-80.0,80,0.0007855892181396484,True
468,-74.0,74,0.0008170604705810547,True
469,-49.0,49,0.0005047321319580078,True
470,-97.0,97,0.0008935928344726562,True
471,-54.0,54,0.0005548000335693359,True
472,-88.0,88,0.0008227825164794922,True
473,-61.0,61,0.0006036758422851562,True
474,-60.0,60,0.0006084442138671875,True
475,-47.0,47,0.0005147457122802734,True
476,-42.0,42,0.00043892860412597656,True
477,-53.0,53,0.0005612373352050781,True
478,-60.0,60,0.0005824565887451172,True
479,-119.0,119,0.0011091232299804688,True
480,-60.0,60,0.0005834102630615234,True
481,-81.0,81,0.0007784366607666016,True
482,-122.0,122,0.001180410385131836,True
483,-79.0,79,0.00079345703125,True
484,-41.0,41,0.00045180320739746094,True
485,-36.0,36,0.00037217140197753906,True
486,-65.0,65,0.0006313323974609375,True
487,-148.0,148,0.0013413429260253906,True
488,-79.0,79,0.0007812976837158203,True
489,-90.0,90,0.000858306884765625,True
490,-68.0,68,0.00067138671875,True
491,-87.0,87,0.0008182525634765625,True
492,-57.0,57,0.0005526542663574219,True
493,-66.0,66,0.0006530284881591797,True
494,-62.0,62,0.0006279945373535156,True
495,-77.0,77,0.0007219314575195312,True
496,-71.0,71,0.0007195472717285156,True
497,-91.0,91,0.0009107589721679688,True
498,-157.0,157,0.0013821125030517578,True
499,-86.0,86,0.0007803440093994141,True
