episode,reward,steps,time,reached_goal
110,-95.0,95,0.000919342041015625,True
111,-60.0,60,0.0005750656127929688,True
112,-67.0,67,0.0006041526794433594,True
113,-145.0,145,0.001430511474609375,True
114,-45.0,45,0.00043320655822753906,True
115,-59.0,59,0.0005617141723632812,True
116,-87.0,87,0.0008397102355957031,True
117,-43.0,43,0.0004172325134277344,True
118,-96.0,96,0.0008916854858398438,True
119,-34.0,34,0.00036597251892089844,True
120,-43.0,43,0.0004096031188964844,True
121,-162.0,162,0.0014142990112304688,True
122,-76.0,76,0.0006768703460693359,True
123,-35.0,35,0.0003581047058105469,True
124,-102.0,102,0.0009064674377441406,True
125,-45.0,45,0.00042724609375,True
126,-58.0,58,0.0005502700805664062,True
127,-71.0,71,0.0006413459777832031,True
128,-131.0,131,0.0012850761413574219,True
129,-121.0,121,0.0010654926300048828,True
130,-87.0,87,0.0007770061492919922,True
131,-51.0,51,0.0005247592926025391,True
132,-59.0,59,0.0005707740783691406,True
133,-83.0,83,0.0007364749908447266,True
134,-102.0,102,0.0009026527404785156,True
135,-54.0,54,0.0005109310150146484,True
136,-32.0,32,0.0003235340118408203,True
137,-60.0,60,0.0005681514739990234,True
138,-145.0,145,0.0012569427490234375,True
139,-71.0,71,0.0006568431854248047,True
140,-112.0,112,0.0009989738464355469,True
141,-75.0,75,0.0006833076477050781,True
142,-96.0,96,0.0009889602661132812,True
143,-78.0,78,0.0007016658782958984,True
144,-48.0,48,0.00046539306640625,True
145,-56.0,56,0.0005168914794921875,True
146,-93.0,93,0.0008816719055175781,True
147,-38.0,38,0.00039005279541015625,True
148,-75.0,75,0.0006759166717529297,True
149,-124.0,124,0.0010933876037597656,True
150,-194.0,194,0.0016598701477050781,True
151,-151.0,151,0.0013165473937988281,True
152,-47.0,47,0.00043892860412597656,True
153,-200.0,200,0.0017282962799072266,False
154,-200.0,200,0.0018310546875,False
155,-63.0,63,0.000583648681640625,True
156,-98.0,98,0.0009505748748779297,True
157,-101.0,101,0.0009303092956542969,True
158,-76.0,76,0.0007026195526123047,True
159,-111.0,111,0.0009829998016357422,True
160,-57.0,57,0.0005545616149902344,True
161,-107.0,107,0.0009579658508300781,True
162,-22.0,22,0.00023484230041503906,True
163,-72.0,72,0.0006666183471679688,True
164,-77.0,77,0.0006916522979736328,True
165,-109.0,109,0.0009818077087402344,True
166,-53.0,53,0.0005366802215576172,True
167,-146.0,146,0.0014011859893798828,True
168,-72.0,72,0.0006692409515380859,True
169,-57.0,57,0.0005400180816650391,True
170,-92.0,92,0.0008511543273925781,True
171,-26.0,26,0.0002903938293457031,True
172,-106.0,106,0.0009503364562988281,True
173,-35.0,35,0.00034356117248535156,True
174,-102.0,102,0.0009050369262695312,True
175,-110.0,110,0.0009791851043701172,True
176,-81.0,81,0.0007359981536865234,True
177,-65.0,65,0.0005896091461181641,True
178,-33.0,33,0.0003342628479003906,True
179,-84.0,84,0.0007824897766113281,True
180,-51.0,51,0.0004725456237792969,True
181,-104.0,104,0.0009307861328125,True
182,-100.0,100,0.0009808540344238281,True
183,-56.0,56,0.0005393028259277344,True
184,-115.0,115,0.0010175704956054688,True
185,-90.0,90,0.0008788108825683594,True
186,-31.0,31,0.00031256675720214844,True
187,-184.0,184,0.0015947818756103516,True
188,-36.0,36,0.0003521442413330078,True
189,-77.0,77,0.0007297992706298828,True
190,-45.0,45,0.0004229545593261719,True
191,-111.0,111,0.0009768009185791016,True
192,-53.0,53,0.0005037784576416016,True
193,-67.0,67,0.0005977153778076172,True
194,-70.0,70,0.0006356239318847656,True
195,-129.0,129,0.0011429786682128906,True
196,-23.0,23,0.0003542900085449219,True
197,-40.0,40,0.0003864765167236328,True
198,-86.0,86,0.0007812976837158203,True
199,-61.0,61,0.0005567073822021484,True
200,-95.0,95,0.0008916854858398438,True
201,-46.0,46,0.0004627704620361328,True
202,-95.0,95,0.0008568763732910156,True
203,-89.0,89,0.0008041858673095703,True
204,-43.0,43,0.0004124641418457031,True
205,-61.0,61,0.0005698204040527344,True
206,-32.0,32,0.00031447410583496094,True
207,-77.0,77,0.0007097721099853516,True
208,-44.0,44,0.000415802001953125,True
209,-47.0,47,0.00046515464782714844,True
210,-91.0,91,0.0008225440979003906,True
211,-89.0,89,0.0007865428924560547,True
212,-48.0,48,0.0004742145538330078,True
213,-103.0,103,0.0010085105895996094,True
214,-43.0,43,0.0004076957702636719,True
215,-90.0,90,0.0008063316345214844,True
216,-155.0,155,0.001379251480102539,True
217,-132.0,132,0.0011751651763916016,True
218,-66.0,66,0.0005936622619628906,True
219,-93.0,93,0.0008313655853271484,True
220,-85.0,85,0.0007607936859130859,True
221,-72.0,72,0.0006725788116455078,True
222,-65.0,65,0.0005815029144287109,True
223,-63.0,63,0.0005898475646972656,True
224,-63.0,63,0.0005812644958496094,True
225,-79.0,79,0.0006954669952392578,True
226,-102.0,102,0.0008966922760009766,True
227,-78.0,78,0.0008399486541748047,True
228,-59.0,59,0.0005636215209960938,True
229,-71.0,71,0.0006368160247802734,True
230,-149.0,149,0.0013532638549804688,True
231,-31.0,31,0.00033020973205566406,True
232,-74.0,74,0.0007109642028808594,True
233,-88.0,88,0.0008227825164794922,True
234,-76.0,76,0.0007092952728271484,True
235,-87.0,87,0.0007929801940917969,True
236,-75.0,75,0.0006890296936035156,True
237,-89.0,89,0.0008094310760498047,True
238,-74.0,74,0.0006837844848632812,True
239,-77.0,77,0.0006928443908691406,True
240,-60.0,60,0.0005652904510498047,True
241,-47.0,47,0.0004429817199707031,True
242,-80.0,80,0.0008158683776855469,True
243,-91.0,91,0.0008258819580078125,True
244,-120.0,120,0.0010488033294677734,True
245,-40.0,40,0.00043129920959472656,True
246,-80.0,80,0.000736236572265625,True
247,-123.0,123,0.0010786056518554688,True
248,-83.0,83,0.0007381439208984375,True
249,-113.0,113,0.0009975433349609375,True
250,-62.0,62,0.0005786418914794922,True
251,-72.0,72,0.0006620883941650391,True
252,-87.0,87,0.0007674694061279297,True
253,-64.0,64,0.0005936622619628906,True
254,-139.0,139,0.001219034194946289,True
255,-41.0,41,0.0004131793975830078,True
256,-62.0,62,0.0006585121154785156,True
257,-62.0,62,0.0006022453308105469,True
258,-128.0,128,0.0011267662048339844,True
259,-156.0,156,0.0013997554779052734,True
260,-89.0,89,0.0007839202880859375,True
261,-76.0,76,0.0006797313690185547,True
262,-41.0,41,0.0004019737243652344,True
263,-52.0,52,0.00048232078552246094,True
264,-127.0,127,0.001102447509765625,True
265,-72.0,72,0.0006816387176513672,True
266,-60.0,60,0.0005669593811035156,True
267,-52.0,52,0.00047850608825683594,True
268,-96.0,96,0.0008559226989746094,True
269,-122.0,122,0.0012059211730957031,True
270,-136.0,136,0.0011897087097167969,True
271,-97.0,97,0.0008704662322998047,True
272,-63.0,63,0.0006260871887207031,True
273,-101.0,101,0.0009305477142333984,True
274,-45.0,45,0.00042629241943359375,True
275,-96.0,96,0.0008690357208251953,True
276,-38.0,38,0.0003936290740966797,True
277,-110.0,110,0.000995635986328125,True
278,-51.0,51,0.00047016143798828125,True
279,-49.0,49,0.00047278404235839844,True
280,-117.0,117,0.00102996826171875,True
281,-160.0,160,0.0013861656188964844,True
282,-92.0,92,0.0009300708770751953,True
283,-123.0,123,0.0010950565338134766,True
284,-70.0,70,0.0006358623504638672,True
285,-86.0,86,0.0007760524749755859,True
286,-109.0,109,0.0010223388671875,True
287,-90.0,90,0.0008256435394287109,True
288,-79.0,79,0.0007007122039794922,True
289,-76.0,76,0.0006754398345947266,True
290,-85.0,85,0.0007734298706054688,True
291,-46.0,46,0.00043392181396484375,True
292,-46.0,46,0.00043320655822753906,True
293,-69.0,69,0.0006430149078369141,True
294,-42.0,42,0.00039505958557128906,True
295,-85.0,85,0.0007779598236083984,True
296,-89.0,89,0.0008084774017333984,True
297,-53.0,53,0.0006053447723388672,True
298,-132.0,132,0.0011680126190185547,True
299,-82.0,82,0.0007236003875732422,True
300,-109.0,109,0.0010151863098144531,True
301,-81.0,81,0.0007491111755371094,True
302,-65.0,65,0.0006186962127685547,True
303,-172.0,172,0.0014886856079101562,True
304,-200.0,200,0.0017077922821044922,False
305,-64.0,64,0.0006005764007568359,True
306,-82.0,82,0.000720977783203125,True
307,-67.0,67,0.0006291866302490234,True
308,-117.0,117,0.00104522705078125,True
309,-69.0,69,0.0007493495941162109,True
310,-122.0,122,0.001062631607055664,True
311,-95.0,95,0.000850677490234375,True
312,-89.0,89,0.0008540153503417969,True
313,-56.0,56,0.0005164146423339844,True
314,-50.0,50,0.0004935264587402344,True
315,-86.0,86,0.0007731914520263672,True
316,-61.0,61,0.0005490779876708984,True
317,-34.0,34,0.000347137451171875,True
318,-100.0,100,0.0008852481842041016,True
319,-128.0,128,0.001130819320678711,True
320,-74.0,74,0.0006585121154785156,True
321,-41.0,41,0.00041961669921875,True
322,-116.0,116,0.0010259151458740234,True
323,-189.0,189,0.0017910003662109375,True
324,-84.0,84,0.0007605552673339844,True
325,-99.0,99,0.0009100437164306641,True
326,-71.0,71,0.0006515979766845703,True
327,-76.0,76,0.0007097721099853516,True
328,-91.0,91,0.0008196830749511719,True
329,-104.0,104,0.0009300708770751953,True
330,-67.0,67,0.0006072521209716797,True
331,-93.0,93,0.0008521080017089844,True
332,-70.0,70,0.0006597042083740234,True
333,-68.0,68,0.0006372928619384766,True
334,-90.0,90,0.00080108642578125,True
335,-61.0,61,0.0005865097045898438,True
336,-78.0,78,0.0008451938629150391,True
337,-84.0,84,0.0007715225219726562,True
338,-90.0,90,0.0008056163787841797,True
339,-43.0,43,0.0004031658172607422,True
340,-105.0,105,0.0009860992431640625,True
341,-131.0,131,0.0011589527130126953,True
342,-69.0,69,0.0006315708160400391,True
343,-57.0,57,0.0005130767822265625,True
344,-56.0,56,0.0005218982696533203,True
345,-60.0,60,0.0005617141723632812,True
346,-52.0,52,0.00047779083251953125,True
347,-100.0,100,0.0008978843688964844,True
348,-73.0,73,0.0006721019744873047,True
349,-60.0,60,0.0005576610565185547,True
350,-92.0,92,0.0008301734924316406,True
351,-78.0,78,0.0008535385131835938,True
352,-75.0,75,0.0007007122039794922,True
353,-61.0,61,0.0005578994750976562,True
354,-38.0,38,0.00038743019104003906,True
355,-88.0,88,0.0008623600006103516,True
356,-78.0,78,0.0007107257843017578,True
357,-59.0,59,0.0005781650543212891,True
358,-88.0,88,0.0007953643798828125,True
359,-66.0,66,0.0006101131439208984,True
360,-40.0,40,0.00038170814514160156,True
361,-49.0,49,0.0004494190216064453,True
362,-101.0,101,0.0008895397186279297,True
363,-77.0,77,0.0007040500640869141,True
364,-115.0,115,0.001009225845336914,True
365,-70.0,70,0.0006461143493652344,True
366,-115.0,115,0.0011463165283203125,True
367,-72.0,72,0.0006875991821289062,True
368,-63.0,63,0.0005738735198974609,True
369,-121.0,121,0.0010776519775390625,True
370,-60.0,60,0.0006263256072998047,True
371,-48.0,48,0.00047135353088378906,True
372,-78.0,78,0.0007038116455078125,True
373,-60.0,60,0.0005671977996826172,True
374,-142.0,142,0.0012333393096923828,True
375,-47.0,47,0.00045609474182128906,True
376,-85.0,85,0.0007483959197998047,True
377,-65.0,65,0.0006017684936523438,True
378,-84.0,84,0.0007672309875488281,True
379,-37.0,37,0.0003554821014404297,True
380,-138.0,138,0.0011954307556152344,True
381,-57.0,57,0.0006620883941650391,True
382,-95.0,95,0.0008661746978759766,True
383,-68.0,68,0.0006392002105712891,True
384,-86.0,86,0.0007908344268798828,True
385,-63.0,63,0.0006308555603027344,True
386,-199.0,199,0.0017440319061279297,True
387,-156.0,156,0.0013468265533447266,True
388,-78.0,78,0.0007219314575195312,True
389,-127.0,127,0.0011110305786132812,True
390,-36.0,36,0.00036597251892089844,True
391,-61.0,61,0.0005595684051513672,True
392,-75.0,75,0.0006868839263916016,True
393,-108.0,108,0.0010917186737060547,True
394,-103.0,103,0.0009469985961914062,True
395,-98.0,98,0.0008864402770996094,True
396,-40.0,40,0.0003800392150878906,True
397,-89.0,89,0.0008609294891357422,True
398,-114.0,114,0.0010237693786621094,True
399,-48.0,48,0.0004737377166748047,True
400,-77.0,77,0.0007007122039794922,True
401,-55.0,55,0.0005002021789550781,True
402,-104.0,104,0.000911712646484375,True
403,-142.0,142,0.001230478286743164,True
404,-46.0,46,0.0004513263702392578,True
405,-135.0,135,0.0011763572692871094,True
406,-54.0,54,0.0005114078521728516,True
407,-141.0,141,0.0013816356658935547,True
408,-96.0,96,0.000873565673828125,True
409,-70.0,70,0.0006520748138427734,True
410,-63.0,63,0.0006361007690429688,True
411,-67.0,67,0.0006477832794189453,True
412,-55.0,55,0.0005245208740234375,True
413,-62.0,62,0.0005688667297363281,True
414,-81.0,81,0.0007371902465820312,True
415,-59.0,59,0.0005397796630859375,True
416,-155.0,155,0.0013494491577148438,True
417,-95.0,95,0.0008580684661865234,True
418,-72.0,72,0.0006392002105712891,True
419,-79.0,79,0.0007243156433105469,True
420,-132.0,132,0.00128936767578125,True
421,-44.0,44,0.00044083595275878906,True
422,-111.0,111,0.0009953975677490234,True
423,-123.0,123,0.0011148452758789062,True
424,-145.0,145,0.0012829303741455078,True
425,-104.0,104,0.0009553432464599609,True
426,-54.0,54,0.0005156993865966797,True
427,-105.0,105,0.0009391307830810547,True
428,-128.0,128,0.0011143684387207031,True
429,-72.0,72,0.00067138671875,True
430,-88.0,88,0.0008311271667480469,True
431,-92.0,92,0.0008380413055419922,True
432,-59.0,59,0.000553131103515625,True
433,-87.0,87,0.0009050369262695312,True
434,-53.0,53,0.0005309581756591797,True
435,-143.0,143,0.0012657642364501953,True
436,-97.0,97,0.0009205341339111328,True
437,-61.0,61,0.0005550384521484375,True
438,-76.0,76,0.0006885528564453125,True
439,-67.0,67,0.0006241798400878906,True
440,-62.0,62,0.000568389892578125,True
441,-56.0,56,0.0005335807800292969,True
442,-88.0,88,0.0007956027984619141,True
443,-109.0,109,0.0009717941284179688,True
444,-61.0,61,0.0005497932434082031,True
445,-67.0,67,0.0006213188171386719,True
446,-84.0,84,0.0007574558258056641,True
447,-45.0,45,0.0004563331604003906,True
448,-49.0,49,0.0004906654357910156,True
449,-31.0,31,0.00031495094299316406,True
450,-93.0,93,0.0008432865142822266,True
451,-77.0,77,0.0007073879241943359,True
452,-161.0,161,0.0014600753784179688,True
453,-47.0,47,0.000476837158203125,True
454,-97.0,97,0.0008704662322998047,True
455,-32.0,32,0.000316619873046875,True
456,-103.0,103,0.0009133815765380859,True
457,-71.0,71,0.0006613731384277344,True
458,-142.0,142,0.0012409687042236328,True
459,-102.0,102,0.0009083747863769531,True
460,-37.0,37,0.0003573894500732422,True
461,-78.0,78,0.0007243156433105469,True
462,-100.0,100,0.0012121200561523438,True
463,-91.0,91,0.0011870861053466797,True
464,-99.0,99,0.0009148120880126953,True
465,-94.0,94,0.0008256435394287109,True
466,-144.0,144,0.0012295246124267578,True
467,-41.0,41,0.0003895759582519531,True
468,-102.0,102,0.0008816719055175781,True
469,-115.0,115,0.0010061264038085938,True
470,-118.0,118,0.0010151863098144531,True
471,-62.0,62,0.0005686283111572266,True
472,-105.0,105,0.0009105205535888672,True
473,-38.0,38,0.0003523826599121094,True
474,-34.0,34,0.00031828880310058594,True
475,-109.0,109,0.0009999275207519531,True
476,-46.0,46,0.0004379749298095703,True
477,-52.0,52,0.0004620552062988281,True
478,-107.0,107,0.0012700557708740234,True
479,-94.0,94,0.0008392333984375,True
480,-54.0,54,0.0004894733428955078,True
481,-26.0,26,0.00025343894958496094,True
482,-113.0,113,0.0010478496551513672,True
483,-132.0,132,0.0011773109436035156,True
484,-37.0,37,0.0003612041473388672,True
485,-29.0,29,0.0002911090850830078,True
486,-75.0,75,0.0006709098815917969,True
487,-156.0,156,0.0013306140899658203,True
488,-63.0,63,0.0005953311920166016,True
489,-67.0,67,0.0007002353668212891,True
490,-146.0,146,0.0012984275817871094,True
491,-66.0,66,0.0005936622619628906,True
492,-200.0,200,0.0016939640045166016,False
493,-20.0,20,0.0002315044403076172,True
494,-93.0,93,0.0008237361907958984,True
495,-58.0,58,0.0005276203155517578,True
496,-110.0,110,0.0009613037109375,True
497,-70.0,70,0.0006461143493652344,True
498,-50.0,50,0.00046896934509277344,True
499,-40.0,40,0.00041556358337402344,True
