episode,reward,steps,time,reached_goal
63,-103.0,103,0.0009484291076660156,True
64,-62.0,62,0.0006060600280761719,True
65,-107.0,107,0.0009746551513671875,True
66,-64.0,64,0.0006041526794433594,True
67,-76.0,76,0.0007252693176269531,True
68,-41.0,41,0.0004544258117675781,True
69,-33.0,33,0.00035309791564941406,True
70,-55.0,55,0.0005941390991210938,True
71,-122.0,122,0.0011115074157714844,True
72,-59.0,59,0.0005645751953125,True
73,-51.0,51,0.0005238056182861328,True
74,-43.0,43,0.0004620552062988281,True
75,-87.0,87,0.0008094310760498047,True
76,-73.0,73,0.0007257461547851562,True
77,-67.0,67,0.0006699562072753906,True
78,-53.0,53,0.0005552768707275391,True
79,-80.0,80,0.0007443428039550781,True
80,-61.0,61,0.0006115436553955078,True
81,-36.0,36,0.00038123130798339844,True
82,-34.0,34,0.00036716461181640625,True
83,-52.0,52,0.0005376338958740234,True
84,-70.0,70,0.0006654262542724609,True
85,-73.0,73,0.0007312297821044922,True
86,-41.0,41,0.0005030632019042969,True
87,-51.0,51,0.0005383491516113281,True
88,-109.0,109,0.0010161399841308594,True
89,-91.0,91,0.0008664131164550781,True
90,-85.0,85,0.0008263587951660156,True
91,-79.0,79,0.0007860660552978516,True
92,-57.0,57,0.00061798095703125,True
93,-75.0,75,0.0007030963897705078,True
94,-65.0,65,0.0006353855133056641,True
95,-103.0,103,0.0009584426879882812,True
96,-74.0,74,0.0007150173187255859,True
97,-62.0,62,0.0006232261657714844,True
98,-38.0,38,0.00039458274841308594,True
99,-106.0,106,0.0009975433349609375,True
100,-51.0,51,0.0005712509155273438,True
101,-90.0,90,0.0008597373962402344,True
102,-59.0,59,0.0005657672882080078,True
103,-83.0,83,0.0007879734039306641,True
104,-41.0,41,0.0004572868347167969,True
105,-65.0,65,0.0006337165832519531,True
106,-31.0,31,0.0003681182861328125,True
107,-60.0,60,0.0005717277526855469,True
108,-99.0,99,0.0008890628814697266,True
109,-41.0,41,0.00041961669921875,True
110,-91.0,91,0.0008580684661865234,True
111,-46.0,46,0.0004773139953613281,True
112,-36.0,36,0.0004069805145263672,True
113,-89.0,89,0.0008432865142822266,True
114,-142.0,142,0.0012853145599365234,True
115,-86.0,86,0.0008568763732910156,True
116,-89.0,89,0.0008528232574462891,True
117,-113.0,113,0.0010528564453125,True
118,-51.0,51,0.0005426406860351562,True
119,-92.0,92,0.0009086132049560547,True
120,-30.0,30,0.0003445148468017578,True
121,-90.0,90,0.0008831024169921875,True
122,-92.0,92,0.0008759498596191406,True
123,-51.0,51,0.0005309581756591797,True
124,-92.0,92,0.0008442401885986328,True
125,-98.0,98,0.0008931159973144531,True
126,-100.0,100,0.0009160041809082031,True
127,-58.0,58,0.0005671977996826172,True
128,-84.0,84,0.0008561611175537109,True
129,-57.0,57,0.0005903244018554688,True
130,-42.0,42,0.0004355907440185547,True
131,-59.0,59,0.0005998611450195312,True
132,-55.0,55,0.0005357265472412109,True
133,-41.0,41,0.0004229545593261719,True
134,-63.0,63,0.000644683837890625,True
135,-70.0,70,0.0006711483001708984,True
136,-78.0,78,0.0007491111755371094,True
137,-74.0,74,0.0007216930389404297,True
138,-63.0,63,0.0006310939788818359,True
139,-53.0,53,0.0005185604095458984,True
140,-37.0,37,0.0004127025604248047,True
141,-49.0,49,0.0004849433898925781,True
142,-99.0,99,0.0009469985961914062,True
143,-52.0,52,0.0005590915679931641,True
144,-87.0,87,0.0008440017700195312,True
145,-57.0,57,0.0005557537078857422,True
146,-70.0,70,0.0006628036499023438,True
147,-75.0,75,0.0007250308990478516,True
148,-81.0,81,0.0007851123809814453,True
149,-100.0,100,0.0009458065032958984,True
150,-97.0,97,0.0009243488311767578,True
151,-64.0,64,0.0006420612335205078,True
152,-124.0,124,0.001142740249633789,True
153,-75.0,75,0.0007312297821044922,True
154,-50.0,50,0.0004994869232177734,True
155,-72.0,72,0.0007076263427734375,True
156,-61.0,61,0.0006315708160400391,True
157,-44.0,44,0.00044846534729003906,True
158,-107.0,107,0.0010111331939697266,True
159,-64.0,64,0.0006487369537353516,True
160,-52.0,52,0.0005204677581787109,True
161,-94.0,94,0.0008664131164550781,True
162,-50.0,50,0.0005259513854980469,True
163,-32.0,32,0.0003674030303955078,True
164,-69.0,69,0.0006909370422363281,True
165,-46.0,46,0.0004935264587402344,True
166,-63.0,63,0.0006077289581298828,True
167,-64.0,64,0.0006403923034667969,True
168,-61.0,61,0.0006196498870849609,True
169,-33.0,33,0.0003592967987060547,True
170,-114.0,114,0.0010614395141601562,True
171,-44.0,44,0.0004756450653076172,True
172,-28.0,28,0.0003159046173095703,True
173,-89.0,89,0.0008509159088134766,True
174,-74.0,74,0.0007228851318359375,True
175,-69.0,69,0.0006852149963378906,True
176,-153.0,153,0.0013747215270996094,True
177,-94.0,94,0.0008902549743652344,True
178,-57.0,57,0.0005915164947509766,True
179,-41.0,41,0.00042557716369628906,True
180,-53.0,53,0.0005490779876708984,True
181,-48.0,48,0.0004889965057373047,True
182,-95.0,95,0.0008928775787353516,True
183,-36.0,36,0.00040912628173828125,True
184,-86.0,86,0.0008287429809570312,True
185,-93.0,93,0.0008902549743652344,True
186,-102.0,102,0.0009558200836181641,True
187,-69.0,69,0.0006763935089111328,True
188,-59.0,59,0.0005939006805419922,True
189,-54.0,54,0.000576019287109375,True
190,-35.0,35,0.00037932395935058594,True
191,-73.0,73,0.0007259845733642578,True
192,-60.0,60,0.0006074905395507812,True
193,-84.0,84,0.0007855892181396484,True
194,-31.0,31,0.0003452301025390625,True
195,-30.0,30,0.00033092498779296875,True
196,-175.0,175,0.0015609264373779297,True
197,-89.0,89,0.0008454322814941406,True
198,-56.0,56,0.000545501708984375,True
199,-84.0,84,0.0007894039154052734,True
200,-57.0,57,0.0005822181701660156,True
201,-109.0,109,0.0010197162628173828,True
202,-50.0,50,0.0005447864532470703,True
203,-41.0,41,0.00042629241943359375,True
204,-52.0,52,0.0005462169647216797,True
205,-59.0,59,0.0005693435668945312,True
206,-157.0,157,0.0014157295227050781,True
207,-45.0,45,0.0004630088806152344,True
208,-91.0,91,0.0008642673492431641,True
209,-80.0,80,0.0008788108825683594,True
210,-51.0,51,0.0005612373352050781,True
211,-42.0,42,0.00043845176696777344,True
212,-123.0,123,0.0011394023895263672,True
213,-98.0,98,0.0009262561798095703,True
214,-84.0,84,0.0007822513580322266,True
215,-87.0,87,0.0008611679077148438,True
216,-65.0,65,0.0006594657897949219,True
217,-108.0,108,0.0010209083557128906,True
218,-62.0,62,0.0006289482116699219,True
219,-56.0,56,0.000553131103515625,True
220,-74.0,74,0.0006914138793945312,True
221,-61.0,61,0.0006163120269775391,True
222,-81.0,81,0.0007846355438232422,True
223,-48.0,48,0.0004820823669433594,True
224,-141.0,141,0.001272439956665039,True
225,-30.0,30,0.0003311634063720703,True
226,-67.0,67,0.0006570816040039062,True
227,-86.0,86,0.0008175373077392578,True
228,-68.0,68,0.0006401538848876953,True
229,-43.0,43,0.0004684925079345703,True
230,-61.0,61,0.0006060600280761719,True
231,-47.0,47,0.00047397613525390625,True
232,-72.0,72,0.0007073879241943359,True
233,-37.0,37,0.0003943443298339844,True
234,-102.0,102,0.0009455680847167969,True
235,-37.0,37,0.0004210472106933594,True
236,-78.0,78,0.0007722377777099609,True
237,-46.0,46,0.0004706382751464844,True
238,-57.0,57,0.0005834102630615234,True
239,-84.0,84,0.0008111000061035156,True
240,-83.0,83,0.0008044242858886719,True
241,-91.0,91,0.0008378028869628906,True
242,-108.0,108,0.0010037422180175781,True
243,-78.0,78,0.0007290840148925781,True
244,-68.0,68,0.0006737709045410156,True
245,-60.0,60,0.0006079673767089844,True
246,-72.0,72,0.00069427490234375,True
247,-32.0,32,0.00035190582275390625,True
248,-92.0,92,0.0008800029754638672,True
249,-35.0,35,0.0003743171691894531,True
250,-57.0,57,0.0005831718444824219,True
251,-38.0,38,0.0003974437713623047,True
252,-47.0,47,0.0005033016204833984,True
253,-89.0,89,0.0008466243743896484,True
254,-78.0,78,0.0007510185241699219,True
255,-95.0,95,0.0008916854858398438,True
256,-74.0,74,0.0006930828094482422,True
257,-63.0,63,0.0006387233734130859,True
258,-118.0,118,0.0010864734649658203,True
259,-114.0,114,0.0010559558868408203,True
260,-96.0,96,0.0009121894836425781,True
261,-72.0,72,0.0007307529449462891,True
262,-36.0,36,0.0004184246063232422,True
263,-25.0,25,0.00029540061950683594,True
264,-37.0,37,0.00039267539978027344,True
265,-55.0,55,0.0005440711975097656,True
266,-83.0,83,0.0008051395416259766,True
267,-53.0,53,0.0005559921264648438,True
268,-59.0,59,0.0005812644958496094,True
269,-55.0,55,0.0005743503570556641,True
270,-102.0,102,0.0009589195251464844,True
271,-131.0,131,0.0011928081512451172,True
272,-48.0,48,0.0005092620849609375,True
273,-72.0,72,0.0006797313690185547,True
274,-51.0,51,0.0005130767822265625,True
275,-114.0,114,0.001055002212524414,True
276,-94.0,94,0.0008959770202636719,True
277,-40.0,40,0.0004425048828125,True
278,-76.0,76,0.0007143020629882812,True
279,-80.0,80,0.0007724761962890625,True
280,-94.0,94,0.0008912086486816406,True
281,-49.0,49,0.0005290508270263672,True
282,-93.0,93,0.000881195068359375,True
283,-52.0,52,0.0005133152008056641,True
284,-92.0,92,0.0008680820465087891,True
285,-56.0,56,0.0005800724029541016,True
286,-35.0,35,0.00037217140197753906,True
287,-33.0,33,0.00038313865661621094,True
288,-72.0,72,0.0006914138793945312,True
289,-66.0,66,0.0006313323974609375,True
290,-51.0,51,0.0005340576171875,True
291,-57.0,57,0.0005614757537841797,True
292,-69.0,69,0.0006761550903320312,True
293,-38.0,38,0.0004322528839111328,True
294,-54.0,54,0.0005383491516113281,True
295,-102.0,102,0.0009562969207763672,True
296,-61.0,61,0.0006210803985595703,True
297,-41.0,41,0.0004417896270751953,True
298,-35.0,35,0.0003788471221923828,True
299,-67.0,67,0.0006642341613769531,True
300,-139.0,139,0.0012559890747070312,True
301,-59.0,59,0.0005967617034912109,True
302,-53.0,53,0.0005183219909667969,True
303,-61.0,61,0.0006158351898193359,True
304,-116.0,116,0.001069784164428711,True
305,-75.0,75,0.0007371902465820312,True
306,-46.0,46,0.0004680156707763672,True
307,-45.0,45,0.0005009174346923828,True
308,-87.0,87,0.0008466243743896484,True
309,-51.0,51,0.0005075931549072266,True
310,-46.0,46,0.00047659873962402344,True
311,-122.0,122,0.0011227130889892578,True
312,-39.0,39,0.00044083595275878906,True
313,-45.0,45,0.0004591941833496094,True
314,-26.0,26,0.0003345012664794922,True
315,-115.0,115,0.0010650157928466797,True
316,-52.0,52,0.0005114078521728516,True
317,-48.0,48,0.0005059242248535156,True
318,-83.0,83,0.0007951259613037109,True
319,-81.0,81,0.0007777214050292969,True
320,-70.0,70,0.0006711483001708984,True
321,-60.0,60,0.0006103515625,True
322,-27.0,27,0.0003120899200439453,True
323,-65.0,65,0.0006585121154785156,True
324,-74.0,74,0.0007259845733642578,True
325,-42.0,42,0.0004391670227050781,True
326,-56.0,56,0.0005905628204345703,True
327,-46.0,46,0.0004923343658447266,True
328,-54.0,54,0.0005333423614501953,True
329,-48.0,48,0.0005085468292236328,True
330,-75.0,75,0.0007202625274658203,True
331,-49.0,49,0.0004897117614746094,True
332,-81.0,81,0.0007755756378173828,True
333,-46.0,46,0.00046753883361816406,True
334,-89.0,89,0.0008263587951660156,True
335,-58.0,58,0.0005919933319091797,True
336,-28.0,28,0.0003180503845214844,True
337,-97.0,97,0.0009198188781738281,True
338,-69.0,69,0.0006899833679199219,True
339,-51.0,51,0.0005497932434082031,True
340,-51.0,51,0.0005092620849609375,True
341,-90.0,90,0.0008754730224609375,True
342,-75.0,75,0.0007309913635253906,True
343,-68.0,68,0.0006704330444335938,True
344,-68.0,68,0.0006411075592041016,True
345,-51.0,51,0.00052642822265625,True
346,-55.0,55,0.0005745887756347656,True
347,-107.0,107,0.0009942054748535156,True
348,-34.0,34,0.0003669261932373047,True
349,-50.0,50,0.0005249977111816406,True
350,-57.0,57,0.0005595684051513672,True
351,-48.0,48,0.0005009174346923828,True
352,-68.0,68,0.0006799697875976562,True
353,-86.0,86,0.0008254051208496094,True
354,-71.0,71,0.0006685256958007812,True
355,-52.0,52,0.0005588531494140625,True
356,-58.0,58,0.0006258487701416016,True
357,-51.0,51,0.0005004405975341797,True
358,-67.0,67,0.0006639957427978516,True
359,-68.0,68,0.0006749629974365234,True
360,-53.0,53,0.0005204677581787109,True
361,-49.0,49,0.0005385875701904297,True
362,-50.0,50,0.0005085468292236328,True
363,-38.0,38,0.0004169940948486328,True
364,-145.0,145,0.0013191699981689453,True
365,-64.0,64,0.000644683837890625,True
366,-133.0,133,0.0012090206146240234,True
367,-68.0,68,0.0006749629974365234,True
368,-72.0,72,0.0007085800170898438,True
369,-90.0,90,0.0008590221405029297,True
370,-85.0,85,0.0008451938629150391,True
371,-29.0,29,0.00034332275390625,True
372,-66.0,66,0.0006635189056396484,True
373,-64.0,64,0.0006153583526611328,True
374,-71.0,71,0.0006737709045410156,True
375,-37.0,37,0.00041985511779785156,True
376,-61.0,61,0.0006031990051269531,True
377,-41.0,41,0.0004544258117675781,True
378,-68.0,68,0.0006690025329589844,True
379,-36.0,36,0.00038051605224609375,True
380,-69.0,69,0.0006816387176513672,True
381,-73.0,73,0.0007219314575195312,True
382,-167.0,167,0.0014853477478027344,True
383,-53.0,53,0.0005474090576171875,True
384,-36.0,36,0.00037932395935058594,True
385,-53.0,53,0.0005528926849365234,True
386,-98.0,98,0.0009386539459228516,True
387,-86.0,86,0.0008215904235839844,True
388,-75.0,75,0.0006916522979736328,True
389,-94.0,94,0.0008525848388671875,True
390,-47.0,47,0.0005161762237548828,True
391,-83.0,83,0.0007929801940917969,True
392,-48.0,48,0.000476837158203125,True
393,-87.0,87,0.0008265972137451172,True
394,-56.0,56,0.0005750656127929688,True
395,-47.0,47,0.00047206878662109375,True
396,-27.0,27,0.0003142356872558594,True
397,-49.0,49,0.0004885196685791016,True
398,-57.0,57,0.0005812644958496094,True
399,-37.0,37,0.0004057884216308594,True
400,-90.0,90,0.0008292198181152344,True
401,-48.0,48,0.0005016326904296875,True
402,-41.0,41,0.0004203319549560547,True
403,-41.0,41,0.00046133995056152344,True
404,-77.0,77,0.000743865966796875,True
405,-47.0,47,0.0004711151123046875,True
406,-54.0,54,0.0005521774291992188,True
407,-46.0,46,0.0004730224609375,True
408,-118.0,118,0.0010967254638671875,True
409,-72.0,72,0.0006873607635498047,True
410,-35.0,35,0.0003910064697265625,True
411,-61.0,61,0.0006077289581298828,True
412,-130.0,130,0.0011944770812988281,True
413,-89.0,89,0.0008380413055419922,True
414,-84.0,84,0.0008006095886230469,True
415,-86.0,86,0.0007851123809814453,True
416,-45.0,45,0.0004687309265136719,True
417,-87.0,87,0.0008327960968017578,True
418,-46.0,46,0.00048470497131347656,True
419,-49.0,49,0.000514984130859375,True
420,-33.0,33,0.0003535747528076172,True
421,-55.0,55,0.0005605220794677734,True
422,-73.0,73,0.0007131099700927734,True
423,-58.0,58,0.0005755424499511719,True
424,-43.0,43,0.0004394054412841797,True
425,-66.0,66,0.0006561279296875,True
426,-70.0,70,0.0006568431854248047,True
427,-75.0,75,0.0007259845733642578,True
428,-83.0,83,0.0007908344268798828,True
429,-123.0,123,0.0011296272277832031,True
430,-70.0,70,0.0006871223449707031,True
431,-133.0,133,0.0012044906616210938,True
432,-72.0,72,0.0007343292236328125,True
433,-41.0,41,0.0004906654357910156,True
434,-62.0,62,0.0005965232849121094,True
435,-91.0,91,0.0008590221405029297,True
436,-51.0,51,0.0005304813385009766,True
437,-64.0,64,0.0006325244903564453,True
438,-87.0,87,0.0007996559143066406,True
439,-49.0,49,0.0005331039428710938,True
440,-86.0,86,0.0008249282836914062,True
441,-125.0,125,0.0011463165283203125,True
442,-51.0,51,0.0005340576171875,True
443,-139.0,139,0.0012466907501220703,True
444,-69.0,69,0.0006816387176513672,True
445,-109.0,109,0.0010135173797607422,True
446,-59.0,59,0.0006220340728759766,True
447,-69.0,69,0.0006725788116455078,True
448,-44.0,44,0.00047969818115234375,True
449,-34.0,34,0.0003635883331298828,True
450,-34.0,34,0.0003902912139892578,True
451,-57.0,57,0.0005519390106201172,True
452,-85.0,85,0.0008392333984375,True
453,-48.0,48,0.0005300045013427734,True
454,-35.0,35,0.00037026405334472656,True
455,-60.0,60,0.0006000995635986328,True
456,-94.0,94,0.000881195068359375,True
457,-33.0,33,0.000354766845703125,True
458,-61.0,61,0.0006079673767089844,True
459,-76.0,76,0.0007390975952148438,True
460,-40.0,40,0.00041222572326660156,True
461,-42.0,42,0.0004551410675048828,True
462,-36.0,36,0.00037670135498046875,True
463,-87.0,87,0.0008184909820556641,True
464,-70.0,70,0.0007226467132568359,True
465,-42.0,42,0.00042724609375,True
466,-68.0,68,0.0006647109985351562,True
467,-125.0,125,0.0011281967163085938,True
468,-60.0,60,0.0006196498870849609,True
469,-40.0,40,0.000415802001953125,True
470,-45.0,45,0.0004949569702148438,True
471,-86.0,86,0.0008158683776855469,True
472,-76.0,76,0.0007352828979492188,True
473,-56.0,56,0.0005507469177246094,True
474,-71.0,71,0.0006911754608154297,True
475,-65.0,65,0.0006487369537353516,True
476,-38.0,38,0.00039315223693847656,True
477,-99.0,99,0.0009226799011230469,True
478,-55.0,55,0.0005800724029541016,True
479,-151.0,151,0.0014035701751708984,True
480,-136.0,136,0.0012545585632324219,True
481,-47.0,47,0.0004830360412597656,True
482,-100.0,100,0.0009672641754150391,True
483,-64.0,64,0.0006639957427978516,True
484,-39.0,39,0.00040459632873535156,True
485,-142.0,142,0.0012865066528320312,True
486,-33.0,33,0.000354766845703125,True
487,-61.0,61,0.0006060600280761719,True
488,-40.0,40,0.00041031837463378906,True
489,-43.0,43,0.00046634674072265625,True
490,-56.0,56,0.0005426406860351562,True
491,-68.0,68,0.0006651878356933594,True
492,-76.0,76,0.0007405281066894531,True
493,-58.0,58,0.0006203651428222656,True
494,-38.0,38,0.0004017353057861328,True
495,-68.0,68,0.0006806850433349609,True
496,-154.0,154,0.0013763904571533203,True
497,-73.0,73,0.00072479248046875,True
498,-75.0,75,0.0007386207580566406,True
499,-64.0,64,0.0006461143493652344,True
