episode,reward,steps,time,reached_goal
80,-60.0,60,0.0006272792816162109,True
81,-98.0,98,0.0009398460388183594,True
82,-77.0,77,0.0007631778717041016,True
83,-82.0,82,0.00080108642578125,True
84,-117.0,117,0.001087188720703125,True
85,-28.0,28,0.0003180503845214844,True
86,-111.0,111,0.0010352134704589844,True
87,-95.0,95,0.0009045600891113281,True
88,-154.0,154,0.0014231204986572266,True
89,-80.0,80,0.0007960796356201172,True
90,-80.0,80,0.0007576942443847656,True
91,-96.0,96,0.0008866786956787109,True
92,-38.0,38,0.00041937828063964844,True
93,-52.0,52,0.0005593299865722656,True
94,-44.0,44,0.0004546642303466797,True
95,-41.0,41,0.0004642009735107422,True
96,-59.0,59,0.0005745887756347656,True
97,-105.0,105,0.0009839534759521484,True
98,-137.0,137,0.0012631416320800781,True
99,-58.0,58,0.0005688667297363281,True
100,-68.0,68,0.0006763935089111328,True
101,-65.0,65,0.0006530284881591797,True
102,-37.0,37,0.0003972053527832031,True
103,-62.0,62,0.0006659030914306641,True
104,-65.0,65,0.0006949901580810547,True
105,-40.0,40,0.00041866302490234375,True
106,-30.0,30,0.0003635883331298828,True
107,-76.0,76,0.0007257461547851562,True
108,-64.0,64,0.0006587505340576172,True
109,-99.0,99,0.0009622573852539062,True
110,-41.0,41,0.0004687309265136719,True
111,-49.0,49,0.0005011558532714844,True
112,-63.0,63,0.0006339550018310547,True
113,-200.0,200,0.0017688274383544922,False
114,-37.0,37,0.00039267539978027344,True
115,-64.0,64,0.0006480216979980469,True
116,-67.0,67,0.0006673336029052734,True
117,-141.0,141,0.0013148784637451172,True
118,-99.0,99,0.0009481906890869141,True
119,-77.0,77,0.0007574558258056641,True
120,-82.0,82,0.0007991790771484375,True
121,-56.0,56,0.0005536079406738281,True
122,-71.0,71,0.0007259845733642578,True
123,-70.0,70,0.0006959438323974609,True
124,-67.0,67,0.0006735324859619141,True
125,-51.0,51,0.0005087852478027344,True
126,-40.0,40,0.00044727325439453125,True
127,-104.0,104,0.0009844303131103516,True
128,-39.0,39,0.0004150867462158203,True
129,-39.0,39,0.00043964385986328125,True
130,-37.0,37,0.000396728515625,True
131,-56.0,56,0.0005762577056884766,True
132,-60.0,60,0.0005974769592285156,True
133,-41.0,41,0.00043892860412597656,True
134,-66.0,66,0.0006761550903320312,True
135,-72.0,72,0.0006909370422363281,True
136,-93.0,93,0.0008549690246582031,True
137,-54.0,54,0.0005524158477783203,True
138,-66.0,66,0.0006682872772216797,True
139,-30.0,30,0.0003349781036376953,True
140,-83.0,83,0.0007982254028320312,True
141,-45.0,45,0.0004935264587402344,True
142,-98.0,98,0.0009267330169677734,True
143,-105.0,105,0.0009818077087402344,True
144,-89.0,89,0.0008511543273925781,True
145,-92.0,92,0.0008556842803955078,True
146,-84.0,84,0.0007894039154052734,True
147,-73.0,73,0.0007319450378417969,True
148,-144.0,144,0.0013430118560791016,True
149,-46.0,46,0.0004734992980957031,True
150,-39.0,39,0.0004329681396484375,True
151,-68.0,68,0.0006616115570068359,True
152,-99.0,99,0.000965118408203125,True
153,-92.0,92,0.0008859634399414062,True
154,-88.0,88,0.0008513927459716797,True
155,-135.0,135,0.0012822151184082031,True
156,-38.0,38,0.0004057884216308594,True
157,-33.0,33,0.0003600120544433594,True
158,-186.0,186,0.0016722679138183594,True
159,-111.0,111,0.001073598861694336,True
160,-113.0,113,0.0010573863983154297,True
161,-125.0,125,0.0011682510375976562,True
162,-45.0,45,0.0004763603210449219,True
163,-50.0,50,0.0005335807800292969,True
164,-37.0,37,0.00039839744567871094,True
165,-67.0,67,0.0006737709045410156,True
166,-141.0,141,0.0012879371643066406,True
167,-135.0,135,0.0012314319610595703,True
168,-81.0,81,0.0007472038269042969,True
169,-61.0,61,0.0005893707275390625,True
170,-41.0,41,0.0004620552062988281,True
171,-85.0,85,0.0008220672607421875,True
172,-53.0,53,0.0005357265472412109,True
173,-35.0,35,0.0004432201385498047,True
174,-70.0,70,0.0006821155548095703,True
175,-31.0,31,0.00038051605224609375,True
176,-59.0,59,0.0005884170532226562,True
177,-38.0,38,0.00040435791015625,True
178,-35.0,35,0.0003829002380371094,True
179,-54.0,54,0.0005586147308349609,True
180,-122.0,122,0.0011265277862548828,True
181,-107.0,107,0.0010104179382324219,True
182,-122.0,122,0.0011506080627441406,True
183,-45.0,45,0.0004603862762451172,True
184,-51.0,51,0.0005326271057128906,True
185,-46.0,46,0.0004668235778808594,True
186,-61.0,61,0.0006158351898193359,True
187,-117.0,117,0.0010890960693359375,True
188,-111.0,111,0.001064300537109375,True
189,-71.0,71,0.0007116794586181641,True
190,-101.0,101,0.0009601116180419922,True
191,-49.0,49,0.0005328655242919922,True
192,-111.0,111,0.0010766983032226562,True
193,-159.0,159,0.0014417171478271484,True
194,-60.0,60,0.0006165504455566406,True
195,-138.0,138,0.001262664794921875,True
196,-108.0,108,0.001009225845336914,True
197,-93.0,93,0.0008847713470458984,True
198,-31.0,31,0.0003681182861328125,True
199,-59.0,59,0.0005702972412109375,True
200,-44.0,44,0.0005190372467041016,True
201,-151.0,151,0.0013723373413085938,True
202,-40.0,40,0.0004439353942871094,True
203,-38.0,38,0.00040411949157714844,True
204,-47.0,47,0.0005202293395996094,True
205,-59.0,59,0.000598907470703125,True
206,-200.0,200,0.0017709732055664062,False
207,-44.0,44,0.0004825592041015625,True
208,-39.0,39,0.00041222572326660156,True
209,-54.0,54,0.0005645751953125,True
210,-47.0,47,0.0005052089691162109,True
211,-31.0,31,0.0003452301025390625,True
212,-33.0,33,0.00035881996154785156,True
213,-87.0,87,0.0008373260498046875,True
214,-111.0,111,0.0010514259338378906,True
215,-68.0,68,0.0007064342498779297,True
216,-56.0,56,0.0005807876586914062,True
217,-78.0,78,0.000766754150390625,True
218,-50.0,50,0.0004966259002685547,True
219,-55.0,55,0.0005793571472167969,True
220,-43.0,43,0.0004451274871826172,True
221,-106.0,106,0.0009930133819580078,True
222,-82.0,82,0.0007863044738769531,True
223,-42.0,42,0.000457763671875,True
224,-39.0,39,0.00040459632873535156,True
225,-103.0,103,0.0009722709655761719,True
226,-64.0,64,0.0006411075592041016,True
227,-69.0,69,0.0006854534149169922,True
228,-61.0,61,0.0005927085876464844,True
229,-99.0,99,0.0009596347808837891,True
230,-100.0,100,0.000980377197265625,True
231,-32.0,32,0.0003561973571777344,True
232,-74.0,74,0.0007293224334716797,True
233,-65.0,65,0.0006330013275146484,True
234,-55.0,55,0.0005879402160644531,True
235,-66.0,66,0.0006728172302246094,True
236,-78.0,78,0.0007584095001220703,True
237,-102.0,102,0.0009553432464599609,True
238,-64.0,64,0.0006136894226074219,True
239,-116.0,116,0.0010733604431152344,True
240,-104.0,104,0.0009753704071044922,True
241,-50.0,50,0.0005052089691162109,True
242,-76.0,76,0.0007605552673339844,True
243,-100.0,100,0.0009751319885253906,True
244,-36.0,36,0.0004038810729980469,True
245,-140.0,140,0.0012822151184082031,True
246,-64.0,64,0.0006301403045654297,True
247,-68.0,68,0.0006723403930664062,True
248,-31.0,31,0.0003764629364013672,True
249,-76.0,76,0.0007107257843017578,True
250,-129.0,129,0.0011799335479736328,True
251,-72.0,72,0.0006861686706542969,True
252,-46.0,46,0.0004863739013671875,True
253,-61.0,61,0.0006256103515625,True
254,-78.0,78,0.000732421875,True
255,-146.0,146,0.0013387203216552734,True
256,-93.0,93,0.0008838176727294922,True
257,-58.0,58,0.0006110668182373047,True
258,-45.0,45,0.00046062469482421875,True
259,-68.0,68,0.0006833076477050781,True
260,-82.0,82,0.0007975101470947266,True
261,-53.0,53,0.0005385875701904297,True
262,-37.0,37,0.0004189014434814453,True
263,-110.0,110,0.0010323524475097656,True
264,-45.0,45,0.00045680999755859375,True
265,-71.0,71,0.0006930828094482422,True
266,-103.0,103,0.0009677410125732422,True
267,-97.0,97,0.0009148120880126953,True
268,-43.0,43,0.00046753883361816406,True
269,-64.0,64,0.0006158351898193359,True
270,-40.0,40,0.0004570484161376953,True
271,-49.0,49,0.0004885196685791016,True
272,-91.0,91,0.0009024143218994141,True
273,-48.0,48,0.0005152225494384766,True
274,-172.0,172,0.001554727554321289,True
275,-49.0,49,0.0005035400390625,True
276,-56.0,56,0.0005905628204345703,True
277,-136.0,136,0.0012407302856445312,True
278,-67.0,67,0.0006656646728515625,True
279,-53.0,53,0.0005271434783935547,True
280,-108.0,108,0.0010111331939697266,True
281,-65.0,65,0.0006299018859863281,True
282,-52.0,52,0.0005478858947753906,True
283,-143.0,143,0.0013089179992675781,True
284,-134.0,134,0.001302480697631836,True
285,-57.0,57,0.0005633831024169922,True
286,-160.0,160,0.0014581680297851562,True
287,-53.0,53,0.0005390644073486328,True
288,-51.0,51,0.0005505084991455078,True
289,-80.0,80,0.0007781982421875,True
290,-105.0,105,0.000989675521850586,True
291,-90.0,90,0.0008590221405029297,True
292,-36.0,36,0.0003895759582519531,True
293,-46.0,46,0.0004961490631103516,True
294,-92.0,92,0.0008757114410400391,True
295,-79.0,79,0.0007419586181640625,True
296,-56.0,56,0.0005679130554199219,True
297,-73.0,73,0.0007216930389404297,True
298,-39.0,39,0.0004315376281738281,True
299,-52.0,52,0.0005514621734619141,True
300,-123.0,123,0.0011303424835205078,True
301,-114.0,114,0.0010633468627929688,True
302,-54.0,54,0.0005955696105957031,True
303,-69.0,69,0.0007240772247314453,True
304,-90.0,90,0.0008637905120849609,True
305,-72.0,72,0.0007004737854003906,True
306,-89.0,89,0.0008361339569091797,True
307,-106.0,106,0.000993490219116211,True
308,-83.0,83,0.0007781982421875,True
309,-75.0,75,0.0007495880126953125,True
310,-71.0,71,0.0007185935974121094,True
311,-57.0,57,0.0006000995635986328,True
312,-120.0,120,0.0011339187622070312,True
313,-101.0,101,0.0009503364562988281,True
314,-48.0,48,0.0004832744598388672,True
315,-47.0,47,0.0005097389221191406,True
316,-100.0,100,0.0009717941284179688,True
317,-68.0,68,0.0006709098815917969,True
318,-103.0,103,0.0009670257568359375,True
319,-44.0,44,0.00045108795166015625,True
320,-49.0,49,0.0005164146423339844,True
321,-59.0,59,0.0005714893341064453,True
322,-200.0,200,0.0017879009246826172,False
323,-81.0,81,0.0008103847503662109,True
324,-68.0,68,0.0006821155548095703,True
325,-85.0,85,0.0008335113525390625,True
326,-57.0,57,0.0005629062652587891,True
327,-53.0,53,0.0005297660827636719,True
328,-49.0,49,0.0005156993865966797,True
329,-74.0,74,0.0007102489471435547,True
330,-73.0,73,0.0007011890411376953,True
331,-44.0,44,0.0004754066467285156,True
332,-77.0,77,0.0007431507110595703,True
333,-82.0,82,0.0007727146148681641,True
334,-149.0,149,0.0013394355773925781,True
335,-111.0,111,0.0010237693786621094,True
336,-103.0,103,0.0009729862213134766,True
337,-49.0,49,0.0004909038543701172,True
338,-53.0,53,0.0005731582641601562,True
339,-123.0,123,0.001142740249633789,True
340,-119.0,119,0.0011408329010009766,True
341,-72.0,72,0.0006964206695556641,True
342,-41.0,41,0.00045800209045410156,True
343,-88.0,88,0.0008575916290283203,True
344,-57.0,57,0.0005578994750976562,True
345,-77.0,77,0.0007476806640625,True
346,-117.0,117,0.0010848045349121094,True
347,-66.0,66,0.0006604194641113281,True
348,-81.0,81,0.0007801055908203125,True
349,-134.0,134,0.0012335777282714844,True
350,-102.0,102,0.0010280609130859375,True
351,-46.0,46,0.0005044937133789062,True
352,-130.0,130,0.0011920928955078125,True
353,-56.0,56,0.0006031990051269531,True
354,-41.0,41,0.00042700767517089844,True
355,-136.0,136,0.0012640953063964844,True
356,-53.0,53,0.0005433559417724609,True
357,-127.0,127,0.0011630058288574219,True
358,-91.0,91,0.0008690357208251953,True
359,-88.0,88,0.0008406639099121094,True
360,-116.0,116,0.0010826587677001953,True
361,-99.0,99,0.0009295940399169922,True
362,-112.0,112,0.001117706298828125,True
363,-64.0,64,0.0006148815155029297,True
364,-81.0,81,0.0007925033569335938,True
365,-105.0,105,0.0010075569152832031,True
366,-131.0,131,0.0012235641479492188,True
367,-53.0,53,0.0005338191986083984,True
368,-199.0,199,0.0017583370208740234,True
369,-54.0,54,0.0005652904510498047,True
370,-52.0,52,0.0005178451538085938,True
371,-99.0,99,0.0009374618530273438,True
372,-53.0,53,0.0005540847778320312,True
373,-60.0,60,0.0005805492401123047,True
374,-63.0,63,0.0006666183471679688,True
375,-67.0,67,0.0008463859558105469,True
376,-77.0,77,0.0007612705230712891,True
377,-103.0,103,0.0009925365447998047,True
378,-50.0,50,0.0004990100860595703,True
379,-118.0,118,0.0010919570922851562,True
380,-64.0,64,0.0006077289581298828,True
381,-54.0,54,0.0005567073822021484,True
382,-83.0,83,0.0007958412170410156,True
383,-74.0,74,0.0007195472717285156,True
384,-76.0,76,0.0007176399230957031,True
385,-32.0,32,0.0003871917724609375,True
386,-57.0,57,0.0005538463592529297,True
387,-56.0,56,0.0005657672882080078,True
388,-57.0,57,0.0005893707275390625,True
389,-83.0,83,0.0008640289306640625,True
390,-63.0,63,0.0006062984466552734,True
391,-70.0,70,0.0006954669952392578,True
392,-82.0,82,0.0008015632629394531,True
393,-79.0,79,0.0007739067077636719,True
394,-72.0,72,0.0007178783416748047,True
395,-90.0,90,0.0008289813995361328,True
396,-37.0,37,0.00039124488830566406,True
397,-146.0,146,0.0013270378112792969,True
398,-87.0,87,0.0008420944213867188,True
399,-61.0,61,0.0006237030029296875,True
400,-60.0,60,0.0006098747253417969,True
401,-108.0,108,0.0010182857513427734,True
402,-100.0,100,0.0010235309600830078,True
403,-45.0,45,0.000461578369140625,True
404,-79.0,79,0.0007660388946533203,True
405,-86.0,86,0.0008230209350585938,True
406,-67.0,67,0.0006949901580810547,True
407,-67.0,67,0.0006661415100097656,True
408,-77.0,77,0.0007255077362060547,True
409,-120.0,120,0.0011050701141357422,True
410,-46.0,46,0.00047469139099121094,True
411,-83.0,83,0.0007932186126708984,True
412,-64.0,64,0.0006377696990966797,True
413,-65.0,65,0.0006198883056640625,True
414,-34.0,34,0.0003910064697265625,True
415,-43.0,43,0.0004401206970214844,True
416,-114.0,114,0.0010695457458496094,True
417,-55.0,55,0.0006134510040283203,True
418,-185.0,185,0.0016601085662841797,True
419,-56.0,56,0.0005726814270019531,True
420,-41.0,41,0.0004565715789794922,True
421,-32.0,32,0.0003533363342285156,True
422,-104.0,104,0.00099945068359375,True
423,-134.0,134,0.001260995864868164,True
424,-52.0,52,0.0005297660827636719,True
425,-104.0,104,0.0009715557098388672,True
426,-106.0,106,0.0009894371032714844,True
427,-66.0,66,0.0006582736968994141,True
428,-102.0,102,0.0009601116180419922,True
429,-108.0,108,0.00101470947265625,True
430,-81.0,81,0.0007956027984619141,True
431,-123.0,123,0.0011279582977294922,True
432,-57.0,57,0.00058746337890625,True
433,-61.0,61,0.0006310939788818359,True
434,-45.0,45,0.00046062469482421875,True
435,-52.0,52,0.0005438327789306641,True
436,-141.0,141,0.0012774467468261719,True
437,-54.0,54,0.0005559921264648438,True
438,-105.0,105,0.0009882450103759766,True
439,-43.0,43,0.0004410743713378906,True
440,-61.0,61,0.0006227493286132812,True
441,-76.0,76,0.0007467269897460938,True
442,-51.0,51,0.0005116462707519531,True
443,-48.0,48,0.0005557537078857422,True
444,-81.0,81,0.0007958412170410156,True
445,-49.0,49,0.0004982948303222656,True
446,-56.0,56,0.0005824565887451172,True
447,-80.0,80,0.0007991790771484375,True
448,-132.0,132,0.001241922378540039,True
449,-61.0,61,0.0006241798400878906,True
450,-49.0,49,0.0004944801330566406,True
451,-36.0,36,0.00040268898010253906,True
452,-65.0,65,0.0006651878356933594,True
453,-75.0,75,0.0007178783416748047,True
454,-96.0,96,0.0009102821350097656,True
455,-34.0,34,0.0004096031188964844,True
456,-86.0,86,0.0008330345153808594,True
457,-47.0,47,0.0004868507385253906,True
458,-72.0,72,0.0007348060607910156,True
459,-98.0,98,0.0010802745819091797,True
460,-92.0,92,0.0008828639984130859,True
461,-124.0,124,0.0011565685272216797,True
462,-25.0,25,0.0003097057342529297,True
463,-83.0,83,0.0007939338684082031,True
464,-125.0,125,0.0011415481567382812,True
465,-83.0,83,0.0007960796356201172,True
466,-89.0,89,0.0008440017700195312,True
467,-84.0,84,0.0007994174957275391,True
468,-49.0,49,0.000492095947265625,True
469,-83.0,83,0.0008008480072021484,True
470,-123.0,123,0.001142740249633789,True
471,-55.0,55,0.0005700588226318359,True
472,-57.0,57,0.0005550384521484375,True
473,-72.0,72,0.0007045269012451172,True
474,-34.0,34,0.0003936290740966797,True
475,-64.0,64,0.0006184577941894531,True
476,-50.0,50,0.0005366802215576172,True
477,-62.0,62,0.0006248950958251953,True
478,-67.0,67,0.0006375312805175781,True
479,-105.0,105,0.0009801387786865234,True
480,-91.0,91,0.0008687973022460938,True
481,-51.0,51,0.0005390644073486328,True
482,-36.0,36,0.00038909912109375,True
483,-79.0,79,0.0007674694061279297,True
484,-51.0,51,0.000537872314453125,True
485,-47.0,47,0.0004744529724121094,True
486,-38.0,38,0.00044035911560058594,True
487,-96.0,96,0.0009713172912597656,True
488,-33.0,33,0.00036406517028808594,True
489,-29.0,29,0.0003571510314941406,True
490,-64.0,64,0.0006127357482910156,True
491,-57.0,57,0.0005941390991210938,True
492,-37.0,37,0.0003924369812011719,True
493,-86.0,86,0.0008006095886230469,True
494,-110.0,110,0.001018524169921875,True
495,-39.0,39,0.0004382133483886719,True
496,-96.0,96,0.0009088516235351562,True
497,-57.0,57,0.000579833984375,True
498,-46.0,46,0.00046634674072265625,True
499,-76.0,76,0.0007429122924804688,True
