episode,reward,steps,time,reached_goal
485,-52.0,52,0.000522613525390625,True
486,-123.0,123,0.0010924339294433594,True
487,-173.0,173,0.0015063285827636719,True
488,-72.0,72,0.0006597042083740234,True
489,-77.0,77,0.0007278919219970703,True
490,-150.0,150,0.0013096332550048828,True
491,-78.0,78,0.0007174015045166016,True
492,-48.0,48,0.0004813671112060547,True
493,-57.0,57,0.0005326271057128906,True
494,-48.0,48,0.0004858970642089844,True
495,-85.0,85,0.0007672309875488281,True
496,-34.0,34,0.0003459453582763672,True
497,-79.0,79,0.000720977783203125,True
498,-177.0,177,0.0015697479248046875,True
499,-81.0,81,0.0007407665252685547,True
