episode,reward,steps,time,reached_goal
287,-43.0,43,0.00037860870361328125,True
288,-154.0,154,0.0012814998626708984,True
289,-88.0,88,0.0007350444793701172,True
290,-49.0,49,0.0004353523254394531,True
291,-57.0,57,0.0004925727844238281,True
292,-52.0,52,0.0004603862762451172,True
293,-85.0,85,0.0007123947143554688,True
294,-150.0,150,0.0012462139129638672,True
295,-43.0,43,0.00038313865661621094,True
296,-86.0,86,0.0007398128509521484,True
297,-82.0,82,0.0007243156433105469,True
298,-84.0,84,0.0007138252258300781,True
299,-165.0,165,0.0013802051544189453,True
300,-97.0,97,0.0008192062377929688,True
301,-90.0,90,0.0007562637329101562,True
302,-56.0,56,0.0004858970642089844,True
303,-113.0,113,0.0009419918060302734,True
304,-67.0,67,0.0005612373352050781,True
305,-169.0,169,0.001375436782836914,True
306,-114.0,114,0.0009627342224121094,True
307,-59.0,59,0.0005161762237548828,True
308,-122.0,122,0.001010894775390625,True
309,-65.0,65,0.0005726814270019531,True
310,-93.0,93,0.0007989406585693359,True
311,-78.0,78,0.0006632804870605469,True
312,-96.0,96,0.0008180141448974609,True
313,-53.0,53,0.00047469139099121094,True
314,-125.0,125,0.0010297298431396484,True
315,-55.0,55,0.0004699230194091797,True
316,-45.0,45,0.00040340423583984375,True
317,-38.0,38,0.000335693359375,True
318,-64.0,64,0.0005557537078857422,True
319,-84.0,84,0.0006976127624511719,True
320,-96.0,96,0.0008151531219482422,True
321,-65.0,65,0.0005614757537841797,True
322,-175.0,175,0.0014536380767822266,True
323,-52.0,52,0.00047016143798828125,True
324,-55.0,55,0.0004684925079345703,True
325,-31.0,31,0.00028705596923828125,True
326,-53.0,53,0.00045561790466308594,True
327,-60.0,60,0.0005190372467041016,True
328,-96.0,96,0.0007948875427246094,True
329,-40.0,40,0.0003638267517089844,True
330,-87.0,87,0.0007159709930419922,True
331,-100.0,100,0.0008275508880615234,True
332,-37.0,37,0.0003380775451660156,True
333,-72.0,72,0.0006022453308105469,True
334,-81.0,81,0.0006771087646484375,True
335,-61.0,61,0.0005116462707519531,True
336,-73.0,73,0.0006139278411865234,True
337,-114.0,114,0.0009369850158691406,True
338,-79.0,79,0.0006635189056396484,True
339,-147.0,147,0.0012049674987792969,True
340,-67.0,67,0.0005755424499511719,True
341,-47.0,47,0.00040221214294433594,True
342,-92.0,92,0.0007631778717041016,True
343,-55.0,55,0.0004680156707763672,True
344,-200.0,200,0.0016376972198486328,False
345,-114.0,114,0.0009374618530273438,True
346,-200.0,200,0.001600027084350586,False
347,-95.0,95,0.0007956027984619141,True
348,-117.0,117,0.0009667873382568359,True
349,-141.0,141,0.0011494159698486328,True
350,-84.0,84,0.0007026195526123047,True
351,-78.0,78,0.0006644725799560547,True
352,-62.0,62,0.0005230903625488281,True
353,-101.0,101,0.0008456707000732422,True
354,-77.0,77,0.0006525516510009766,True
355,-89.0,89,0.0007638931274414062,True
356,-38.0,38,0.0003421306610107422,True
357,-190.0,190,0.0016837120056152344,True
358,-49.0,49,0.00043463706970214844,True
359,-77.0,77,0.0006592273712158203,True
360,-200.0,200,0.0016319751739501953,False
361,-88.0,88,0.0007326602935791016,True
362,-96.0,96,0.0008230209350585938,True
363,-108.0,108,0.0009014606475830078,True
364,-49.0,49,0.0004303455352783203,True
365,-83.0,83,0.0007410049438476562,True
366,-53.0,53,0.0004799365997314453,True
367,-91.0,91,0.000774383544921875,True
368,-88.0,88,0.0007395744323730469,True
369,-136.0,136,0.00115203857421875,True
370,-45.0,45,0.00041413307189941406,True
371,-63.0,63,0.0005383491516113281,True
372,-46.0,46,0.00041031837463378906,True
373,-109.0,109,0.0009064674377441406,True
374,-61.0,61,0.000518798828125,True
375,-58.0,58,0.000507354736328125,True
376,-88.0,88,0.0007448196411132812,True
377,-34.0,34,0.0003154277801513672,True
378,-84.0,84,0.0007281303405761719,True
379,-70.0,70,0.0005905628204345703,True
380,-53.0,53,0.00046706199645996094,True
381,-120.0,120,0.0009982585906982422,True
382,-43.0,43,0.0003771781921386719,True
383,-66.0,66,0.0006015300750732422,True
384,-98.0,98,0.0008311271667480469,True
385,-157.0,157,0.0012950897216796875,True
386,-78.0,78,0.0006678104400634766,True
387,-64.0,64,0.00054931640625,True
388,-82.0,82,0.0007157325744628906,True
389,-73.0,73,0.0006256103515625,True
390,-118.0,118,0.0009827613830566406,True
391,-76.0,76,0.0006411075592041016,True
392,-40.0,40,0.0003619194030761719,True
393,-94.0,94,0.0007956027984619141,True
394,-55.0,55,0.0004832744598388672,True
395,-69.0,69,0.0005905628204345703,True
396,-82.0,82,0.0006816387176513672,True
397,-43.0,43,0.00039076805114746094,True
398,-64.0,64,0.0005509853363037109,True
399,-83.0,83,0.0007281303405761719,True
400,-128.0,128,0.001065969467163086,True
401,-100.0,100,0.0008485317230224609,True
402,-116.0,116,0.0009753704071044922,True
403,-85.0,85,0.0007402896881103516,True
404,-77.0,77,0.0006461143493652344,True
405,-88.0,88,0.0007398128509521484,True
406,-69.0,69,0.0006036758422851562,True
407,-56.0,56,0.0004775524139404297,True
408,-75.0,75,0.0006389617919921875,True
409,-70.0,70,0.0006132125854492188,True
410,-178.0,178,0.0014772415161132812,True
411,-90.0,90,0.0007619857788085938,True
412,-156.0,156,0.0012896060943603516,True
413,-126.0,126,0.0010514259338378906,True
414,-87.0,87,0.0007519721984863281,True
415,-50.0,50,0.0004341602325439453,True
416,-124.0,124,0.0010259151458740234,True
417,-57.0,57,0.0005021095275878906,True
418,-117.0,117,0.0009753704071044922,True
419,-110.0,110,0.000911712646484375,True
420,-101.0,101,0.0008389949798583984,True
421,-47.0,47,0.00040459632873535156,True
422,-83.0,83,0.0007076263427734375,True
423,-105.0,105,0.0008723735809326172,True
424,-81.0,81,0.0006802082061767578,True
425,-91.0,91,0.0007510185241699219,True
426,-61.0,61,0.0005381107330322266,True
427,-166.0,166,0.0013625621795654297,True
428,-114.0,114,0.0009646415710449219,True
429,-59.0,59,0.0005159378051757812,True
430,-58.0,58,0.0004885196685791016,True
431,-107.0,107,0.0009133815765380859,True
432,-64.0,64,0.0005543231964111328,True
433,-49.0,49,0.00041961669921875,True
434,-76.0,76,0.0006425380706787109,True
435,-38.0,38,0.00033283233642578125,True
436,-94.0,94,0.0007836818695068359,True
437,-85.0,85,0.0007328987121582031,True
438,-68.0,68,0.0005693435668945312,True
439,-66.0,66,0.0005624294281005859,True
440,-26.0,26,0.000240325927734375,True
441,-142.0,142,0.0012011528015136719,True
442,-64.0,64,0.000576019287109375,True
443,-146.0,146,0.0012052059173583984,True
444,-80.0,80,0.0006783008575439453,True
445,-70.0,70,0.0006186962127685547,True
446,-56.0,56,0.0004775524139404297,True
447,-71.0,71,0.0006337165832519531,True
448,-153.0,153,0.001245260238647461,True
449,-99.0,99,0.0008213520050048828,True
450,-81.0,81,0.000667572021484375,True
451,-91.0,91,0.0007541179656982422,True
452,-65.0,65,0.0005726814270019531,True
453,-108.0,108,0.000896453857421875,True
454,-103.0,103,0.0008518695831298828,True
455,-50.0,50,0.0004265308380126953,True
456,-103.0,103,0.0008924007415771484,True
457,-137.0,137,0.0011250972747802734,True
458,-63.0,63,0.0005450248718261719,True
459,-115.0,115,0.0009703636169433594,True
460,-54.0,54,0.000461578369140625,True
461,-75.0,75,0.000659942626953125,True
462,-124.0,124,0.0010218620300292969,True
463,-46.0,46,0.0003974437713623047,True
464,-70.0,70,0.0005936622619628906,True
465,-57.0,57,0.0004913806915283203,True
466,-91.0,91,0.0007636547088623047,True
467,-99.0,99,0.0008344650268554688,True
468,-58.0,58,0.0005042552947998047,True
469,-90.0,90,0.0007407665252685547,True
470,-106.0,106,0.000873565673828125,True
471,-122.0,122,0.0010495185852050781,True
472,-36.0,36,0.0003387928009033203,True
473,-95.0,95,0.0007772445678710938,True
474,-41.0,41,0.0003695487976074219,True
475,-111.0,111,0.0009334087371826172,True
476,-63.0,63,0.0005402565002441406,True
477,-56.0,56,0.0005180835723876953,True
478,-43.0,43,0.0003814697265625,True
479,-84.0,84,0.0007183551788330078,True
480,-23.0,23,0.00021600723266601562,True
481,-83.0,83,0.000698089599609375,True
482,-191.0,191,0.0015459060668945312,True
483,-44.0,44,0.0004096031188964844,True
484,-169.0,169,0.0013759136199951172,True
485,-141.0,141,0.0011560916900634766,True
486,-61.0,61,0.0005505084991455078,True
487,-126.0,126,0.0010743141174316406,True
488,-52.0,52,0.00046825408935546875,True
489,-98.0,98,0.0008182525634765625,True
490,-44.0,44,0.00040435791015625,True
491,-69.0,69,0.0005807876586914062,True
492,-61.0,61,0.0005512237548828125,True
493,-172.0,172,0.0014090538024902344,True
494,-116.0,116,0.0009648799896240234,True
495,-61.0,61,0.0005342960357666016,True
496,-94.0,94,0.0008051395416259766,True
497,-27.0,27,0.000247955322265625,True
498,-98.0,98,0.0008182525634765625,True
499,-104.0,104,0.0008711814880371094,True
