episode,reward,steps,time,reached_goal
128,-81.0,81,0.0007064342498779297,True
129,-37.0,37,0.0003440380096435547,True
130,-122.0,122,0.0010733604431152344,True
131,-86.0,86,0.0007503032684326172,True
132,-91.0,91,0.0007936954498291016,True
133,-66.0,66,0.0005755424499511719,True
134,-47.0,47,0.0004475116729736328,True
135,-158.0,158,0.0013649463653564453,True
136,-179.0,179,0.001493215560913086,True
137,-33.0,33,0.000308990478515625,True
138,-90.0,90,0.0007765293121337891,True
139,-64.0,64,0.0005586147308349609,True
140,-82.0,82,0.0007159709930419922,True
141,-66.0,66,0.0005862712860107422,True
142,-84.0,84,0.0007138252258300781,True
143,-58.0,58,0.0005145072937011719,True
144,-69.0,69,0.0006153583526611328,True
145,-67.0,67,0.0006313323974609375,True
146,-146.0,146,0.0012331008911132812,True
147,-58.0,58,0.0005116462707519531,True
148,-91.0,91,0.0008053779602050781,True
149,-66.0,66,0.0006401538848876953,True
150,-51.0,51,0.00045990943908691406,True
151,-59.0,59,0.0005421638488769531,True
152,-54.0,54,0.0004863739013671875,True
153,-92.0,92,0.0007903575897216797,True
154,-93.0,93,0.0008287429809570312,True
155,-70.0,70,0.0006272792816162109,True
156,-38.0,38,0.0003504753112792969,True
157,-41.0,41,0.0003724098205566406,True
158,-72.0,72,0.0006394386291503906,True
159,-84.0,84,0.0007350444793701172,True
160,-109.0,109,0.0009391307830810547,True
161,-67.0,67,0.0006031990051269531,True
162,-51.0,51,0.00048542022705078125,True
163,-88.0,88,0.0007634162902832031,True
164,-105.0,105,0.0009016990661621094,True
165,-66.0,66,0.0005764961242675781,True
166,-110.0,110,0.0009372234344482422,True
167,-95.0,95,0.0008144378662109375,True
168,-86.0,86,0.0007443428039550781,True
169,-59.0,59,0.0005235671997070312,True
170,-165.0,165,0.0013880729675292969,True
171,-98.0,98,0.0008420944213867188,True
172,-70.0,70,0.0006017684936523438,True
173,-42.0,42,0.00040078163146972656,True
174,-95.0,95,0.0008213520050048828,True
175,-91.0,91,0.0008149147033691406,True
176,-84.0,84,0.0007390975952148438,True
177,-77.0,77,0.0006880760192871094,True
178,-78.0,78,0.0006880760192871094,True
179,-48.0,48,0.0004291534423828125,True
180,-119.0,119,0.0010344982147216797,True
181,-81.0,81,0.0007219314575195312,True
182,-91.0,91,0.0007905960083007812,True
183,-59.0,59,0.0005214214324951172,True
184,-54.0,54,0.0004975795745849609,True
185,-28.0,28,0.0002732276916503906,True
186,-52.0,52,0.0004761219024658203,True
187,-81.0,81,0.0006945133209228516,True
188,-81.0,81,0.0007078647613525391,True
189,-109.0,109,0.0009369850158691406,True
190,-116.0,116,0.0009915828704833984,True
191,-78.0,78,0.0007281303405761719,True
192,-48.0,48,0.0004341602325439453,True
193,-63.0,63,0.0005776882171630859,True
194,-65.0,65,0.0005724430084228516,True
195,-43.0,43,0.000396728515625,True
196,-85.0,85,0.0007569789886474609,True
197,-176.0,176,0.0014882087707519531,True
198,-78.0,78,0.0006885528564453125,True
199,-42.0,42,0.0003857612609863281,True
200,-85.0,85,0.0007450580596923828,True
201,-36.0,36,0.0003533363342285156,True
202,-52.0,52,0.00046634674072265625,True
203,-78.0,78,0.0006849765777587891,True
204,-124.0,124,0.0010590553283691406,True
205,-59.0,59,0.0005240440368652344,True
206,-66.0,66,0.0005939006805419922,True
207,-32.0,32,0.0003311634063720703,True
208,-47.0,47,0.0004634857177734375,True
209,-41.0,41,0.000377655029296875,True
210,-74.0,74,0.0006680488586425781,True
211,-72.0,72,0.0006520748138427734,True
212,-76.0,76,0.0006668567657470703,True
213,-93.0,93,0.0008459091186523438,True
214,-200.0,200,0.0016875267028808594,False
215,-51.0,51,0.00046825408935546875,True
216,-57.0,57,0.0005307197570800781,True
217,-106.0,106,0.0009279251098632812,True
218,-79.0,79,0.0007016658782958984,True
219,-56.0,56,0.0005075931549072266,True
220,-44.0,44,0.0004153251647949219,True
221,-61.0,61,0.0005333423614501953,True
222,-91.0,91,0.0007863044738769531,True
223,-110.0,110,0.0009884834289550781,True
224,-54.0,54,0.0005085468292236328,True
225,-34.0,34,0.00031828880310058594,True
226,-43.0,43,0.00038695335388183594,True
227,-54.0,54,0.0004947185516357422,True
228,-74.0,74,0.0006661415100097656,True
229,-49.0,49,0.0004496574401855469,True
230,-139.0,139,0.0011973381042480469,True
231,-98.0,98,0.0008585453033447266,True
232,-48.0,48,0.0004477500915527344,True
233,-85.0,85,0.0007240772247314453,True
234,-56.0,56,0.0005078315734863281,True
235,-78.0,78,0.0006887912750244141,True
236,-77.0,77,0.0006642341613769531,True
237,-77.0,77,0.0006778240203857422,True
238,-46.0,46,0.0004279613494873047,True
239,-110.0,110,0.0009300708770751953,True
240,-52.0,52,0.0004792213439941406,True
241,-66.0,66,0.0005931854248046875,True
242,-128.0,128,0.0010936260223388672,True
243,-38.0,38,0.0003514289855957031,True
244,-104.0,104,0.0008909702301025391,True
245,-75.0,75,0.0006868839263916016,True
246,-100.0,100,0.0008633136749267578,True
247,-70.0,70,0.0006082057952880859,True
248,-100.0,100,0.0008654594421386719,True
249,-67.0,67,0.0006008148193359375,True
250,-74.0,74,0.0006518363952636719,True
251,-121.0,121,0.0010304450988769531,True
252,-112.0,112,0.0009725093841552734,True
253,-70.0,70,0.0006079673767089844,True
254,-157.0,157,0.0013871192932128906,True
255,-46.0,46,0.0004150867462158203,True
256,-113.0,113,0.0009624958038330078,True
257,-68.0,68,0.0006096363067626953,True
258,-54.0,54,0.0005009174346923828,True
259,-55.0,55,0.0005245208740234375,True
260,-107.0,107,0.0009500980377197266,True
261,-76.0,76,0.0006709098815917969,True
262,-80.0,80,0.0007011890411376953,True
263,-57.0,57,0.0005376338958740234,True
264,-75.0,75,0.0006763935089111328,True
265,-40.0,40,0.0003790855407714844,True
266,-172.0,172,0.0014696121215820312,True
267,-32.0,32,0.00032901763916015625,True
268,-57.0,57,0.0005109310150146484,True
269,-117.0,117,0.0010497570037841797,True
270,-154.0,154,0.0013222694396972656,True
271,-55.0,55,0.0004992485046386719,True
272,-82.0,82,0.0007359981536865234,True
273,-58.0,58,0.0005543231964111328,True
274,-31.0,31,0.0003123283386230469,True
275,-123.0,123,0.001069784164428711,True
276,-87.0,87,0.0007703304290771484,True
277,-82.0,82,0.0007317066192626953,True
278,-76.0,76,0.0006616115570068359,True
279,-52.0,52,0.0004830360412597656,True
280,-49.0,49,0.0004436969757080078,True
281,-118.0,118,0.0010128021240234375,True
282,-99.0,99,0.0008695125579833984,True
283,-58.0,58,0.0005390644073486328,True
284,-121.0,121,0.001064300537109375,True
285,-114.0,114,0.0009849071502685547,True
286,-99.0,99,0.0008671283721923828,True
287,-33.0,33,0.00031876564025878906,True
288,-88.0,88,0.0007925033569335938,True
289,-54.0,54,0.0005040168762207031,True
290,-78.0,78,0.0006773471832275391,True
291,-107.0,107,0.0009257793426513672,True
292,-38.0,38,0.0003733634948730469,True
293,-94.0,94,0.0008199214935302734,True
294,-74.0,74,0.0006544589996337891,True
295,-128.0,128,0.0011098384857177734,True
296,-69.0,69,0.0006318092346191406,True
297,-51.0,51,0.0004737377166748047,True
298,-66.0,66,0.00060272216796875,True
299,-98.0,98,0.0008683204650878906,True
300,-69.0,69,0.0006310939788818359,True
301,-95.0,95,0.0008428096771240234,True
302,-85.0,85,0.0007529258728027344,True
303,-95.0,95,0.0008368492126464844,True
304,-86.0,86,0.0007801055908203125,True
305,-60.0,60,0.0005526542663574219,True
306,-94.0,94,0.0008082389831542969,True
307,-54.0,54,0.0005016326904296875,True
308,-65.0,65,0.000591278076171875,True
309,-63.0,63,0.0005593299865722656,True
310,-40.0,40,0.0003871917724609375,True
311,-88.0,88,0.0007719993591308594,True
312,-96.0,96,0.0008475780487060547,True
313,-34.0,34,0.0003402233123779297,True
314,-111.0,111,0.0010166168212890625,True
315,-77.0,77,0.0006856918334960938,True
316,-79.0,79,0.0007023811340332031,True
317,-57.0,57,0.0005247592926025391,True
318,-67.0,67,0.000606536865234375,True
319,-81.0,81,0.0007257461547851562,True
320,-52.0,52,0.0005011558532714844,True
321,-83.0,83,0.0007219314575195312,True
322,-44.0,44,0.0004291534423828125,True
323,-111.0,111,0.0009610652923583984,True
324,-107.0,107,0.0009315013885498047,True
325,-97.0,97,0.0008552074432373047,True
326,-111.0,111,0.0009670257568359375,True
327,-84.0,84,0.0007257461547851562,True
328,-144.0,144,0.0012631416320800781,True
329,-54.0,54,0.00048661231994628906,True
330,-77.0,77,0.0006852149963378906,True
331,-66.0,66,0.0006096363067626953,True
332,-71.0,71,0.0006246566772460938,True
333,-49.0,49,0.00047135353088378906,True
334,-98.0,98,0.0008699893951416016,True
335,-97.0,97,0.0008482933044433594,True
336,-70.0,70,0.0006172657012939453,True
337,-91.0,91,0.0007946491241455078,True
338,-68.0,68,0.0006096363067626953,True
339,-85.0,85,0.0007417201995849609,True
340,-82.0,82,0.0007214546203613281,True
341,-133.0,133,0.0011332035064697266,True
342,-46.0,46,0.000438690185546875,True
343,-79.0,79,0.0007352828979492188,True
344,-42.0,42,0.0003886222839355469,True
345,-39.0,39,0.00036525726318359375,True
346,-84.0,84,0.0007414817810058594,True
347,-51.0,51,0.0004894733428955078,True
348,-73.0,73,0.0006406307220458984,True
349,-60.0,60,0.0005626678466796875,True
350,-59.0,59,0.0005285739898681641,True
351,-63.0,63,0.0005717277526855469,True
352,-83.0,83,0.0007328987121582031,True
353,-59.0,59,0.0005254745483398438,True
354,-183.0,183,0.0015594959259033203,True
355,-61.0,61,0.0005605220794677734,True
356,-88.0,88,0.0007574558258056641,True
357,-57.0,57,0.0005233287811279297,True
358,-76.0,76,0.0006804466247558594,True
359,-49.0,49,0.0004429817199707031,True
360,-55.0,55,0.0005557537078857422,True
361,-49.0,49,0.0004470348358154297,True
362,-66.0,66,0.0005979537963867188,True
363,-59.0,59,0.0005240440368652344,True
364,-61.0,61,0.0005559921264648438,True
365,-67.0,67,0.0006189346313476562,True
366,-70.0,70,0.0006206035614013672,True
367,-45.0,45,0.00043129920959472656,True
368,-81.0,81,0.0007116794586181641,True
369,-62.0,62,0.0005669593811035156,True
370,-78.0,78,0.0007042884826660156,True
371,-96.0,96,0.000843048095703125,True
372,-141.0,141,0.0011963844299316406,True
373,-110.0,110,0.0009491443634033203,True
374,-109.0,109,0.0009400844573974609,True
375,-43.0,43,0.00039458274841308594,True
376,-62.0,62,0.0005984306335449219,True
377,-65.0,65,0.0005745887756347656,True
378,-114.0,114,0.000982046127319336,True
379,-53.0,53,0.0004737377166748047,True
380,-62.0,62,0.0005619525909423828,True
381,-74.0,74,0.0006685256958007812,True
382,-94.0,94,0.0008380413055419922,True
383,-82.0,82,0.0007300376892089844,True
384,-88.0,88,0.0007779598236083984,True
385,-74.0,74,0.0006434917449951172,True
386,-118.0,118,0.0010118484497070312,True
387,-82.0,82,0.0007169246673583984,True
388,-77.0,77,0.0006816387176513672,True
389,-79.0,79,0.0007090568542480469,True
390,-48.0,48,0.00043511390686035156,True
391,-76.0,76,0.0007367134094238281,True
392,-175.0,175,0.001478433609008789,True
393,-63.0,63,0.0005731582641601562,True
394,-79.0,79,0.0007073879241943359,True
395,-62.0,62,0.0005700588226318359,True
396,-47.0,47,0.0004601478576660156,True
397,-59.0,59,0.0005524158477783203,True
398,-54.0,54,0.0005137920379638672,True
399,-39.0,39,0.0003762245178222656,True
400,-88.0,88,0.0007889270782470703,True
401,-58.0,58,0.0005505084991455078,True
402,-55.0,55,0.0004935264587402344,True
403,-88.0,88,0.0007746219635009766,True
404,-59.0,59,0.0005428791046142578,True
405,-61.0,61,0.0005407333374023438,True
406,-98.0,98,0.0008587837219238281,True
407,-43.0,43,0.0004124641418457031,True
408,-69.0,69,0.0006053447723388672,True
409,-44.0,44,0.0004172325134277344,True
410,-38.0,38,0.00035953521728515625,True
411,-66.0,66,0.0005931854248046875,True
412,-61.0,61,0.0005373954772949219,True
413,-88.0,88,0.0007824897766113281,True
414,-41.0,41,0.000385284423828125,True
415,-49.0,49,0.00045228004455566406,True
416,-41.0,41,0.000385284423828125,True
417,-51.0,51,0.00048089027404785156,True
418,-65.0,65,0.0005879402160644531,True
419,-35.0,35,0.0003342628479003906,True
420,-60.0,60,0.0005333423614501953,True
421,-57.0,57,0.0005321502685546875,True
422,-200.0,200,0.0016872882843017578,False
423,-48.0,48,0.0004379749298095703,True
424,-68.0,68,0.0006461143493652344,True
425,-72.0,72,0.000667572021484375,True
426,-68.0,68,0.0006029605865478516,True
427,-39.0,39,0.0003955364227294922,True
428,-38.0,38,0.0003552436828613281,True
429,-76.0,76,0.0006935596466064453,True
430,-70.0,70,0.0006289482116699219,True
431,-37.0,37,0.0003707408905029297,True
432,-58.0,58,0.0005216598510742188,True
433,-126.0,126,0.0010788440704345703,True
434,-39.0,39,0.0003879070281982422,True
435,-69.0,69,0.0006165504455566406,True
436,-78.0,78,0.0006811618804931641,True
437,-60.0,60,0.0005488395690917969,True
438,-106.0,106,0.0009214878082275391,True
439,-64.0,64,0.0005605220794677734,True
440,-24.0,24,0.00026106834411621094,True
441,-88.0,88,0.0007576942443847656,True
442,-95.0,95,0.0008299350738525391,True
443,-104.0,104,0.0009260177612304688,True
444,-173.0,173,0.0014681816101074219,True
445,-104.0,104,0.0009021759033203125,True
446,-111.0,111,0.0009610652923583984,True
447,-74.0,74,0.0006449222564697266,True
448,-74.0,74,0.0006732940673828125,True
449,-52.0,52,0.0004909038543701172,True
450,-90.0,90,0.0007789134979248047,True
451,-70.0,70,0.0006289482116699219,True
452,-113.0,113,0.00096893310546875,True
453,-66.0,66,0.0006086826324462891,True
454,-62.0,62,0.0005462169647216797,True
455,-110.0,110,0.0009577274322509766,True
456,-159.0,159,0.0014035701751708984,True
457,-58.0,58,0.0005266666412353516,True
458,-76.0,76,0.0006754398345947266,True
459,-96.0,96,0.0008311271667480469,True
460,-198.0,198,0.0016973018646240234,True
461,-112.0,112,0.0009753704071044922,True
462,-75.0,75,0.0006465911865234375,True
463,-54.0,54,0.0004937648773193359,True
464,-107.0,107,0.0009148120880126953,True
465,-81.0,81,0.0007035732269287109,True
466,-70.0,70,0.0006341934204101562,True
467,-68.0,68,0.0006051063537597656,True
468,-55.0,55,0.00048470497131347656,True
469,-59.0,59,0.0005459785461425781,True
470,-104.0,104,0.0009298324584960938,True
471,-117.0,117,0.0010025501251220703,True
472,-105.0,105,0.0009098052978515625,True
473,-68.0,68,0.000606536865234375,True
474,-143.0,143,0.0012507438659667969,True
475,-159.0,159,0.0013439655303955078,True
476,-73.0,73,0.00064849853515625,True
477,-68.0,68,0.000591278076171875,True
478,-90.0,90,0.000782012939453125,True
479,-101.0,101,0.0008780956268310547,True
480,-42.0,42,0.00038433074951171875,True
481,-43.0,43,0.00041747093200683594,True
482,-79.0,79,0.0006961822509765625,True
483,-82.0,82,0.000732421875,True
484,-97.0,97,0.0008647441864013672,True
485,-121.0,121,0.0010330677032470703,True
486,-78.0,78,0.0006897449493408203,True
487,-32.0,32,0.0003082752227783203,True
488,-80.0,80,0.0007414817810058594,True
489,-58.0,58,0.0005512237548828125,True
490,-56.0,56,0.0004985332489013672,True
491,-63.0,63,0.0005693435668945312,True
492,-102.0,102,0.0008826255798339844,True
493,-55.0,55,0.0004909038543701172,True
494,-32.0,32,0.0003223419189453125,True
495,-80.0,80,0.0006923675537109375,True
496,-64.0,64,0.0005867481231689453,True
497,-95.0,95,0.0008425712585449219,True
498,-51.0,51,0.000457763671875,True
499,-83.0,83,0.0007319450378417969,True
