episode,reward,steps,time,reached_goal
60,-81.0,81,0.0007262229919433594,True
61,-58.0,58,0.0005445480346679688,True
62,-65.0,65,0.0005793571472167969,True
63,-96.0,96,0.0008292198181152344,True
64,-127.0,127,0.0010728836059570312,True
65,-35.0,35,0.00034499168395996094,True
66,-43.0,43,0.00039196014404296875,True
67,-53.0,53,0.0004944801330566406,True
68,-43.0,43,0.0003948211669921875,True
69,-59.0,59,0.00054168701171875,True
70,-63.0,63,0.0005633831024169922,True
71,-99.0,99,0.0008654594421386719,True
72,-29.0,29,0.0003135204315185547,True
73,-62.0,62,0.0005779266357421875,True
74,-43.0,43,0.00039458274841308594,True
75,-29.0,29,0.000301361083984375,True
76,-75.0,75,0.0006468296051025391,True
77,-75.0,75,0.0006575584411621094,True
78,-75.0,75,0.0006837844848632812,True
79,-52.0,52,0.0004673004150390625,True
80,-52.0,52,0.0005009174346923828,True
81,-86.0,86,0.0007510185241699219,True
82,-72.0,72,0.0006213188171386719,True
83,-37.0,37,0.0003714561462402344,True
84,-74.0,74,0.0006439685821533203,True
85,-54.0,54,0.0004985332489013672,True
86,-78.0,78,0.0006918907165527344,True
87,-40.0,40,0.0003707408905029297,True
88,-67.0,67,0.0006015300750732422,True
89,-37.0,37,0.00034499168395996094,True
90,-128.0,128,0.0010921955108642578,True
91,-55.0,55,0.0005640983581542969,True
92,-50.0,50,0.0004487037658691406,True
93,-49.0,49,0.00046563148498535156,True
94,-26.0,26,0.0002579689025878906,True
95,-68.0,68,0.0006084442138671875,True
96,-50.0,50,0.0004496574401855469,True
97,-87.0,87,0.0007741451263427734,True
98,-46.0,46,0.0004372596740722656,True
99,-93.0,93,0.0008096694946289062,True
100,-41.0,41,0.00039649009704589844,True
101,-156.0,156,0.0013239383697509766,True
102,-53.0,53,0.0004949569702148438,True
103,-68.0,68,0.0005936622619628906,True
104,-64.0,64,0.0005817413330078125,True
105,-55.0,55,0.0004918575286865234,True
106,-37.0,37,0.0003654956817626953,True
107,-108.0,108,0.0009307861328125,True
108,-81.0,81,0.0007536411285400391,True
109,-93.0,93,0.0008108615875244141,True
110,-58.0,58,0.0005221366882324219,True
111,-41.0,41,0.000377655029296875,True
112,-39.0,39,0.0003788471221923828,True
113,-112.0,112,0.0009775161743164062,True
114,-40.0,40,0.00037407875061035156,True
115,-53.0,53,0.0005066394805908203,True
116,-45.0,45,0.00040841102600097656,True
117,-62.0,62,0.0005612373352050781,True
118,-63.0,63,0.0005593299865722656,True
119,-114.0,114,0.0009720325469970703,True
120,-51.0,51,0.00047659873962402344,True
121,-110.0,110,0.0009541511535644531,True
122,-41.0,41,0.0003790855407714844,True
123,-101.0,101,0.000881195068359375,True
124,-90.0,90,0.0007824897766113281,True
125,-44.0,44,0.0004177093505859375,True
126,-96.0,96,0.0008664131164550781,True
127,-75.0,75,0.0006809234619140625,True
128,-87.0,87,0.0007700920104980469,True
129,-36.0,36,0.0003390312194824219,True
130,-77.0,77,0.0006928443908691406,True
131,-55.0,55,0.0005178451538085938,True
132,-48.0,48,0.0004317760467529297,True
133,-59.0,59,0.00055694580078125,True
134,-98.0,98,0.0008533000946044922,True
135,-54.0,54,0.0004858970642089844,True
136,-42.0,42,0.00038433074951171875,True
137,-71.0,71,0.0006196498870849609,True
138,-30.0,30,0.00029015541076660156,True
139,-39.0,39,0.00037288665771484375,True
140,-60.0,60,0.0005304813385009766,True
141,-67.0,67,0.0006048679351806641,True
142,-34.0,34,0.00032258033752441406,True
143,-113.0,113,0.0009911060333251953,True
144,-74.0,74,0.0007109642028808594,True
145,-66.0,66,0.0006079673767089844,True
146,-73.0,73,0.0006518363952636719,True
147,-99.0,99,0.0008347034454345703,True
148,-30.0,30,0.0003132820129394531,True
149,-46.0,46,0.0004267692565917969,True
150,-99.0,99,0.0008943080902099609,True
151,-110.0,110,0.0009639263153076172,True
152,-38.0,38,0.00037360191345214844,True
153,-68.0,68,0.0005941390991210938,True
154,-34.0,34,0.00034880638122558594,True
155,-55.0,55,0.0004894733428955078,True
156,-55.0,55,0.0005090236663818359,True
157,-55.0,55,0.0004911422729492188,True
158,-83.0,83,0.0007314682006835938,True
159,-80.0,80,0.0007116794586181641,True
160,-41.0,41,0.0003800392150878906,True
161,-95.0,95,0.0008401870727539062,True
162,-73.0,73,0.0006866455078125,True
163,-52.0,52,0.0004818439483642578,True
164,-71.0,71,0.0006439685821533203,True
165,-32.0,32,0.000308990478515625,True
166,-34.0,34,0.0003521442413330078,True
167,-45.0,45,0.00041484832763671875,True
168,-39.0,39,0.00036787986755371094,True
169,-43.0,43,0.00040650367736816406,True
170,-82.0,82,0.000728607177734375,True
171,-128.0,128,0.001110076904296875,True
172,-167.0,167,0.0014140605926513672,True
173,-47.0,47,0.0004458427429199219,True
174,-80.0,80,0.0006999969482421875,True
175,-79.0,79,0.0006823539733886719,True
176,-81.0,81,0.0007150173187255859,True
177,-38.0,38,0.0003635883331298828,True
178,-38.0,38,0.00037598609924316406,True
179,-47.0,47,0.00048351287841796875,True
180,-89.0,89,0.0008215904235839844,True
181,-85.0,85,0.0007469654083251953,True
182,-77.0,77,0.0006835460662841797,True
183,-87.0,87,0.0007519721984863281,True
184,-73.0,73,0.0006656646728515625,True
185,-72.0,72,0.00064849853515625,True
186,-41.0,41,0.0003833770751953125,True
187,-45.0,45,0.0004329681396484375,True
188,-87.0,87,0.0007443428039550781,True
189,-67.0,67,0.0005888938903808594,True
190,-58.0,58,0.000537872314453125,True
191,-70.0,70,0.0006070137023925781,True
192,-38.0,38,0.00037288665771484375,True
193,-125.0,125,0.0010640621185302734,True
194,-47.0,47,0.0004315376281738281,True
195,-43.0,43,0.00040793418884277344,True
196,-68.0,68,0.0006530284881591797,True
197,-86.0,86,0.0007517337799072266,True
198,-97.0,97,0.0008432865142822266,True
199,-42.0,42,0.0004012584686279297,True
200,-47.0,47,0.00042438507080078125,True
201,-52.0,52,0.0004878044128417969,True
202,-77.0,77,0.0006756782531738281,True
203,-45.0,45,0.00044655799865722656,True
204,-56.0,56,0.0004980564117431641,True
205,-35.0,35,0.00035500526428222656,True
206,-58.0,58,0.0005130767822265625,True
207,-126.0,126,0.0010726451873779297,True
208,-46.0,46,0.0004355907440185547,True
209,-52.0,52,0.00046753883361816406,True
210,-30.0,30,0.00030732154846191406,True
211,-59.0,59,0.0005285739898681641,True
212,-42.0,42,0.00040149688720703125,True
213,-59.0,59,0.000518798828125,True
214,-104.0,104,0.0008988380432128906,True
215,-59.0,59,0.0006303787231445312,True
216,-57.0,57,0.0005033016204833984,True
217,-86.0,86,0.0007522106170654297,True
218,-86.0,86,0.0007562637329101562,True
219,-73.0,73,0.0006539821624755859,True
220,-49.0,49,0.0004456043243408203,True
221,-85.0,85,0.0007812976837158203,True
222,-52.0,52,0.00046563148498535156,True
223,-96.0,96,0.00083160400390625,True
224,-67.0,67,0.0006127357482910156,True
225,-27.0,27,0.0002760887145996094,True
226,-43.0,43,0.0004127025604248047,True
227,-103.0,103,0.0008764266967773438,True
228,-32.0,32,0.00031304359436035156,True
229,-45.0,45,0.0004062652587890625,True
230,-54.0,54,0.0005066394805908203,True
231,-63.0,63,0.0005624294281005859,True
232,-54.0,54,0.0005002021789550781,True
233,-57.0,57,0.0005562305450439453,True
234,-113.0,113,0.0010035037994384766,True
235,-43.0,43,0.000392913818359375,True
236,-90.0,90,0.0007960796356201172,True
237,-45.0,45,0.000415802001953125,True
238,-82.0,82,0.000751495361328125,True
239,-36.0,36,0.0003542900085449219,True
240,-111.0,111,0.0009560585021972656,True
241,-47.0,47,0.00045299530029296875,True
242,-82.0,82,0.0007340908050537109,True
243,-70.0,70,0.0006077289581298828,True
244,-47.0,47,0.0004456043243408203,True
245,-38.0,38,0.0003540515899658203,True
246,-64.0,64,0.0005784034729003906,True
247,-57.0,57,0.0005030632019042969,True
248,-74.0,74,0.0006580352783203125,True
249,-28.0,28,0.00028014183044433594,True
250,-25.0,25,0.0002713203430175781,True
251,-67.0,67,0.0005886554718017578,True
252,-90.0,90,0.0008919239044189453,True
253,-67.0,67,0.0006072521209716797,True
254,-78.0,78,0.0006995201110839844,True
255,-44.0,44,0.0004024505615234375,True
256,-64.0,64,0.0005853176116943359,True
257,-45.0,45,0.0004382133483886719,True
258,-35.0,35,0.00036215782165527344,True
259,-103.0,103,0.0008938312530517578,True
260,-51.0,51,0.0004837512969970703,True
261,-68.0,68,0.0006229877471923828,True
262,-64.0,64,0.0005626678466796875,True
263,-58.0,58,0.0005350112915039062,True
264,-36.0,36,0.00033593177795410156,True
265,-107.0,107,0.0009169578552246094,True
266,-113.0,113,0.0009670257568359375,True
267,-68.0,68,0.0006134510040283203,True
268,-42.0,42,0.000400543212890625,True
269,-76.0,76,0.0007617473602294922,True
270,-76.0,76,0.0006797313690185547,True
271,-62.0,62,0.0005424022674560547,True
272,-51.0,51,0.00047397613525390625,True
273,-101.0,101,0.0008885860443115234,True
274,-60.0,60,0.0005648136138916016,True
275,-35.0,35,0.00035858154296875,True
276,-98.0,98,0.0008764266967773438,True
277,-34.0,34,0.0003249645233154297,True
278,-39.0,39,0.000362396240234375,True
279,-79.0,79,0.0007014274597167969,True
280,-99.0,99,0.0008652210235595703,True
281,-40.0,40,0.0003726482391357422,True
282,-43.0,43,0.0004181861877441406,True
283,-70.0,70,0.0006160736083984375,True
284,-66.0,66,0.0006020069122314453,True
285,-76.0,76,0.0006854534149169922,True
286,-37.0,37,0.0003495216369628906,True
287,-60.0,60,0.000606536865234375,True
288,-55.0,55,0.0005173683166503906,True
289,-37.0,37,0.0003719329833984375,True
290,-55.0,55,0.0004878044128417969,True
291,-28.0,28,0.0003032684326171875,True
292,-32.0,32,0.00031113624572753906,True
293,-51.0,51,0.0004837512969970703,True
294,-77.0,77,0.0006985664367675781,True
295,-46.0,46,0.0004794597625732422,True
296,-79.0,79,0.0007505416870117188,True
297,-122.0,122,0.0010902881622314453,True
298,-35.0,35,0.00034117698669433594,True
299,-126.0,126,0.0010890960693359375,True
300,-50.0,50,0.0004875659942626953,True
301,-59.0,59,0.0005285739898681641,True
302,-73.0,73,0.0006558895111083984,True
303,-66.0,66,0.0006008148193359375,True
304,-46.0,46,0.0004227161407470703,True
305,-39.0,39,0.0003936290740966797,True
306,-68.0,68,0.0006558895111083984,True
307,-39.0,39,0.00039076805114746094,True
308,-114.0,114,0.000993490219116211,True
309,-88.0,88,0.0007612705230712891,True
310,-88.0,88,0.000782012939453125,True
311,-55.0,55,0.0005297660827636719,True
312,-134.0,134,0.0011703968048095703,True
313,-58.0,58,0.0005502700805664062,True
314,-43.0,43,0.00040841102600097656,True
315,-46.0,46,0.0004506111145019531,True
316,-72.0,72,0.0006349086761474609,True
317,-41.0,41,0.000400543212890625,True
318,-140.0,140,0.0012049674987792969,True
319,-82.0,82,0.0007312297821044922,True
320,-86.0,86,0.0007674694061279297,True
321,-58.0,58,0.0005807876586914062,True
322,-193.0,193,0.0016319751739501953,True
323,-50.0,50,0.0004508495330810547,True
324,-65.0,65,0.0005881786346435547,True
325,-74.0,74,0.0006709098815917969,True
326,-71.0,71,0.0006234645843505859,True
327,-59.0,59,0.0005507469177246094,True
328,-74.0,74,0.000652313232421875,True
329,-93.0,93,0.0008003711700439453,True
330,-164.0,164,0.0013911724090576172,True
331,-88.0,88,0.0007810592651367188,True
332,-48.0,48,0.0004355907440185547,True
333,-41.0,41,0.0003783702850341797,True
334,-41.0,41,0.0004012584686279297,True
335,-48.0,48,0.00044846534729003906,True
336,-60.0,60,0.0005667209625244141,True
337,-48.0,48,0.0004868507385253906,True
338,-42.0,42,0.00038933753967285156,True
339,-115.0,115,0.000989675521850586,True
340,-72.0,72,0.0006480216979980469,True
341,-116.0,116,0.001027822494506836,True
342,-45.0,45,0.0004200935363769531,True
343,-43.0,43,0.00043487548828125,True
344,-81.0,81,0.0007035732269287109,True
345,-178.0,178,0.0015223026275634766,True
346,-89.0,89,0.0007812976837158203,True
347,-146.0,146,0.00124359130859375,True
348,-60.0,60,0.00054931640625,True
349,-101.0,101,0.0008571147918701172,True
350,-115.0,115,0.0010776519775390625,True
351,-75.0,75,0.0006480216979980469,True
352,-89.0,89,0.0007827281951904297,True
353,-79.0,79,0.0007059574127197266,True
354,-55.0,55,0.0005047321319580078,True
355,-59.0,59,0.0005631446838378906,True
356,-40.0,40,0.00037169456481933594,True
357,-104.0,104,0.0009124279022216797,True
358,-35.0,35,0.0003542900085449219,True
359,-62.0,62,0.0005459785461425781,True
360,-46.0,46,0.0004382133483886719,True
361,-41.0,41,0.0003783702850341797,True
362,-74.0,74,0.0006678104400634766,True
363,-66.0,66,0.0005736351013183594,True
364,-55.0,55,0.0005133152008056641,True
365,-36.0,36,0.00035071372985839844,True
366,-58.0,58,0.0005362033843994141,True
367,-88.0,88,0.0007932186126708984,True
368,-34.0,34,0.0003407001495361328,True
369,-38.0,38,0.00044655799865722656,True
370,-118.0,118,0.0010213851928710938,True
371,-45.0,45,0.0004124641418457031,True
372,-58.0,58,0.0005393028259277344,True
373,-42.0,42,0.0003876686096191406,True
374,-55.0,55,0.0005304813385009766,True
375,-72.0,72,0.0006392002105712891,True
376,-58.0,58,0.0005466938018798828,True
377,-116.0,116,0.0009984970092773438,True
378,-49.0,49,0.0004611015319824219,True
379,-43.0,43,0.0004024505615234375,True
380,-64.0,64,0.0005850791931152344,True
381,-60.0,60,0.0005319118499755859,True
382,-49.0,49,0.00046539306640625,True
383,-53.0,53,0.00047516822814941406,True
384,-83.0,83,0.000736236572265625,True
385,-51.0,51,0.00045871734619140625,True
386,-43.0,43,0.0004153251647949219,True
387,-75.0,75,0.0007531642913818359,True
388,-61.0,61,0.0005385875701904297,True
389,-79.0,79,0.0007028579711914062,True
390,-68.0,68,0.0006124973297119141,True
391,-79.0,79,0.0006809234619140625,True
392,-133.0,133,0.001168966293334961,True
393,-80.0,80,0.0007016658782958984,True
394,-69.0,69,0.0006244182586669922,True
395,-87.0,87,0.0007693767547607422,True
396,-66.0,66,0.0005791187286376953,True
397,-36.0,36,0.00035643577575683594,True
398,-69.0,69,0.0006089210510253906,True
399,-66.0,66,0.0006017684936523438,True
400,-43.0,43,0.0003941059112548828,True
401,-51.0,51,0.00047779083251953125,True
402,-41.0,41,0.00037741661071777344,True
403,-56.0,56,0.0005197525024414062,True
404,-31.0,31,0.0002982616424560547,True
405,-52.0,52,0.0005762577056884766,True
406,-73.0,73,0.0006573200225830078,True
407,-62.0,62,0.0005478858947753906,True
408,-49.0,49,0.00046062469482421875,True
409,-131.0,131,0.001146078109741211,True
410,-91.0,91,0.0008068084716796875,True
411,-54.0,54,0.0004937648773193359,True
412,-69.0,69,0.0006208419799804688,True
413,-32.0,32,0.00030684471130371094,True
414,-67.0,67,0.0006060600280761719,True
415,-72.0,72,0.0006289482116699219,True
416,-87.0,87,0.0007505416870117188,True
417,-91.0,91,0.0008041858673095703,True
418,-83.0,83,0.0007350444793701172,True
419,-48.0,48,0.0004456043243408203,True
420,-56.0,56,0.000514984130859375,True
421,-61.0,61,0.0005464553833007812,True
422,-112.0,112,0.0010464191436767578,True
423,-88.0,88,0.0007615089416503906,True
424,-62.0,62,0.0005681514739990234,True
425,-66.0,66,0.0005981922149658203,True
426,-53.0,53,0.0004985332489013672,True
427,-83.0,83,0.0007565021514892578,True
428,-57.0,57,0.0005295276641845703,True
429,-119.0,119,0.0010349750518798828,True
430,-48.0,48,0.00043654441833496094,True
431,-94.0,94,0.0008261203765869141,True
432,-45.0,45,0.00041556358337402344,True
433,-52.0,52,0.0004911422729492188,True
434,-65.0,65,0.0005826950073242188,True
435,-112.0,112,0.0009675025939941406,True
436,-44.0,44,0.00040912628173828125,True
437,-106.0,106,0.0009813308715820312,True
438,-51.0,51,0.0004639625549316406,True
439,-38.0,38,0.0003674030303955078,True
440,-51.0,51,0.0004584789276123047,True
441,-66.0,66,0.0006000995635986328,True
442,-66.0,66,0.0006291866302490234,True
443,-43.0,43,0.00041866302490234375,True
444,-61.0,61,0.0005633831024169922,True
445,-70.0,70,0.0006186962127685547,True
446,-80.0,80,0.0007138252258300781,True
447,-44.0,44,0.0004246234893798828,True
448,-87.0,87,0.0007388591766357422,True
449,-65.0,65,0.0005891323089599609,True
450,-63.0,63,0.0005702972412109375,True
451,-51.0,51,0.00045371055603027344,True
452,-74.0,74,0.0006525516510009766,True
453,-48.0,48,0.0004296302795410156,True
454,-51.0,51,0.0004887580871582031,True
455,-78.0,78,0.0006697177886962891,True
456,-101.0,101,0.0009665489196777344,True
457,-43.0,43,0.0004096031188964844,True
458,-28.0,28,0.0002739429473876953,True
459,-85.0,85,0.0007476806640625,True
460,-80.0,80,0.0007104873657226562,True
461,-52.0,52,0.0004775524139404297,True
462,-54.0,54,0.0005075931549072266,True
463,-144.0,144,0.0012204647064208984,True
464,-76.0,76,0.0006759166717529297,True
465,-51.0,51,0.0004553794860839844,True
466,-76.0,76,0.0006716251373291016,True
467,-92.0,92,0.0008025169372558594,True
468,-139.0,139,0.0011911392211914062,True
469,-65.0,65,0.0005946159362792969,True
470,-120.0,120,0.0010249614715576172,True
471,-60.0,60,0.0005838871002197266,True
472,-116.0,116,0.0009927749633789062,True
473,-114.0,114,0.0009768009185791016,True
474,-118.0,118,0.0010347366333007812,True
475,-67.0,67,0.0006177425384521484,True
476,-59.0,59,0.0005695819854736328,True
477,-54.0,54,0.00047898292541503906,True
478,-81.0,81,0.0007069110870361328,True
479,-78.0,78,0.0006866455078125,True
480,-54.0,54,0.0004811286926269531,True
481,-97.0,97,0.0008363723754882812,True
482,-52.0,52,0.0004925727844238281,True
483,-85.0,85,0.0007288455963134766,True
484,-73.0,73,0.0006453990936279297,True
485,-107.0,107,0.0009403228759765625,True
486,-102.0,102,0.0008969306945800781,True
487,-74.0,74,0.0006632804870605469,True
488,-69.0,69,0.0006020069122314453,True
489,-53.0,53,0.0004954338073730469,True
490,-26.0,26,0.0002570152282714844,True
491,-72.0,72,0.0006392002105712891,True
492,-63.0,63,0.0005648136138916016,True
493,-30.0,30,0.00031948089599609375,True
494,-45.0,45,0.0004134178161621094,True
495,-67.0,67,0.0006010532379150391,True
496,-41.0,41,0.00037670135498046875,True
497,-49.0,49,0.00045561790466308594,True
498,-40.0,40,0.00037360191345214844,True
499,-91.0,91,0.0008025169372558594,True
