episode,reward,steps,time,reached_goal
96,-695.0,200,0.0017845630645751953,False
97,-497.0,200,0.0017545223236083984,False
98,-596.0,200,0.0017192363739013672,False
99,-596.0,200,0.0017368793487548828,False
100,-497.0,200,0.0017971992492675781,False
101,-596.0,200,0.0017573833465576172,False
102,-695.0,200,0.0017495155334472656,False
103,-695.0,200,0.0017294883728027344,False
104,-398.0,200,0.0017163753509521484,False
105,-596.0,200,0.0017209053039550781,False
106,-695.0,200,0.0017652511596679688,False
107,-497.0,200,0.0017926692962646484,False
108,-695.0,200,0.0017385482788085938,False
109,-695.0,200,0.0017769336700439453,False
110,-596.0,200,0.0017309188842773438,False
111,-497.0,200,0.0017254352569580078,False
112,-794.0,200,0.001741647720336914,False
113,-497.0,200,0.0017969608306884766,False
114,-596.0,200,0.0017428398132324219,False
115,-794.0,200,0.001741170883178711,False
116,-497.0,200,0.0017311573028564453,False
117,-398.0,200,0.0017244815826416016,False
118,-695.0,200,0.001758575439453125,False
119,-794.0,200,0.0017609596252441406,False
120,-596.0,200,0.0017523765563964844,False
121,-695.0,200,0.001781463623046875,False
122,-596.0,200,0.0017347335815429688,False
123,-695.0,200,0.0017261505126953125,False
124,-497.0,200,0.0017685890197753906,False
125,-596.0,200,0.0017921924591064453,False
126,-398.0,200,0.001795053482055664,False
127,-596.0,200,0.001775503158569336,False
128,-497.0,200,0.001739501953125,False
129,-695.0,200,0.00174713134765625,False
130,-596.0,200,0.0017330646514892578,False
131,-497.0,200,0.0018358230590820312,False
132,-497.0,200,0.0017499923706054688,False
133,-695.0,200,0.001798868179321289,False
134,-695.0,200,0.0017409324645996094,False
135,-497.0,200,0.0017399787902832031,False
136,-596.0,200,0.001781463623046875,False
137,-596.0,200,0.0017933845520019531,False
138,-497.0,200,0.0017688274383544922,False
139,-497.0,200,0.0018115043640136719,False
140,-695.0,200,0.001752614974975586,False
141,-596.0,200,0.001745462417602539,False
142,-596.0,200,0.0018143653869628906,False
143,-398.0,200,0.0017902851104736328,False
144,-596.0,200,0.0017673969268798828,False
145,-497.0,200,0.0017888545989990234,False
146,-596.0,200,0.0017652511596679688,False
147,-497.0,200,0.0017633438110351562,False
148,-398.0,200,0.001800537109375,False
149,-398.0,200,0.0017883777618408203,False
150,-596.0,200,0.0017926692962646484,False
151,-596.0,200,0.0018286705017089844,False
152,-497.0,200,0.0017437934875488281,False
153,-497.0,200,0.0017681121826171875,False
154,-596.0,200,0.0017468929290771484,False
155,-497.0,200,0.0017952919006347656,False
156,-596.0,200,0.0017690658569335938,False
157,-596.0,200,0.0017850399017333984,False
158,-596.0,200,0.0017366409301757812,False
159,-695.0,200,0.0017409324645996094,False
160,-596.0,200,0.001795053482055664,False
161,-596.0,200,0.0017654895782470703,False
162,-398.0,200,0.0017595291137695312,False
163,-596.0,200,0.0018007755279541016,False
164,-497.0,200,0.00173187255859375,False
165,-596.0,200,0.0017731189727783203,False
166,-695.0,200,0.0017223358154296875,False
167,-695.0,200,0.0017504692077636719,False
168,-596.0,200,0.0017764568328857422,False
169,-596.0,200,0.0017857551574707031,False
170,-497.0,200,0.0017447471618652344,False
171,-497.0,200,0.0018160343170166016,False
172,-497.0,200,0.0017497539520263672,False
173,-695.0,200,0.001756429672241211,False
174,-596.0,200,0.0017402172088623047,False
175,-596.0,200,0.0017559528350830078,False
176,-497.0,200,0.0017998218536376953,False
177,-695.0,200,0.0017714500427246094,False
178,-497.0,200,0.001760244369506836,False
179,-596.0,200,0.0017628669738769531,False
180,-596.0,200,0.0017614364624023438,False
181,-695.0,200,0.0017843246459960938,False
182,-596.0,200,0.0017590522766113281,False
183,-497.0,200,0.0017371177673339844,False
184,-596.0,200,0.0017151832580566406,False
185,-497.0,200,0.0017163753509521484,False
186,-695.0,200,0.0017578601837158203,False
187,-596.0,200,0.0017387866973876953,False
188,-596.0,200,0.0017387866973876953,False
189,-695.0,200,0.0017540454864501953,False
190,-695.0,200,0.0017192363739013672,False
191,-596.0,200,0.0017223358154296875,False
192,-794.0,200,0.0017490386962890625,False
193,-497.0,200,0.0017294883728027344,False
194,-596.0,200,0.0017690658569335938,False
195,-695.0,200,0.0017731189727783203,False
196,-596.0,200,0.0017375946044921875,False
197,-299.0,200,0.0017468929290771484,False
198,-596.0,200,0.0017452239990234375,False
199,-794.0,200,0.0017592906951904297,False
200,-596.0,200,0.0017669200897216797,False
201,-695.0,200,0.001760721206665039,False
202,-596.0,200,0.0017337799072265625,False
203,-695.0,200,0.0017576217651367188,False
204,-497.0,200,0.0017681121826171875,False
205,-596.0,200,0.0017483234405517578,False
206,-497.0,200,0.0017843246459960938,False
207,-695.0,200,0.001791238784790039,False
208,-695.0,200,0.00174713134765625,False
209,-596.0,200,0.0017337799072265625,False
210,-596.0,200,0.001758575439453125,False
211,-497.0,200,0.0017616748809814453,False
212,-695.0,200,0.0018291473388671875,False
213,-596.0,200,0.0017430782318115234,False
214,-596.0,200,0.0017392635345458984,False
215,-695.0,200,0.0017523765563964844,False
216,-596.0,200,0.0017368793487548828,False
217,-497.0,200,0.001749277114868164,False
218,-596.0,200,0.0018041133880615234,False
219,-497.0,200,0.0017287731170654297,False
220,-398.0,200,0.0017189979553222656,False
221,-695.0,200,0.0017423629760742188,False
222,-497.0,200,0.0017528533935546875,False
223,-695.0,200,0.001766204833984375,False
224,-695.0,200,0.0018093585968017578,False
225,-497.0,200,0.001733541488647461,False
226,-596.0,200,0.0017142295837402344,False
227,-398.0,200,0.0017287731170654297,False
228,-497.0,200,0.0017254352569580078,False
229,-596.0,200,0.0017426013946533203,False
230,-596.0,200,0.0017619132995605469,False
231,-398.0,200,0.0017364025115966797,False
232,-497.0,200,0.0017368793487548828,False
233,-695.0,200,0.0017421245574951172,False
234,-596.0,200,0.0017583370208740234,False
235,-695.0,200,0.0017614364624023438,False
236,-596.0,200,0.0017461776733398438,False
237,-596.0,200,0.0017552375793457031,False
238,-596.0,200,0.0017161369323730469,False
239,-497.0,200,0.0017659664154052734,False
240,-497.0,200,0.0017490386962890625,False
241,-596.0,200,0.0017685890197753906,False
242,-497.0,200,0.0017762184143066406,False
243,-695.0,200,0.0017538070678710938,False
244,-596.0,200,0.0017328262329101562,False
245,-695.0,200,0.001750946044921875,False
246,-596.0,200,0.001752614974975586,False
247,-794.0,200,0.0017590522766113281,False
248,-596.0,200,0.0017697811126708984,False
249,-596.0,200,0.0017631053924560547,False
250,-695.0,200,0.0017442703247070312,False
251,-497.0,200,0.001749277114868164,False
252,-398.0,200,0.0017788410186767578,False
253,-497.0,200,0.0017621517181396484,False
254,-596.0,200,0.0017650127410888672,False
255,-497.0,200,0.0017704963684082031,False
256,-596.0,200,0.0017299652099609375,False
257,-596.0,200,0.0017275810241699219,False
258,-497.0,200,0.0017368793487548828,False
259,-695.0,200,0.0017611980438232422,False
260,-398.0,200,0.0017333030700683594,False
261,-596.0,200,0.0017440319061279297,False
262,-596.0,200,0.001722574234008789,False
263,-695.0,200,0.001756906509399414,False
264,-497.0,200,0.0017659664154052734,False
265,-596.0,200,0.001766204833984375,False
266,-497.0,200,0.0017876625061035156,False
267,-497.0,200,0.0017573833465576172,False
268,-497.0,200,0.0017547607421875,False
269,-398.0,200,0.0017542839050292969,False
270,-596.0,200,0.0017409324645996094,False
271,-497.0,200,0.0017590522766113281,False
272,-596.0,200,0.0017600059509277344,False
273,-596.0,200,0.0017597675323486328,False
274,-596.0,200,0.0017409324645996094,False
275,-596.0,200,0.001758575439453125,False
276,-497.0,200,0.0017511844635009766,False
277,-695.0,200,0.0017664432525634766,False
278,-497.0,200,0.0017688274383544922,False
279,-596.0,200,0.0017778873443603516,False
280,-497.0,200,0.001735687255859375,False
281,-497.0,200,0.0017473697662353516,False
282,-497.0,200,0.0017421245574951172,False
283,-596.0,200,0.001760244369506836,False
284,-695.0,200,0.0017511844635009766,False
285,-596.0,200,0.001749277114868164,False
286,-497.0,200,0.0017597675323486328,False
287,-497.0,200,0.0017511844635009766,False
288,-596.0,200,0.0017483234405517578,False
289,-497.0,200,0.0017845630645751953,False
290,-596.0,200,0.0017733573913574219,False
291,-695.0,200,0.001756429672241211,False
292,-596.0,200,0.0017497539520263672,False
293,-596.0,200,0.0017359256744384766,False
294,-596.0,200,0.001739501953125,False
295,-497.0,200,0.00174713134765625,False
296,-497.0,200,0.0017535686492919922,False
297,-695.0,200,0.0017666816711425781,False
298,-596.0,200,0.001768350601196289,False
299,-794.0,200,0.0017719268798828125,False
300,-695.0,200,0.0017349720001220703,False
301,-596.0,200,0.0017554759979248047,False
302,-596.0,200,0.001775503158569336,False
303,-695.0,200,0.001766204833984375,False
304,-497.0,200,0.0018000602722167969,False
305,-596.0,200,0.0017592906951904297,False
306,-695.0,200,0.0017421245574951172,False
307,-695.0,200,0.0017459392547607422,False
308,-695.0,200,0.0017719268798828125,False
309,-695.0,200,0.0017669200897216797,False
310,-497.0,200,0.001789093017578125,False
311,-695.0,200,0.0017688274383544922,False
312,-596.0,200,0.001760244369506836,False
313,-695.0,200,0.0017375946044921875,False
314,-596.0,200,0.0017514228820800781,False
315,-497.0,200,0.0017697811126708984,False
316,-596.0,200,0.0017895698547363281,False
317,-695.0,200,0.0017418861389160156,False
318,-497.0,200,0.0017414093017578125,False
319,-398.0,200,0.0017578601837158203,False
320,-497.0,200,0.0017230510711669922,False
321,-596.0,200,0.0017685890197753906,False
322,-497.0,200,0.0018146038055419922,False
323,-695.0,200,0.0017783641815185547,False
324,-596.0,200,0.001749277114868164,False
325,-695.0,200,0.0017418861389160156,False
326,-596.0,200,0.0017437934875488281,False
327,-596.0,200,0.0017616748809814453,False
328,-695.0,200,0.0017600059509277344,False
329,-596.0,200,0.001741170883178711,False
330,-497.0,200,0.001749277114868164,False
331,-695.0,200,0.0017230510711669922,False
332,-596.0,200,0.0017218589782714844,False
333,-596.0,200,0.001827239990234375,False
334,-497.0,200,0.001749277114868164,False
335,-497.0,200,0.0017695426940917969,False
336,-497.0,200,0.0017478466033935547,False
337,-497.0,200,0.0017290115356445312,False
338,-695.0,200,0.0017430782318115234,False
339,-695.0,200,0.0018310546875,False
340,-497.0,200,0.0017619132995605469,False
341,-596.0,200,0.0017750263214111328,False
342,-497.0,200,0.001749277114868164,False
343,-497.0,200,0.0017428398132324219,False
344,-596.0,200,0.0017621517181396484,False
345,-497.0,200,0.0018069744110107422,False
346,-596.0,200,0.0017504692077636719,False
347,-596.0,200,0.0018329620361328125,False
348,-596.0,200,0.0017485618591308594,False
349,-398.0,200,0.0017421245574951172,False
350,-497.0,200,0.001741170883178711,False
351,-695.0,200,0.0018186569213867188,False
352,-794.0,200,0.0017499923706054688,False
353,-695.0,200,0.0018093585968017578,False
354,-695.0,200,0.0017366409301757812,False
355,-497.0,200,0.0017435550689697266,False
356,-398.0,200,0.0017418861389160156,False
357,-497.0,200,0.0017924308776855469,False
358,-497.0,200,0.0017435550689697266,False
359,-497.0,200,0.0017940998077392578,False
360,-497.0,200,0.0017445087432861328,False
361,-695.0,200,0.0017359256744384766,False
362,-497.0,200,0.0017216205596923828,False
363,-596.0,200,0.0017743110656738281,False
364,-596.0,200,0.0017409324645996094,False
365,-695.0,200,0.0017857551574707031,False
366,-695.0,200,0.0017552375793457031,False
367,-497.0,200,0.001764059066772461,False
368,-596.0,200,0.001726388931274414,False
369,-695.0,200,0.0017807483673095703,False
370,-596.0,200,0.0017313957214355469,False
371,-596.0,200,0.0017614364624023438,False
372,-695.0,200,0.0017557144165039062,False
373,-596.0,200,0.0017249584197998047,False
374,-695.0,200,0.0017278194427490234,False
375,-695.0,200,0.0017349720001220703,False
376,-497.0,200,0.00173187255859375,False
377,-398.0,200,0.0017325878143310547,False
378,-596.0,200,0.0017504692077636719,False
379,-596.0,200,0.0017437934875488281,False
380,-695.0,200,0.0017647743225097656,False
381,-596.0,200,0.0017545223236083984,False
382,-596.0,200,0.001786947250366211,False
383,-596.0,200,0.0017387866973876953,False
384,-497.0,200,0.001773834228515625,False
385,-794.0,200,0.0017404556274414062,False
386,-695.0,200,0.0017371177673339844,False
387,-596.0,200,0.0017676353454589844,False
388,-596.0,200,0.0017666816711425781,False
389,-596.0,200,0.001748800277709961,False
390,-596.0,200,0.0017807483673095703,False
391,-299.0,200,0.0017812252044677734,False
392,-596.0,200,0.0017611980438232422,False
393,-596.0,200,0.00176239013671875,False
394,-695.0,200,0.0017566680908203125,False
395,-596.0,200,0.0017638206481933594,False
396,-695.0,200,0.00179290771484375,False
397,-497.0,200,0.0017364025115966797,False
398,-794.0,200,0.0017533302307128906,False
399,-497.0,200,0.0017535686492919922,False
400,-695.0,200,0.0017871856689453125,False
401,-695.0,200,0.0017478466033935547,False
402,-596.0,200,0.001758575439453125,False
403,-398.0,200,0.0017311573028564453,False
404,-794.0,200,0.0017464160919189453,False
405,-497.0,200,0.0017473697662353516,False
406,-695.0,200,0.0017833709716796875,False
407,-794.0,200,0.0017533302307128906,False
408,-596.0,200,0.0017688274383544922,False
409,-596.0,200,0.0017261505126953125,False
410,-497.0,200,0.0017278194427490234,False
411,-596.0,200,0.0017499923706054688,False
412,-695.0,200,0.001768350601196289,False
413,-695.0,200,0.0017478466033935547,False
414,-596.0,200,0.0017578601837158203,False
415,-695.0,200,0.0017452239990234375,False
416,-497.0,200,0.0017275810241699219,False
417,-497.0,200,0.001758575439453125,False
418,-695.0,200,0.0017747879028320312,False
419,-596.0,200,0.0017523765563964844,False
420,-497.0,200,0.001768350601196289,False
421,-596.0,200,0.0017483234405517578,False
422,-596.0,200,0.0017650127410888672,False
423,-596.0,200,0.0017473697662353516,False
424,-596.0,200,0.0017824172973632812,False
425,-596.0,200,0.001756429672241211,False
426,-497.0,200,0.0017399787902832031,False
427,-497.0,200,0.0017464160919189453,False
428,-497.0,200,0.001766204833984375,False
429,-497.0,200,0.0017571449279785156,False
430,-596.0,200,0.0017337799072265625,False
431,-497.0,200,0.0017621517181396484,False
432,-497.0,200,0.0017414093017578125,False
433,-596.0,200,0.0017728805541992188,False
434,-695.0,200,0.0017473697662353516,False
435,-695.0,200,0.0017502307891845703,False
436,-497.0,200,0.0017745494842529297,False
437,-596.0,200,0.0017714500427246094,False
438,-398.0,200,0.0017590522766113281,False
439,-695.0,200,0.0017919540405273438,False
440,-596.0,200,0.0017480850219726562,False
441,-695.0,200,0.0017457008361816406,False
442,-596.0,200,0.0017545223236083984,False
443,-695.0,200,0.0017740726470947266,False
444,-695.0,200,0.0017771720886230469,False
445,-596.0,200,0.0018012523651123047,False
446,-596.0,200,0.0017499923706054688,False
447,-497.0,200,0.0017647743225097656,False
448,-596.0,200,0.001749277114868164,False
449,-596.0,200,0.0017924308776855469,False
450,-596.0,200,0.001735687255859375,False
451,-695.0,200,0.0017833709716796875,False
452,-398.0,200,0.0017464160919189453,False
453,-497.0,200,0.0017647743225097656,False
454,-596.0,200,0.0017559528350830078,False
455,-596.0,200,0.001795053482055664,False
456,-497.0,200,0.001748800277709961,False
457,-695.0,200,0.0017964839935302734,False
458,-596.0,200,0.0017330646514892578,False
459,-794.0,200,0.001783132553100586,False
460,-398.0,200,0.0017516613006591797,False
461,-596.0,200,0.0018134117126464844,False
462,-596.0,200,0.00173187255859375,False
463,-695.0,200,0.0018012523651123047,False
464,-695.0,200,0.0017535686492919922,False
465,-695.0,200,0.0017800331115722656,False
466,-497.0,200,0.0017611980438232422,False
467,-596.0,200,0.0018045902252197266,False
468,-497.0,200,0.0017313957214355469,False
469,-596.0,200,0.0017974376678466797,False
470,-398.0,200,0.00176239013671875,False
471,-695.0,200,0.001733541488647461,False
472,-596.0,200,0.0017545223236083984,False
473,-497.0,200,0.0017998218536376953,False
474,-497.0,200,0.0017573833465576172,False
475,-497.0,200,0.0017850399017333984,False
476,-596.0,200,0.0017552375793457031,False
477,-596.0,200,0.00174713134765625,False
478,-695.0,200,0.00174713134765625,False
479,-497.0,200,0.0017783641815185547,False
480,-596.0,200,0.0017435550689697266,False
481,-596.0,200,0.0018019676208496094,False
482,-695.0,200,0.0017733573913574219,False
483,-596.0,200,0.0017235279083251953,False
484,-497.0,200,0.0017135143280029297,False
485,-596.0,200,0.0017535686492919922,False
486,-497.0,200,0.0017819404602050781,False
487,-596.0,200,0.0017843246459960938,False
488,-596.0,200,0.0017576217651367188,False
489,-596.0,200,0.0017559528350830078,False
490,-695.0,200,0.001753091812133789,False
491,-695.0,200,0.001764059066772461,False
492,-596.0,200,0.0018045902252197266,False
493,-695.0,200,0.0017957687377929688,False
494,-596.0,200,0.0017619132995605469,False
495,-596.0,200,0.0017473697662353516,False
496,-596.0,200,0.0017495155334472656,False
497,-695.0,200,0.00176239013671875,False
498,-596.0,200,0.0018055438995361328,False
499,-497.0,200,0.0017609596252441406,False
