episode,reward,steps,time,reached_goal
194,-139.0,139,0.0011746883392333984,True
195,-42.0,42,0.0003848075866699219,True
196,-44.0,44,0.0004506111145019531,True
197,-48.0,48,0.0004291534423828125,True
198,-72.0,72,0.0006496906280517578,True
199,-111.0,111,0.0009534358978271484,True
200,-70.0,70,0.0006051063537597656,True
201,-114.0,114,0.0009682178497314453,True
202,-70.0,70,0.0006196498870849609,True
203,-84.0,84,0.0007374286651611328,True
204,-29.0,29,0.0002734661102294922,True
205,-114.0,114,0.0009729862213134766,True
206,-96.0,96,0.0009286403656005859,True
207,-34.0,34,0.0003180503845214844,True
208,-58.0,58,0.0005335807800292969,True
209,-34.0,34,0.0003154277801513672,True
210,-69.0,69,0.0006184577941894531,True
211,-90.0,90,0.0007824897766113281,True
212,-76.0,76,0.0006670951843261719,True
213,-38.0,38,0.00039386749267578125,True
214,-128.0,128,0.0010983943939208984,True
215,-130.0,130,0.0010988712310791016,True
216,-80.0,80,0.0006997585296630859,True
217,-51.0,51,0.0004582405090332031,True
218,-101.0,101,0.0008676052093505859,True
219,-40.0,40,0.00037598609924316406,True
220,-58.0,58,0.0005056858062744141,True
221,-50.0,50,0.00045561790466308594,True
222,-40.0,40,0.0003666877746582031,True
223,-79.0,79,0.0007085800170898438,True
224,-66.0,66,0.0006506443023681641,True
225,-52.0,52,0.0004825592041015625,True
226,-68.0,68,0.0006000995635986328,True
227,-78.0,78,0.0006699562072753906,True
228,-110.0,110,0.0009448528289794922,True
229,-66.0,66,0.0006322860717773438,True
230,-41.0,41,0.0003705024719238281,True
231,-55.0,55,0.0005104541778564453,True
232,-90.0,90,0.0007777214050292969,True
233,-72.0,72,0.0006189346313476562,True
234,-38.0,38,0.0003561973571777344,True
235,-57.0,57,0.0004982948303222656,True
236,-46.0,46,0.00041866302490234375,True
237,-42.0,42,0.0003790855407714844,True
238,-47.0,47,0.0004177093505859375,True
239,-138.0,138,0.0011730194091796875,True
240,-77.0,77,0.0006742477416992188,True
241,-68.0,68,0.0006260871887207031,True
242,-85.0,85,0.0008301734924316406,True
243,-42.0,42,0.0003857612609863281,True
244,-59.0,59,0.0005278587341308594,True
245,-63.0,63,0.0005450248718261719,True
246,-52.0,52,0.00046944618225097656,True
247,-41.0,41,0.0003733634948730469,True
248,-58.0,58,0.000537872314453125,True
249,-61.0,61,0.0005440711975097656,True
250,-43.0,43,0.00041604042053222656,True
251,-79.0,79,0.0006783008575439453,True
252,-50.0,50,0.0004558563232421875,True
253,-96.0,96,0.0008399486541748047,True
254,-67.0,67,0.0005788803100585938,True
255,-95.0,95,0.0008194446563720703,True
256,-78.0,78,0.0006885528564453125,True
257,-44.0,44,0.0003941059112548828,True
258,-44.0,44,0.00040602684020996094,True
259,-113.0,113,0.0009622573852539062,True
260,-67.0,67,0.0006954669952392578,True
261,-90.0,90,0.0007977485656738281,True
262,-61.0,61,0.0005640983581542969,True
263,-44.0,44,0.0004057884216308594,True
264,-110.0,110,0.0009512901306152344,True
265,-67.0,67,0.000667572021484375,True
266,-36.0,36,0.0003352165222167969,True
267,-73.0,73,0.0006759166717529297,True
268,-76.0,76,0.0006754398345947266,True
269,-72.0,72,0.0006215572357177734,True
270,-42.0,42,0.00040030479431152344,True
271,-89.0,89,0.0007731914520263672,True
272,-63.0,63,0.0005486011505126953,True
273,-40.0,40,0.00036525726318359375,True
274,-74.0,74,0.0006501674652099609,True
275,-54.0,54,0.0004956722259521484,True
276,-57.0,57,0.0005002021789550781,True
277,-57.0,57,0.000518798828125,True
278,-43.0,43,0.00044035911560058594,True
279,-73.0,73,0.0007169246673583984,True
280,-61.0,61,0.0005726814270019531,True
281,-47.0,47,0.0004303455352783203,True
282,-74.0,74,0.0006520748138427734,True
283,-80.0,80,0.0006935596466064453,True
284,-50.0,50,0.00046753883361816406,True
285,-53.0,53,0.0005097389221191406,True
286,-51.0,51,0.00047779083251953125,True
287,-72.0,72,0.0006487369537353516,True
288,-52.0,52,0.00046825408935546875,True
289,-47.0,47,0.00043582916259765625,True
290,-89.0,89,0.0007686614990234375,True
291,-47.0,47,0.0004482269287109375,True
292,-31.0,31,0.000293731689453125,True
293,-59.0,59,0.0005257129669189453,True
294,-68.0,68,0.0005865097045898438,True
295,-78.0,78,0.0006952285766601562,True
296,-73.0,73,0.0006432533264160156,True
297,-37.0,37,0.0003361701965332031,True
298,-60.0,60,0.0006248950958251953,True
299,-38.0,38,0.0003466606140136719,True
300,-78.0,78,0.0006849765777587891,True
301,-71.0,71,0.0006117820739746094,True
302,-107.0,107,0.0009331703186035156,True
303,-46.0,46,0.00044536590576171875,True
304,-37.0,37,0.0003771781921386719,True
305,-41.0,41,0.0003924369812011719,True
306,-48.0,48,0.0004458427429199219,True
307,-49.0,49,0.0004398822784423828,True
308,-34.0,34,0.00032591819763183594,True
309,-99.0,99,0.0008625984191894531,True
310,-93.0,93,0.0008113384246826172,True
311,-105.0,105,0.0008931159973144531,True
312,-96.0,96,0.0008242130279541016,True
313,-29.0,29,0.0002853870391845703,True
314,-69.0,69,0.0005903244018554688,True
315,-57.0,57,0.0005044937133789062,True
316,-70.0,70,0.0006306171417236328,True
317,-102.0,102,0.000911712646484375,True
318,-51.0,51,0.0004711151123046875,True
319,-69.0,69,0.0006008148193359375,True
320,-64.0,64,0.0005688667297363281,True
321,-55.0,55,0.0005135536193847656,True
322,-44.0,44,0.0004086494445800781,True
323,-57.0,57,0.0005555152893066406,True
324,-68.0,68,0.0006117820739746094,True
325,-100.0,100,0.0008797645568847656,True
326,-109.0,109,0.0009455680847167969,True
327,-54.0,54,0.0004961490631103516,True
328,-64.0,64,0.0005638599395751953,True
329,-81.0,81,0.0007107257843017578,True
330,-45.0,45,0.00040531158447265625,True
331,-55.0,55,0.000499725341796875,True
332,-85.0,85,0.0007398128509521484,True
333,-95.0,95,0.0008726119995117188,True
334,-168.0,168,0.0014519691467285156,True
335,-98.0,98,0.0008685588836669922,True
336,-46.0,46,0.00042939186096191406,True
337,-66.0,66,0.0006072521209716797,True
338,-34.0,34,0.00035500526428222656,True
339,-73.0,73,0.0006606578826904297,True
340,-59.0,59,0.0005383491516113281,True
341,-59.0,59,0.0005254745483398438,True
342,-64.0,64,0.000576019287109375,True
343,-41.0,41,0.00038743019104003906,True
344,-56.0,56,0.0005052089691162109,True
345,-43.0,43,0.00038695335388183594,True
346,-126.0,126,0.0010864734649658203,True
347,-58.0,58,0.0005273818969726562,True
348,-99.0,99,0.0008523464202880859,True
349,-61.0,61,0.0005338191986083984,True
350,-126.0,126,0.001163482666015625,True
351,-58.0,58,0.0005548000335693359,True
352,-40.0,40,0.0003807544708251953,True
353,-75.0,75,0.0006837844848632812,True
354,-41.0,41,0.0003819465637207031,True
355,-107.0,107,0.0009698867797851562,True
356,-136.0,136,0.0011887550354003906,True
357,-52.0,52,0.0004665851593017578,True
358,-105.0,105,0.0009174346923828125,True
359,-79.0,79,0.0006933212280273438,True
360,-72.0,72,0.0006215572357177734,True
361,-79.0,79,0.0007030963897705078,True
362,-88.0,88,0.0007703304290771484,True
363,-43.0,43,0.00038743019104003906,True
364,-66.0,66,0.0005962848663330078,True
365,-50.0,50,0.00045371055603027344,True
366,-63.0,63,0.0006487369537353516,True
367,-57.0,57,0.0005562305450439453,True
368,-75.0,75,0.0006630420684814453,True
369,-114.0,114,0.0009884834289550781,True
370,-56.0,56,0.0005357265472412109,True
371,-67.0,67,0.000659942626953125,True
372,-38.0,38,0.0003497600555419922,True
373,-58.0,58,0.0005383491516113281,True
374,-133.0,133,0.0011432170867919922,True
375,-40.0,40,0.0003662109375,True
376,-99.0,99,0.0008614063262939453,True
377,-37.0,37,0.00033926963806152344,True
378,-107.0,107,0.0009243488311767578,True
379,-70.0,70,0.0006334781646728516,True
380,-70.0,70,0.0006256103515625,True
381,-68.0,68,0.0005970001220703125,True
382,-81.0,81,0.0008046627044677734,True
383,-42.0,42,0.0004057884216308594,True
384,-57.0,57,0.0005266666412353516,True
385,-50.0,50,0.0004756450653076172,True
386,-71.0,71,0.0006287097930908203,True
387,-63.0,63,0.0005886554718017578,True
388,-64.0,64,0.0005648136138916016,True
389,-80.0,80,0.0007464885711669922,True
390,-48.0,48,0.00044918060302734375,True
391,-63.0,63,0.0005545616149902344,True
392,-71.0,71,0.0006291866302490234,True
393,-97.0,97,0.0008361339569091797,True
394,-61.0,61,0.0005376338958740234,True
395,-59.0,59,0.0005440711975097656,True
396,-120.0,120,0.0010275840759277344,True
397,-44.0,44,0.0003962516784667969,True
398,-66.0,66,0.0005948543548583984,True
399,-57.0,57,0.0004994869232177734,True
400,-92.0,92,0.0008649826049804688,True
401,-136.0,136,0.0011820793151855469,True
402,-97.0,97,0.0008211135864257812,True
403,-41.0,41,0.00038242340087890625,True
404,-47.0,47,0.00041961669921875,True
405,-61.0,61,0.0005822181701660156,True
406,-78.0,78,0.0006887912750244141,True
407,-37.0,37,0.00033664703369140625,True
408,-81.0,81,0.0007033348083496094,True
409,-84.0,84,0.0007262229919433594,True
410,-35.0,35,0.0003352165222167969,True
411,-91.0,91,0.0007917881011962891,True
412,-123.0,123,0.001047372817993164,True
413,-39.0,39,0.00035500526428222656,True
414,-107.0,107,0.0009181499481201172,True
415,-88.0,88,0.0007648468017578125,True
416,-162.0,162,0.0014388561248779297,True
417,-80.0,80,0.0007090568542480469,True
418,-99.0,99,0.0008544921875,True
419,-114.0,114,0.0010101795196533203,True
420,-32.0,32,0.0003223419189453125,True
421,-54.0,54,0.0005061626434326172,True
422,-65.0,65,0.0005686283111572266,True
423,-58.0,58,0.0005257129669189453,True
424,-102.0,102,0.0008809566497802734,True
425,-43.0,43,0.00038909912109375,True
426,-49.0,49,0.00045013427734375,True
427,-61.0,61,0.0005328655242919922,True
428,-200.0,200,0.0017006397247314453,False
429,-82.0,82,0.0007174015045166016,True
430,-101.0,101,0.0009474754333496094,True
431,-63.0,63,0.0005681514739990234,True
432,-159.0,159,0.0013532638549804688,True
433,-52.0,52,0.00047135353088378906,True
434,-45.0,45,0.0004248619079589844,True
435,-41.0,41,0.0003921985626220703,True
436,-70.0,70,0.0006346702575683594,True
437,-65.0,65,0.0005671977996826172,True
438,-59.0,59,0.0005278587341308594,True
439,-68.0,68,0.0005903244018554688,True
440,-48.0,48,0.00043654441833496094,True
441,-69.0,69,0.0005943775177001953,True
442,-49.0,49,0.0004506111145019531,True
443,-43.0,43,0.0003886222839355469,True
444,-47.0,47,0.00044536590576171875,True
445,-117.0,117,0.0010046958923339844,True
446,-72.0,72,0.0006339550018310547,True
447,-46.0,46,0.0004246234893798828,True
448,-150.0,150,0.001360177993774414,True
449,-56.0,56,0.0005140304565429688,True
450,-153.0,153,0.0013060569763183594,True
451,-85.0,85,0.0007729530334472656,True
452,-102.0,102,0.0009241104125976562,True
453,-50.0,50,0.00044417381286621094,True
454,-130.0,130,0.0011107921600341797,True
455,-78.0,78,0.0006694793701171875,True
456,-79.0,79,0.0006899833679199219,True
457,-56.0,56,0.0004916191101074219,True
458,-58.0,58,0.0005221366882324219,True
459,-76.0,76,0.0006740093231201172,True
460,-130.0,130,0.0010986328125,True
461,-53.0,53,0.0004661083221435547,True
462,-40.0,40,0.00046634674072265625,True
463,-51.0,51,0.00046563148498535156,True
464,-62.0,62,0.0005724430084228516,True
465,-97.0,97,0.0008399486541748047,True
466,-59.0,59,0.0005214214324951172,True
467,-38.0,38,0.00036025047302246094,True
468,-193.0,193,0.0016701221466064453,True
469,-90.0,90,0.00078582763671875,True
470,-27.0,27,0.00025963783264160156,True
471,-81.0,81,0.0007047653198242188,True
472,-26.0,26,0.00025010108947753906,True
473,-70.0,70,0.000614166259765625,True
474,-68.0,68,0.0006015300750732422,True
475,-56.0,56,0.0004937648773193359,True
476,-57.0,57,0.0005137920379638672,True
477,-87.0,87,0.0007493495941162109,True
478,-117.0,117,0.0010037422180175781,True
479,-79.0,79,0.0007760524749755859,True
480,-57.0,57,0.0005230903625488281,True
481,-56.0,56,0.0004885196685791016,True
482,-33.0,33,0.0003197193145751953,True
483,-68.0,68,0.0005855560302734375,True
484,-50.0,50,0.0004634857177734375,True
485,-55.0,55,0.0004918575286865234,True
486,-37.0,37,0.0003829002380371094,True
487,-42.0,42,0.0003814697265625,True
488,-37.0,37,0.00033664703369140625,True
489,-91.0,91,0.0007994174957275391,True
490,-45.0,45,0.0004229545593261719,True
491,-41.0,41,0.00037384033203125,True
492,-57.0,57,0.0005199909210205078,True
493,-33.0,33,0.00030803680419921875,True
494,-47.0,47,0.00041937828063964844,True
495,-105.0,105,0.0009174346923828125,True
496,-74.0,74,0.0006580352783203125,True
497,-99.0,99,0.0008547306060791016,True
498,-39.0,39,0.0003604888916015625,True
499,-76.0,76,0.0007336139678955078,True
