episode,reward,steps,time,reached_goal
97,-118.0,118,0.0010094642639160156,True
98,-86.0,86,0.0007724761962890625,True
99,-63.0,63,0.0005595684051513672,True
100,-104.0,104,0.0008873939514160156,True
101,-76.0,76,0.00067138671875,True
102,-85.0,85,0.0007467269897460938,True
103,-68.0,68,0.0006079673767089844,True
104,-48.0,48,0.0004336833953857422,True
105,-79.0,79,0.0007009506225585938,True
106,-77.0,77,0.0006644725799560547,True
107,-96.0,96,0.0008406639099121094,True
108,-57.0,57,0.0005240440368652344,True
109,-64.0,64,0.0005803108215332031,True
110,-36.0,36,0.0003542900085449219,True
111,-53.0,53,0.0004730224609375,True
112,-60.0,60,0.0005450248718261719,True
113,-36.0,36,0.0003352165222167969,True
114,-111.0,111,0.0009491443634033203,True
115,-53.0,53,0.0004940032958984375,True
116,-80.0,80,0.0006999969482421875,True
117,-92.0,92,0.000812530517578125,True
118,-106.0,106,0.0009129047393798828,True
119,-101.0,101,0.0008728504180908203,True
120,-124.0,124,0.0010571479797363281,True
121,-112.0,112,0.0009686946868896484,True
122,-49.0,49,0.00045990943908691406,True
123,-79.0,79,0.0006787776947021484,True
124,-87.0,87,0.0007584095001220703,True
125,-44.0,44,0.00043773651123046875,True
126,-56.0,56,0.0005042552947998047,True
127,-90.0,90,0.0007841587066650391,True
128,-37.0,37,0.00034332275390625,True
129,-22.0,22,0.00023555755615234375,True
130,-53.0,53,0.0004730224609375,True
131,-133.0,133,0.0011463165283203125,True
132,-58.0,58,0.0005540847778320312,True
133,-129.0,129,0.0011126995086669922,True
134,-36.0,36,0.0003383159637451172,True
135,-57.0,57,0.0005273818969726562,True
136,-61.0,61,0.0005562305450439453,True
137,-98.0,98,0.0008358955383300781,True
138,-51.0,51,0.0004799365997314453,True
139,-69.0,69,0.0006167888641357422,True
140,-52.0,52,0.0004677772521972656,True
141,-53.0,53,0.0004918575286865234,True
142,-87.0,87,0.0007638931274414062,True
143,-83.0,83,0.0007407665252685547,True
144,-45.0,45,0.00043392181396484375,True
145,-40.0,40,0.0003731250762939453,True
146,-28.0,28,0.00027632713317871094,True
147,-53.0,53,0.0004923343658447266,True
148,-41.0,41,0.0003752708435058594,True
149,-57.0,57,0.0005238056182861328,True
150,-61.0,61,0.0005452632904052734,True
151,-94.0,94,0.0008227825164794922,True
152,-104.0,104,0.0008950233459472656,True
153,-68.0,68,0.0006074905395507812,True
154,-124.0,124,0.0010616779327392578,True
155,-36.0,36,0.00033664703369140625,True
156,-86.0,86,0.0007505416870117188,True
157,-59.0,59,0.0005514621734619141,True
158,-112.0,112,0.000965118408203125,True
159,-55.0,55,0.0004863739013671875,True
160,-56.0,56,0.00051116943359375,True
161,-124.0,124,0.0010752677917480469,True
162,-54.0,54,0.0004940032958984375,True
163,-41.0,41,0.0004000663757324219,True
164,-55.0,55,0.0004961490631103516,True
165,-150.0,150,0.0013146400451660156,True
166,-44.0,44,0.0004127025604248047,True
167,-83.0,83,0.000736236572265625,True
168,-46.0,46,0.0004210472106933594,True
169,-68.0,68,0.0006170272827148438,True
170,-78.0,78,0.0006973743438720703,True
171,-57.0,57,0.0005085468292236328,True
172,-40.0,40,0.0003669261932373047,True
173,-82.0,82,0.0007076263427734375,True
174,-111.0,111,0.0009508132934570312,True
175,-35.0,35,0.00034546852111816406,True
176,-88.0,88,0.0007596015930175781,True
177,-56.0,56,0.0005245208740234375,True
178,-127.0,127,0.0011026859283447266,True
179,-125.0,125,0.0010673999786376953,True
180,-53.0,53,0.0004999637603759766,True
181,-134.0,134,0.0011587142944335938,True
182,-119.0,119,0.001032114028930664,True
183,-58.0,58,0.0005164146423339844,True
184,-54.0,54,0.0004982948303222656,True
185,-53.0,53,0.0004754066467285156,True
186,-46.0,46,0.0004181861877441406,True
187,-40.0,40,0.0003654956817626953,True
188,-111.0,111,0.0009539127349853516,True
189,-88.0,88,0.0007770061492919922,True
190,-53.0,53,0.0005090236663818359,True
191,-34.0,34,0.0003304481506347656,True
192,-43.0,43,0.00039958953857421875,True
193,-114.0,114,0.001009225845336914,True
194,-111.0,111,0.0010006427764892578,True
195,-51.0,51,0.0004677772521972656,True
196,-53.0,53,0.0004892349243164062,True
197,-73.0,73,0.0006425380706787109,True
198,-44.0,44,0.00041961669921875,True
199,-49.0,49,0.0004458427429199219,True
200,-89.0,89,0.0007870197296142578,True
201,-82.0,82,0.0007326602935791016,True
202,-45.0,45,0.0004093647003173828,True
203,-109.0,109,0.0009374618530273438,True
204,-78.0,78,0.00069427490234375,True
205,-62.0,62,0.0005502700805664062,True
206,-59.0,59,0.0005400180816650391,True
207,-49.0,49,0.0004439353942871094,True
208,-56.0,56,0.0005178451538085938,True
209,-62.0,62,0.0005655288696289062,True
210,-35.0,35,0.00033283233642578125,True
211,-68.0,68,0.000640869140625,True
212,-59.0,59,0.00052642822265625,True
213,-45.0,45,0.0004248619079589844,True
214,-27.0,27,0.0002651214599609375,True
215,-59.0,59,0.0005247592926025391,True
216,-54.0,54,0.0005068778991699219,True
217,-53.0,53,0.0004975795745849609,True
218,-73.0,73,0.0006434917449951172,True
219,-49.0,49,0.0004668235778808594,True
220,-41.0,41,0.00037980079650878906,True
221,-72.0,72,0.0006451606750488281,True
222,-66.0,66,0.0005810260772705078,True
223,-106.0,106,0.0009253025054931641,True
224,-51.0,51,0.00047707557678222656,True
225,-91.0,91,0.0007956027984619141,True
226,-47.0,47,0.0004253387451171875,True
227,-74.0,74,0.0006556510925292969,True
228,-49.0,49,0.000438690185546875,True
229,-64.0,64,0.0005757808685302734,True
230,-45.0,45,0.00043201446533203125,True
231,-189.0,189,0.001613616943359375,True
232,-56.0,56,0.000499725341796875,True
233,-57.0,57,0.0005168914794921875,True
234,-67.0,67,0.0006139278411865234,True
235,-36.0,36,0.00034046173095703125,True
236,-64.0,64,0.0005857944488525391,True
237,-78.0,78,0.0006771087646484375,True
238,-77.0,77,0.0006825923919677734,True
239,-34.0,34,0.00033092498779296875,True
240,-45.0,45,0.0004305839538574219,True
241,-125.0,125,0.00107574462890625,True
242,-57.0,57,0.0005371570587158203,True
243,-67.0,67,0.0005884170532226562,True
244,-35.0,35,0.00035953521728515625,True
245,-47.0,47,0.0004303455352783203,True
246,-51.0,51,0.0004703998565673828,True
247,-34.0,34,0.00032520294189453125,True
248,-50.0,50,0.0004601478576660156,True
249,-86.0,86,0.0007731914520263672,True
250,-46.0,46,0.0004520416259765625,True
251,-67.0,67,0.0006015300750732422,True
252,-58.0,58,0.0005424022674560547,True
253,-72.0,72,0.0006556510925292969,True
254,-72.0,72,0.0006382465362548828,True
255,-89.0,89,0.0007913112640380859,True
256,-54.0,54,0.0005078315734863281,True
257,-51.0,51,0.0004565715789794922,True
258,-50.0,50,0.00046324729919433594,True
259,-96.0,96,0.0008211135864257812,True
260,-86.0,86,0.0007610321044921875,True
261,-48.0,48,0.00045871734619140625,True
262,-152.0,152,0.001277923583984375,True
263,-75.0,75,0.0006692409515380859,True
264,-96.0,96,0.0008485317230224609,True
265,-38.0,38,0.000362396240234375,True
266,-51.0,51,0.0004611015319824219,True
267,-70.0,70,0.0006313323974609375,True
268,-96.0,96,0.0008373260498046875,True
269,-59.0,59,0.0005280971527099609,True
270,-83.0,83,0.0007228851318359375,True
271,-43.0,43,0.0004150867462158203,True
272,-58.0,58,0.0005176067352294922,True
273,-89.0,89,0.0007774829864501953,True
274,-57.0,57,0.0005266666412353516,True
275,-43.0,43,0.00041174888610839844,True
276,-52.0,52,0.00048542022705078125,True
277,-89.0,89,0.0007710456848144531,True
278,-70.0,70,0.0006291866302490234,True
279,-63.0,63,0.0005776882171630859,True
280,-67.0,67,0.0005922317504882812,True
281,-66.0,66,0.000598907470703125,True
282,-102.0,102,0.0009210109710693359,True
283,-59.0,59,0.0005331039428710938,True
284,-93.0,93,0.0008227825164794922,True
285,-91.0,91,0.0008094310760498047,True
286,-89.0,89,0.0007910728454589844,True
287,-79.0,79,0.0007200241088867188,True
288,-65.0,65,0.0005750656127929688,True
289,-65.0,65,0.0005888938903808594,True
290,-136.0,136,0.0011649131774902344,True
291,-63.0,63,0.0005757808685302734,True
292,-48.0,48,0.0004379749298095703,True
293,-45.0,45,0.0004360675811767578,True
294,-55.0,55,0.00049591064453125,True
295,-64.0,64,0.0005855560302734375,True
296,-96.0,96,0.000850677490234375,True
297,-127.0,127,0.0011053085327148438,True
298,-122.0,122,0.0010755062103271484,True
299,-115.0,115,0.0010037422180175781,True
300,-82.0,82,0.0007297992706298828,True
301,-55.0,55,0.0005021095275878906,True
302,-30.0,30,0.0002932548522949219,True
303,-112.0,112,0.0009772777557373047,True
304,-61.0,61,0.0005590915679931641,True
305,-53.0,53,0.0004916191101074219,True
306,-38.0,38,0.0003528594970703125,True
307,-34.0,34,0.0003190040588378906,True
308,-75.0,75,0.0006639957427978516,True
309,-51.0,51,0.00046634674072265625,True
310,-115.0,115,0.00098419189453125,True
311,-45.0,45,0.0004291534423828125,True
312,-64.0,64,0.0005903244018554688,True
313,-46.0,46,0.00042057037353515625,True
314,-61.0,61,0.0005552768707275391,True
315,-117.0,117,0.0010113716125488281,True
316,-92.0,92,0.0007836818695068359,True
317,-47.0,47,0.00043702125549316406,True
318,-70.0,70,0.0006341934204101562,True
319,-90.0,90,0.0007879734039306641,True
320,-55.0,55,0.0005102157592773438,True
321,-64.0,64,0.0005724430084228516,True
322,-29.0,29,0.0002799034118652344,True
323,-99.0,99,0.0008528232574462891,True
324,-46.0,46,0.0004096031188964844,True
325,-46.0,46,0.00042557716369628906,True
326,-75.0,75,0.0006434917449951172,True
327,-74.0,74,0.000659942626953125,True
328,-63.0,63,0.0005617141723632812,True
329,-30.0,30,0.0002849102020263672,True
330,-73.0,73,0.0006380081176757812,True
331,-25.0,25,0.0002467632293701172,True
332,-97.0,97,0.0008528232574462891,True
333,-48.0,48,0.0004353523254394531,True
334,-60.0,60,0.0005509853363037109,True
335,-92.0,92,0.0008089542388916016,True
336,-70.0,70,0.0006046295166015625,True
337,-36.0,36,0.00034928321838378906,True
338,-65.0,65,0.0005671977996826172,True
339,-30.0,30,0.00028395652770996094,True
340,-58.0,58,0.0005102157592773438,True
341,-67.0,67,0.0006072521209716797,True
342,-77.0,77,0.0006661415100097656,True
343,-34.0,34,0.00033736228942871094,True
344,-77.0,77,0.0006597042083740234,True
345,-56.0,56,0.0005090236663818359,True
346,-53.0,53,0.0004699230194091797,True
347,-105.0,105,0.0008988380432128906,True
348,-96.0,96,0.0008337497711181641,True
349,-29.0,29,0.0002987384796142578,True
350,-57.0,57,0.0005004405975341797,True
351,-149.0,149,0.001252889633178711,True
352,-53.0,53,0.0005066394805908203,True
353,-63.0,63,0.0005660057067871094,True
354,-52.0,52,0.00046825408935546875,True
355,-58.0,58,0.0005338191986083984,True
356,-59.0,59,0.00052642822265625,True
357,-66.0,66,0.0005991458892822266,True
358,-72.0,72,0.0006308555603027344,True
359,-69.0,69,0.0006251335144042969,True
360,-65.0,65,0.0005953311920166016,True
361,-125.0,125,0.0010833740234375,True
362,-42.0,42,0.00038909912109375,True
363,-69.0,69,0.0006155967712402344,True
364,-99.0,99,0.0008578300476074219,True
365,-76.0,76,0.0006668567657470703,True
366,-67.0,67,0.0006003379821777344,True
367,-36.0,36,0.0003345012664794922,True
368,-42.0,42,0.0003991127014160156,True
369,-85.0,85,0.0007605552673339844,True
370,-111.0,111,0.0009739398956298828,True
371,-66.0,66,0.0005900859832763672,True
372,-106.0,106,0.0009317398071289062,True
373,-70.0,70,0.0006475448608398438,True
374,-70.0,70,0.0006504058837890625,True
375,-62.0,62,0.0005559921264648438,True
376,-112.0,112,0.0009753704071044922,True
377,-77.0,77,0.0006921291351318359,True
378,-60.0,60,0.0005426406860351562,True
379,-68.0,68,0.0006182193756103516,True
380,-79.0,79,0.0007007122039794922,True
381,-43.0,43,0.00038886070251464844,True
382,-68.0,68,0.000606536865234375,True
383,-110.0,110,0.0009424686431884766,True
384,-51.0,51,0.00045752525329589844,True
385,-88.0,88,0.0007851123809814453,True
386,-133.0,133,0.0011544227600097656,True
387,-40.0,40,0.0003974437713623047,True
388,-51.0,51,0.00047850608825683594,True
389,-83.0,83,0.000762939453125,True
390,-73.0,73,0.0006756782531738281,True
391,-38.0,38,0.0003573894500732422,True
392,-53.0,53,0.0004944801330566406,True
393,-81.0,81,0.0007102489471435547,True
394,-76.0,76,0.0006937980651855469,True
395,-128.0,128,0.0011386871337890625,True
396,-59.0,59,0.0005576610565185547,True
397,-50.0,50,0.00046753883361816406,True
398,-123.0,123,0.0010786056518554688,True
399,-55.0,55,0.0005040168762207031,True
400,-49.0,49,0.0004687309265136719,True
401,-40.0,40,0.0003829002380371094,True
402,-59.0,59,0.00054931640625,True
403,-43.0,43,0.0004031658172607422,True
404,-104.0,104,0.0009195804595947266,True
405,-100.0,100,0.0008881092071533203,True
406,-81.0,81,0.0007340908050537109,True
407,-55.0,55,0.0004987716674804688,True
408,-53.0,53,0.0005035400390625,True
409,-101.0,101,0.0008981227874755859,True
410,-100.0,100,0.0008664131164550781,True
411,-76.0,76,0.0006878376007080078,True
412,-63.0,63,0.0005791187286376953,True
413,-98.0,98,0.0008661746978759766,True
414,-175.0,175,0.0014994144439697266,True
415,-54.0,54,0.000507354736328125,True
416,-30.0,30,0.0002923011779785156,True
417,-62.0,62,0.0005779266357421875,True
418,-46.0,46,0.0004215240478515625,True
419,-59.0,59,0.0005502700805664062,True
420,-143.0,143,0.0012502670288085938,True
421,-98.0,98,0.0008628368377685547,True
422,-54.0,54,0.00048613548278808594,True
423,-148.0,148,0.0012693405151367188,True
424,-48.0,48,0.0004372596740722656,True
425,-49.0,49,0.00046324729919433594,True
426,-54.0,54,0.00048732757568359375,True
427,-69.0,69,0.0006577968597412109,True
428,-47.0,47,0.00043511390686035156,True
429,-64.0,64,0.0005860328674316406,True
430,-91.0,91,0.0008127689361572266,True
431,-51.0,51,0.0004639625549316406,True
432,-118.0,118,0.0010361671447753906,True
433,-30.0,30,0.0003063678741455078,True
434,-68.0,68,0.0005984306335449219,True
435,-45.0,45,0.00042700767517089844,True
436,-60.0,60,0.0005371570587158203,True
437,-87.0,87,0.0007884502410888672,True
438,-62.0,62,0.0005748271942138672,True
439,-37.0,37,0.00034999847412109375,True
440,-74.0,74,0.0006692409515380859,True
441,-93.0,93,0.0008187294006347656,True
442,-46.0,46,0.00042247772216796875,True
443,-53.0,53,0.0004971027374267578,True
444,-42.0,42,0.0003876686096191406,True
445,-68.0,68,0.0006160736083984375,True
446,-37.0,37,0.0003485679626464844,True
447,-138.0,138,0.0011909008026123047,True
448,-54.0,54,0.000499725341796875,True
449,-82.0,82,0.0007271766662597656,True
450,-52.0,52,0.0004916191101074219,True
451,-118.0,118,0.0010266304016113281,True
452,-59.0,59,0.0005474090576171875,True
453,-82.0,82,0.0007188320159912109,True
454,-68.0,68,0.0006284713745117188,True
455,-137.0,137,0.0011882781982421875,True
456,-54.0,54,0.0005102157592773438,True
457,-75.0,75,0.0006704330444335938,True
458,-60.0,60,0.0005350112915039062,True
459,-96.0,96,0.0008456707000732422,True
460,-98.0,98,0.0008602142333984375,True
461,-57.0,57,0.0005095005035400391,True
462,-44.0,44,0.0004191398620605469,True
463,-57.0,57,0.0005099773406982422,True
464,-76.0,76,0.0006773471832275391,True
465,-36.0,36,0.00034046173095703125,True
466,-84.0,84,0.0007650852203369141,True
467,-62.0,62,0.0005736351013183594,True
468,-74.0,74,0.0006649494171142578,True
469,-63.0,63,0.0005629062652587891,True
470,-72.0,72,0.0006549358367919922,True
471,-87.0,87,0.0007779598236083984,True
472,-45.0,45,0.0004119873046875,True
473,-104.0,104,0.0009107589721679688,True
474,-96.0,96,0.0008380413055419922,True
475,-49.0,49,0.0004420280456542969,True
476,-66.0,66,0.0005965232849121094,True
477,-57.0,57,0.0005211830139160156,True
478,-82.0,82,0.0007212162017822266,True
479,-63.0,63,0.000583648681640625,True
480,-53.0,53,0.0004801750183105469,True
481,-58.0,58,0.0005395412445068359,True
482,-58.0,58,0.000530242919921875,True
483,-68.0,68,0.0006279945373535156,True
484,-106.0,106,0.0009357929229736328,True
485,-34.0,34,0.0003223419189453125,True
486,-174.0,174,0.0014972686767578125,True
487,-57.0,57,0.0005538463592529297,True
488,-63.0,63,0.0005676746368408203,True
489,-37.0,37,0.00037097930908203125,True
490,-47.0,47,0.00043272972106933594,True
491,-113.0,113,0.0009851455688476562,True
492,-45.0,45,0.00042819976806640625,True
493,-81.0,81,0.0007078647613525391,True
494,-95.0,95,0.0008440017700195312,True
495,-55.0,55,0.0005173683166503906,True
496,-49.0,49,0.00044918060302734375,True
497,-65.0,65,0.0005941390991210938,True
498,-37.0,37,0.00034809112548828125,True
499,-44.0,44,0.0004189014434814453,True
