episode,reward,steps,time,reached_goal
79,-126.0,126,0.001035928726196289,True
80,-35.0,35,0.00031948089599609375,True
81,-43.0,43,0.0003943443298339844,True
82,-86.0,86,0.0007185935974121094,True
83,-81.0,81,0.0006761550903320312,True
84,-75.0,75,0.0006189346313476562,True
85,-95.0,95,0.0007817745208740234,True
86,-117.0,117,0.0009653568267822266,True
87,-161.0,161,0.0013194084167480469,True
88,-69.0,69,0.0005710124969482422,True
89,-100.0,100,0.0008196830749511719,True
90,-89.0,89,0.000743865966796875,True
91,-90.0,90,0.0007359981536865234,True
92,-63.0,63,0.0005373954772949219,True
93,-83.0,83,0.0006897449493408203,True
94,-56.0,56,0.0004668235778808594,True
95,-75.0,75,0.0006275177001953125,True
96,-194.0,194,0.0015740394592285156,True
97,-113.0,113,0.0009198188781738281,True
98,-99.0,99,0.0008130073547363281,True
99,-82.0,82,0.0006866455078125,True
100,-76.0,76,0.005163431167602539,True
101,-119.0,119,0.0017659664154052734,True
102,-55.0,55,0.0005030632019042969,True
103,-44.0,44,0.000415802001953125,True
104,-70.0,70,0.0005879402160644531,True
105,-81.0,81,0.0006668567657470703,True
106,-114.0,114,0.0009281635284423828,True
107,-106.0,106,0.0008730888366699219,True
108,-94.0,94,0.0007958412170410156,True
109,-102.0,102,0.0008535385131835938,True
110,-77.0,77,0.0006418228149414062,True
111,-54.0,54,0.00047016143798828125,True
112,-98.0,98,0.0008070468902587891,True
113,-35.0,35,0.000316619873046875,True
114,-122.0,122,0.001009225845336914,True
115,-74.0,74,0.0006248950958251953,True
116,-61.0,61,0.0005395412445068359,True
117,-43.0,43,0.0003857612609863281,True
118,-164.0,164,0.0013742446899414062,True
119,-118.0,118,0.0009737014770507812,True
120,-107.0,107,0.0008873939514160156,True
121,-63.0,63,0.0005257129669189453,True
122,-53.0,53,0.000530242919921875,True
123,-123.0,123,0.0010187625885009766,True
124,-73.0,73,0.000614166259765625,True
125,-75.0,75,0.0006296634674072266,True
126,-83.0,83,0.0006899833679199219,True
127,-45.0,45,0.00038123130798339844,True
128,-57.0,57,0.000484466552734375,True
129,-107.0,107,0.0008778572082519531,True
130,-81.0,81,0.0006651878356933594,True
131,-52.0,52,0.0004525184631347656,True
132,-89.0,89,0.0007276535034179688,True
133,-138.0,138,0.0011262893676757812,True
134,-133.0,133,0.0011010169982910156,True
135,-61.0,61,0.0005145072937011719,True
136,-116.0,116,0.0009608268737792969,True
137,-73.0,73,0.0006234645843505859,True
138,-60.0,60,0.0005095005035400391,True
139,-76.0,76,0.0006399154663085938,True
140,-67.0,67,0.0005693435668945312,True
141,-77.0,77,0.0006425380706787109,True
142,-100.0,100,0.0008265972137451172,True
143,-200.0,200,0.0016312599182128906,False
144,-200.0,200,0.0016183853149414062,False
145,-107.0,107,0.0008823871612548828,True
146,-63.0,63,0.0005466938018798828,True
147,-80.0,80,0.0006701946258544922,True
148,-45.0,45,0.00040149688720703125,True
149,-105.0,105,0.0008611679077148438,True
150,-111.0,111,0.0009102821350097656,True
151,-52.0,52,0.0004374980926513672,True
152,-74.0,74,0.0006225109100341797,True
153,-134.0,134,0.0010962486267089844,True
154,-110.0,110,0.0009055137634277344,True
155,-97.0,97,0.0008018016815185547,True
156,-52.0,52,0.00043845176696777344,True
157,-53.0,53,0.00044417381286621094,True
158,-76.0,76,0.0006339550018310547,True
159,-77.0,77,0.0006499290466308594,True
160,-57.0,57,0.0004775524139404297,True
161,-46.0,46,0.00040030479431152344,True
162,-48.0,48,0.0004062652587890625,True
163,-79.0,79,0.0006601810455322266,True
164,-171.0,171,0.0013947486877441406,True
165,-34.0,34,0.00029754638671875,True
166,-80.0,80,0.0006630420684814453,True
167,-57.0,57,0.00048661231994628906,True
168,-40.0,40,0.0003457069396972656,True
169,-123.0,123,0.0010137557983398438,True
170,-85.0,85,0.0007138252258300781,True
171,-72.0,72,0.0005993843078613281,True
172,-75.0,75,0.0006308555603027344,True
173,-57.0,57,0.00048041343688964844,True
174,-100.0,100,0.0008275508880615234,True
175,-64.0,64,0.0005583763122558594,True
176,-85.0,85,0.0007193088531494141,True
177,-72.0,72,0.0005974769592285156,True
178,-36.0,36,0.0003383159637451172,True
179,-117.0,117,0.0009629726409912109,True
180,-96.0,96,0.0008177757263183594,True
181,-126.0,126,0.0010502338409423828,True
182,-137.0,137,0.0011250972747802734,True
183,-161.0,161,0.0013229846954345703,True
184,-50.0,50,0.0004229545593261719,True
185,-118.0,118,0.0009737014770507812,True
186,-69.0,69,0.0005865097045898438,True
187,-115.0,115,0.0009572505950927734,True
188,-58.0,58,0.00048732757568359375,True
189,-78.0,78,0.0006537437438964844,True
190,-30.0,30,0.0002734661102294922,True
191,-32.0,32,0.0003008842468261719,True
192,-122.0,122,0.0010099411010742188,True
193,-73.0,73,0.0006060600280761719,True
194,-71.0,71,0.0006015300750732422,True
195,-68.0,68,0.0005848407745361328,True
196,-68.0,68,0.0005977153778076172,True
197,-37.0,37,0.000335693359375,True
198,-84.0,84,0.0007081031799316406,True
199,-165.0,165,0.0013580322265625,True
200,-127.0,127,0.0010597705841064453,True
201,-72.0,72,0.0005996227264404297,True
202,-86.0,86,0.0007162094116210938,True
203,-49.0,49,0.0004146099090576172,True
204,-91.0,91,0.0007660388946533203,True
205,-83.0,83,0.0006983280181884766,True
206,-119.0,119,0.0009942054748535156,True
207,-71.0,71,0.0006022453308105469,True
208,-46.0,46,0.0004074573516845703,True
209,-67.0,67,0.0005643367767333984,True
210,-48.0,48,0.00042724609375,True
211,-106.0,106,0.0009303092956542969,True
212,-76.0,76,0.0006289482116699219,True
213,-83.0,83,0.0007040500640869141,True
214,-69.0,69,0.0005853176116943359,True
215,-60.0,60,0.0005044937133789062,True
216,-96.0,96,0.0008091926574707031,True
217,-68.0,68,0.0005979537963867188,True
218,-72.0,72,0.0005984306335449219,True
219,-51.0,51,0.0004487037658691406,True
220,-123.0,123,0.0010251998901367188,True
221,-78.0,78,0.0006475448608398438,True
222,-189.0,189,0.0015518665313720703,True
223,-74.0,74,0.0006303787231445312,True
224,-71.0,71,0.000598907470703125,True
225,-79.0,79,0.0006613731384277344,True
226,-127.0,127,0.0010859966278076172,True
227,-62.0,62,0.0005304813385009766,True
228,-66.0,66,0.0005528926849365234,True
229,-64.0,64,0.0005545616149902344,True
230,-63.0,63,0.0005283355712890625,True
231,-113.0,113,0.0009403228759765625,True
232,-53.0,53,0.00046515464782714844,True
233,-181.0,181,0.0014743804931640625,True
234,-41.0,41,0.0003635883331298828,True
235,-71.0,71,0.0005991458892822266,True
236,-44.0,44,0.00038123130798339844,True
237,-50.0,50,0.00042247772216796875,True
238,-62.0,62,0.0005135536193847656,True
239,-87.0,87,0.0007338523864746094,True
240,-72.0,72,0.0006086826324462891,True
241,-152.0,152,0.001241922378540039,True
242,-160.0,160,0.0013229846954345703,True
243,-71.0,71,0.0006122589111328125,True
244,-131.0,131,0.0010690689086914062,True
245,-73.0,73,0.0006260871887207031,True
246,-40.0,40,0.0003552436828613281,True
247,-54.0,54,0.0004673004150390625,True
248,-104.0,104,0.0008504390716552734,True
249,-61.0,61,0.0005202293395996094,True
250,-52.0,52,0.0004394054412841797,True
251,-44.0,44,0.00038361549377441406,True
252,-118.0,118,0.0009760856628417969,True
253,-85.0,85,0.0007097721099853516,True
254,-45.0,45,0.000396728515625,True
255,-145.0,145,0.0011751651763916016,True
256,-66.0,66,0.0005640983581542969,True
257,-56.0,56,0.0004787445068359375,True
258,-31.0,31,0.00026988983154296875,True
259,-121.0,121,0.001001596450805664,True
260,-75.0,75,0.0006437301635742188,True
261,-100.0,100,0.0008351802825927734,True
262,-36.0,36,0.0003185272216796875,True
263,-37.0,37,0.000335693359375,True
264,-63.0,63,0.0005388259887695312,True
265,-77.0,77,0.0006506443023681641,True
266,-74.0,74,0.0006158351898193359,True
267,-89.0,89,0.0007393360137939453,True
268,-110.0,110,0.0009028911590576172,True
269,-120.0,120,0.0009920597076416016,True
270,-77.0,77,0.0006570816040039062,True
271,-99.0,99,0.0008254051208496094,True
272,-53.0,53,0.0004558563232421875,True
273,-63.0,63,0.0005328655242919922,True
274,-83.0,83,0.0006842613220214844,True
275,-199.0,199,0.001665353775024414,True
276,-82.0,82,0.0006799697875976562,True
277,-46.0,46,0.0003914833068847656,True
278,-73.0,73,0.0006110668182373047,True
279,-82.0,82,0.0006799697875976562,True
280,-87.0,87,0.0007510185241699219,True
281,-114.0,114,0.0010142326354980469,True
282,-115.0,115,0.0009751319885253906,True
283,-90.0,90,0.0007653236389160156,True
284,-95.0,95,0.0008091926574707031,True
285,-56.0,56,0.0004894733428955078,True
286,-55.0,55,0.0004956722259521484,True
287,-42.0,42,0.00038504600524902344,True
288,-40.0,40,0.0003674030303955078,True
289,-95.0,95,0.0008058547973632812,True
290,-65.0,65,0.0005679130554199219,True
291,-135.0,135,0.001153707504272461,True
292,-114.0,114,0.0009620189666748047,True
293,-69.0,69,0.0006086826324462891,True
294,-60.0,60,0.0005204677581787109,True
295,-83.0,83,0.0007076263427734375,True
296,-50.0,50,0.0004398822784423828,True
297,-67.0,67,0.0005733966827392578,True
298,-63.0,63,0.0005474090576171875,True
299,-72.0,72,0.0006103515625,True
300,-46.0,46,0.00040984153747558594,True
301,-70.0,70,0.0005910396575927734,True
302,-49.0,49,0.0004353523254394531,True
303,-64.0,64,0.0005476474761962891,True
304,-63.0,63,0.0005545616149902344,True
305,-62.0,62,0.0005311965942382812,True
306,-51.0,51,0.0004527568817138672,True
307,-152.0,152,0.0012650489807128906,True
308,-59.0,59,0.0005106925964355469,True
309,-159.0,159,0.0012981891632080078,True
310,-157.0,157,0.0012814998626708984,True
311,-78.0,78,0.0006718635559082031,True
312,-98.0,98,0.0008151531219482422,True
313,-85.0,85,0.0007016658782958984,True
314,-58.0,58,0.0004944801330566406,True
315,-77.0,77,0.0006451606750488281,True
316,-148.0,148,0.001207590103149414,True
317,-73.0,73,0.0006036758422851562,True
318,-94.0,94,0.0007772445678710938,True
319,-70.0,70,0.0005919933319091797,True
320,-179.0,179,0.001483917236328125,True
321,-72.0,72,0.0006129741668701172,True
322,-86.0,86,0.0007228851318359375,True
323,-92.0,92,0.0007617473602294922,True
324,-103.0,103,0.0008623600006103516,True
325,-75.0,75,0.0006449222564697266,True
326,-101.0,101,0.0008437633514404297,True
327,-101.0,101,0.0008485317230224609,True
328,-64.0,64,0.0005433559417724609,True
329,-53.0,53,0.0004665851593017578,True
330,-67.0,67,0.0005660057067871094,True
331,-120.0,120,0.000995635986328125,True
332,-154.0,154,0.001264810562133789,True
333,-81.0,81,0.0006880760192871094,True
334,-95.0,95,0.0007927417755126953,True
335,-113.0,113,0.0009899139404296875,True
336,-105.0,105,0.0008785724639892578,True
337,-64.0,64,0.0005393028259277344,True
338,-84.0,84,0.0007216930389404297,True
339,-79.0,79,0.0006811618804931641,True
340,-82.0,82,0.0007007122039794922,True
341,-41.0,41,0.000354766845703125,True
342,-64.0,64,0.0005350112915039062,True
343,-78.0,78,0.0006597042083740234,True
344,-64.0,64,0.0005514621734619141,True
345,-84.0,84,0.0006964206695556641,True
346,-83.0,83,0.0006883144378662109,True
347,-52.0,52,0.0004558563232421875,True
348,-98.0,98,0.000797271728515625,True
349,-62.0,62,0.0005292892456054688,True
350,-86.0,86,0.0007100105285644531,True
351,-62.0,62,0.0005238056182861328,True
352,-35.0,35,0.0003762245178222656,True
353,-83.0,83,0.0006825923919677734,True
354,-85.0,85,0.0007135868072509766,True
355,-42.0,42,0.00036525726318359375,True
356,-123.0,123,0.0010118484497070312,True
357,-87.0,87,0.0007419586181640625,True
358,-63.0,63,0.0005533695220947266,True
359,-88.0,88,0.0007312297821044922,True
360,-71.0,71,0.0006129741668701172,True
361,-162.0,162,0.0013422966003417969,True
362,-97.0,97,0.0008132457733154297,True
363,-46.0,46,0.00040650367736816406,True
364,-84.0,84,0.0006873607635498047,True
365,-112.0,112,0.0009298324584960938,True
366,-97.0,97,0.0008046627044677734,True
367,-95.0,95,0.0008394718170166016,True
368,-84.0,84,0.0007023811340332031,True
369,-67.0,67,0.0005550384521484375,True
370,-106.0,106,0.0009028911590576172,True
371,-100.0,100,0.0008482933044433594,True
372,-52.0,52,0.00045108795166015625,True
373,-84.0,84,0.0007166862487792969,True
374,-90.0,90,0.0007762908935546875,True
375,-87.0,87,0.0007348060607910156,True
376,-54.0,54,0.00046634674072265625,True
377,-75.0,75,0.0006403923034667969,True
378,-101.0,101,0.0008456707000732422,True
379,-116.0,116,0.0009672641754150391,True
380,-41.0,41,0.0003552436828613281,True
381,-72.0,72,0.0006010532379150391,True
382,-64.0,64,0.0005443096160888672,True
383,-38.0,38,0.0003466606140136719,True
384,-80.0,80,0.000675201416015625,True
385,-98.0,98,0.0008111000061035156,True
386,-23.0,23,0.00021219253540039062,True
387,-95.0,95,0.0007901191711425781,True
388,-147.0,147,0.001215219497680664,True
389,-158.0,158,0.0013043880462646484,True
390,-128.0,128,0.0010631084442138672,True
391,-99.0,99,0.0008475780487060547,True
392,-80.0,80,0.0006716251373291016,True
393,-92.0,92,0.0007746219635009766,True
394,-69.0,69,0.0005922317504882812,True
395,-71.0,71,0.0005970001220703125,True
396,-165.0,165,0.0013518333435058594,True
397,-32.0,32,0.0003399848937988281,True
398,-50.0,50,0.00042366981506347656,True
399,-62.0,62,0.0005347728729248047,True
400,-70.0,70,0.0006005764007568359,True
401,-189.0,189,0.0015759468078613281,True
402,-71.0,71,0.0006163120269775391,True
403,-164.0,164,0.0013682842254638672,True
404,-144.0,144,0.0011897087097167969,True
405,-50.0,50,0.00045037269592285156,True
406,-110.0,110,0.0009334087371826172,True
407,-159.0,159,0.0013277530670166016,True
408,-70.0,70,0.0006070137023925781,True
409,-37.0,37,0.0003337860107421875,True
410,-66.0,66,0.0005691051483154297,True
411,-200.0,200,0.0017325878143310547,False
412,-98.0,98,0.0008299350738525391,True
413,-28.0,28,0.0002601146697998047,True
414,-39.0,39,0.00035762786865234375,True
415,-77.0,77,0.0006744861602783203,True
416,-163.0,163,0.0013580322265625,True
417,-83.0,83,0.0007109642028808594,True
418,-82.0,82,0.0006885528564453125,True
419,-68.0,68,0.000583648681640625,True
420,-44.0,44,0.000377655029296875,True
421,-92.0,92,0.0007724761962890625,True
422,-84.0,84,0.0007107257843017578,True
423,-99.0,99,0.000827789306640625,True
424,-97.0,97,0.0008003711700439453,True
425,-125.0,125,0.0011227130889892578,True
426,-96.0,96,0.0007874965667724609,True
427,-63.0,63,0.0005395412445068359,True
428,-83.0,83,0.0006961822509765625,True
429,-72.0,72,0.0006115436553955078,True
430,-137.0,137,0.00113677978515625,True
431,-52.0,52,0.0004696846008300781,True
432,-119.0,119,0.0009891986846923828,True
433,-87.0,87,0.0007305145263671875,True
434,-71.0,71,0.0005955696105957031,True
435,-86.0,86,0.0007202625274658203,True
436,-76.0,76,0.0006442070007324219,True
437,-63.0,63,0.0005278587341308594,True
438,-130.0,130,0.001071929931640625,True
439,-193.0,193,0.0016567707061767578,True
440,-86.0,86,0.0007288455963134766,True
441,-116.0,116,0.0009717941284179688,True
442,-78.0,78,0.0006616115570068359,True
443,-88.0,88,0.0007431507110595703,True
444,-125.0,125,0.001047372817993164,True
445,-49.0,49,0.0004305839538574219,True
446,-34.0,34,0.00029754638671875,True
447,-42.0,42,0.0003609657287597656,True
448,-99.0,99,0.0008263587951660156,True
449,-100.0,100,0.0008335113525390625,True
450,-188.0,188,0.0015304088592529297,True
451,-111.0,111,0.0009217262268066406,True
452,-115.0,115,0.0010480880737304688,True
453,-84.0,84,0.0007138252258300781,True
454,-82.0,82,0.0006918907165527344,True
455,-110.0,110,0.0009121894836425781,True
456,-128.0,128,0.0010607242584228516,True
457,-62.0,62,0.0005445480346679688,True
458,-64.0,64,0.0005688667297363281,True
459,-59.0,59,0.0004992485046386719,True
460,-194.0,194,0.0015919208526611328,True
461,-172.0,172,0.001405477523803711,True
462,-123.0,123,0.0010159015655517578,True
463,-115.0,115,0.0009431838989257812,True
464,-61.0,61,0.0005249977111816406,True
465,-56.0,56,0.0005271434783935547,True
466,-63.0,63,0.0005342960357666016,True
467,-52.0,52,0.00046443939208984375,True
468,-108.0,108,0.0008909702301025391,True
469,-103.0,103,0.0008690357208251953,True
470,-64.0,64,0.0005800724029541016,True
471,-73.0,73,0.0006821155548095703,True
472,-70.0,70,0.0006055831909179688,True
473,-67.0,67,0.000583648681640625,True
474,-62.0,62,0.0005340576171875,True
475,-80.0,80,0.0006911754608154297,True
476,-119.0,119,0.0009944438934326172,True
477,-45.0,45,0.0004067420959472656,True
478,-77.0,77,0.0006656646728515625,True
479,-54.0,54,0.0004787445068359375,True
480,-44.0,44,0.0003902912139892578,True
481,-61.0,61,0.0005216598510742188,True
482,-69.0,69,0.0005784034729003906,True
483,-104.0,104,0.0009024143218994141,True
484,-112.0,112,0.0009410381317138672,True
485,-75.0,75,0.0006337165832519531,True
486,-42.0,42,0.0003657341003417969,True
487,-86.0,86,0.00072479248046875,True
488,-96.0,96,0.0008156299591064453,True
489,-35.0,35,0.00031495094299316406,True
490,-61.0,61,0.0005066394805908203,True
491,-100.0,100,0.0008299350738525391,True
492,-93.0,93,0.0007755756378173828,True
493,-92.0,92,0.0007672309875488281,True
494,-38.0,38,0.00033020973205566406,True
495,-54.0,54,0.0004627704620361328,True
496,-130.0,130,0.0010714530944824219,True
497,-103.0,103,0.0008592605590820312,True
498,-144.0,144,0.001226663589477539,True
499,-95.0,95,0.0007960796356201172,True
