episode,reward,steps,time,reached_goal
83,-55.0,55,0.0004987716674804688,True
84,-42.0,42,0.0004069805145263672,True
85,-70.0,70,0.0006253719329833984,True
86,-89.0,89,0.0008161067962646484,True
87,-75.0,75,0.0006875991821289062,True
88,-35.0,35,0.0003304481506347656,True
89,-99.0,99,0.000858306884765625,True
90,-63.0,63,0.0005738735198974609,True
91,-66.0,66,0.0006184577941894531,True
92,-97.0,97,0.0008676052093505859,True
93,-89.0,89,0.0007779598236083984,True
94,-52.0,52,0.0004956722259521484,True
95,-37.0,37,0.0003592967987060547,True
96,-68.0,68,0.0006105899810791016,True
97,-75.0,75,0.0006725788116455078,True
98,-55.0,55,0.0004904270172119141,True
99,-102.0,102,0.0008790493011474609,True
100,-42.0,42,0.0003871917724609375,True
101,-102.0,102,0.0008807182312011719,True
102,-102.0,102,0.0009260177612304688,True
103,-70.0,70,0.0006263256072998047,True
104,-57.0,57,0.000514984130859375,True
105,-43.0,43,0.00039887428283691406,True
106,-95.0,95,0.0008265972137451172,True
107,-86.0,86,0.0007712841033935547,True
108,-54.0,54,0.0004994869232177734,True
109,-47.0,47,0.00045013427734375,True
110,-75.0,75,0.0006506443023681641,True
111,-65.0,65,0.0005905628204345703,True
112,-65.0,65,0.0005867481231689453,True
113,-47.0,47,0.0004315376281738281,True
114,-96.0,96,0.0008389949798583984,True
115,-103.0,103,0.0008947849273681641,True
116,-96.0,96,0.0008382797241210938,True
117,-119.0,119,0.001024007797241211,True
118,-46.0,46,0.000457763671875,True
119,-58.0,58,0.0005526542663574219,True
120,-146.0,146,0.0012445449829101562,True
121,-58.0,58,0.0005393028259277344,True
122,-87.0,87,0.0007693767547607422,True
123,-78.0,78,0.0006914138793945312,True
124,-76.0,76,0.0006909370422363281,True
125,-69.0,69,0.0006170272827148438,True
126,-147.0,147,0.0012431144714355469,True
127,-90.0,90,0.0007915496826171875,True
128,-87.0,87,0.0007469654083251953,True
129,-50.0,50,0.00046515464782714844,True
130,-89.0,89,0.0007798671722412109,True
131,-60.0,60,0.0005323886871337891,True
132,-77.0,77,0.0006809234619140625,True
133,-69.0,69,0.0006787776947021484,True
134,-84.0,84,0.0007214546203613281,True
135,-70.0,70,0.0006277561187744141,True
136,-57.0,57,0.0005247592926025391,True
137,-97.0,97,0.0008578300476074219,True
138,-67.0,67,0.0006017684936523438,True
139,-94.0,94,0.0008356571197509766,True
140,-98.0,98,0.0008513927459716797,True
141,-88.0,88,0.0007772445678710938,True
142,-65.0,65,0.0005762577056884766,True
143,-90.0,90,0.0007929801940917969,True
144,-79.0,79,0.0007040500640869141,True
145,-67.0,67,0.0006012916564941406,True
146,-63.0,63,0.0005571842193603516,True
147,-89.0,89,0.0007872581481933594,True
148,-60.0,60,0.0005996227264404297,True
149,-61.0,61,0.0005435943603515625,True
150,-91.0,91,0.0008046627044677734,True
151,-90.0,90,0.0008032321929931641,True
152,-25.0,25,0.0002567768096923828,True
153,-75.0,75,0.0006861686706542969,True
154,-113.0,113,0.0009968280792236328,True
155,-99.0,99,0.0008733272552490234,True
156,-44.0,44,0.0004074573516845703,True
157,-54.0,54,0.0004990100860595703,True
158,-94.0,94,0.000823974609375,True
159,-126.0,126,0.0010845661163330078,True
160,-87.0,87,0.0007531642913818359,True
161,-119.0,119,0.0010271072387695312,True
162,-69.0,69,0.0006105899810791016,True
163,-58.0,58,0.0005795955657958984,True
164,-103.0,103,0.0009002685546875,True
165,-128.0,128,0.0011000633239746094,True
166,-84.0,84,0.0007607936859130859,True
167,-25.0,25,0.00025653839111328125,True
168,-51.0,51,0.0004782676696777344,True
169,-56.0,56,0.0005271434783935547,True
170,-86.0,86,0.0007569789886474609,True
171,-51.0,51,0.00045800209045410156,True
172,-65.0,65,0.0005810260772705078,True
173,-111.0,111,0.0009565353393554688,True
174,-36.0,36,0.00033926963806152344,True
175,-49.0,49,0.0004591941833496094,True
176,-73.0,73,0.0006368160247802734,True
177,-87.0,87,0.0007643699645996094,True
178,-111.0,111,0.0009646415710449219,True
179,-69.0,69,0.0008158683776855469,True
180,-62.0,62,0.0006320476531982422,True
181,-39.0,39,0.0003833770751953125,True
182,-100.0,100,0.0008869171142578125,True
183,-55.0,55,0.0005240440368652344,True
184,-79.0,79,0.0007200241088867188,True
185,-37.0,37,0.0003807544708251953,True
186,-32.0,32,0.0003223419189453125,True
187,-36.0,36,0.0003802776336669922,True
188,-100.0,100,0.0008821487426757812,True
189,-79.0,79,0.0006995201110839844,True
190,-60.0,60,0.0005602836608886719,True
191,-51.0,51,0.00047135353088378906,True
192,-60.0,60,0.000568389892578125,True
193,-63.0,63,0.0005884170532226562,True
194,-68.0,68,0.0006091594696044922,True
195,-41.0,41,0.0004115104675292969,True
196,-85.0,85,0.0007646083831787109,True
197,-53.0,53,0.0005116462707519531,True
198,-59.0,59,0.0005581378936767578,True
199,-74.0,74,0.0006563663482666016,True
200,-30.0,30,0.0003197193145751953,True
201,-48.0,48,0.0004470348358154297,True
202,-74.0,74,0.0006787776947021484,True
203,-49.0,49,0.00047087669372558594,True
204,-68.0,68,0.0006077289581298828,True
205,-64.0,64,0.0005893707275390625,True
206,-50.0,50,0.00045990943908691406,True
207,-56.0,56,0.0005230903625488281,True
208,-77.0,77,0.0007016658782958984,True
209,-25.0,25,0.0002570152282714844,True
210,-64.0,64,0.0005724430084228516,True
211,-62.0,62,0.0005538463592529297,True
212,-67.0,67,0.0006086826324462891,True
213,-41.0,41,0.00038695335388183594,True
214,-100.0,100,0.0008814334869384766,True
215,-57.0,57,0.0005283355712890625,True
216,-89.0,89,0.0007736682891845703,True
217,-70.0,70,0.0006263256072998047,True
218,-74.0,74,0.0006630420684814453,True
219,-110.0,110,0.0009479522705078125,True
220,-60.0,60,0.00054168701171875,True
221,-87.0,87,0.0007681846618652344,True
222,-58.0,58,0.0005381107330322266,True
223,-37.0,37,0.00035858154296875,True
224,-52.0,52,0.00048804283142089844,True
225,-78.0,78,0.0006809234619140625,True
226,-54.0,54,0.0004999637603759766,True
227,-101.0,101,0.0008761882781982422,True
228,-39.0,39,0.0003635883331298828,True
229,-53.0,53,0.0004956722259521484,True
230,-82.0,82,0.0007181167602539062,True
231,-44.0,44,0.0004067420959472656,True
232,-28.0,28,0.00027751922607421875,True
233,-45.0,45,0.00042891502380371094,True
234,-40.0,40,0.0003743171691894531,True
235,-131.0,131,0.0011284351348876953,True
236,-66.0,66,0.0005981922149658203,True
237,-41.0,41,0.0003857612609863281,True
238,-75.0,75,0.0006694793701171875,True
239,-59.0,59,0.0005514621734619141,True
240,-62.0,62,0.0005462169647216797,True
241,-43.0,43,0.0004105567932128906,True
242,-101.0,101,0.0008749961853027344,True
243,-86.0,86,0.0007374286651611328,True
244,-83.0,83,0.0007207393646240234,True
245,-58.0,58,0.0005297660827636719,True
246,-111.0,111,0.0009527206420898438,True
247,-36.0,36,0.0003380775451660156,True
248,-53.0,53,0.000476837158203125,True
249,-53.0,53,0.0004754066467285156,True
250,-53.0,53,0.00048804283142089844,True
251,-52.0,52,0.00047135353088378906,True
252,-74.0,74,0.0006616115570068359,True
253,-89.0,89,0.0007765293121337891,True
254,-57.0,57,0.0005116462707519531,True
255,-49.0,49,0.00045943260192871094,True
256,-59.0,59,0.0005297660827636719,True
257,-64.0,64,0.0005891323089599609,True
258,-66.0,66,0.0006012916564941406,True
259,-41.0,41,0.00040602684020996094,True
260,-86.0,86,0.0007741451263427734,True
261,-48.0,48,0.00044536590576171875,True
262,-123.0,123,0.0010633468627929688,True
263,-154.0,154,0.0013246536254882812,True
264,-63.0,63,0.0005693435668945312,True
265,-105.0,105,0.0009319782257080078,True
266,-53.0,53,0.0004870891571044922,True
267,-85.0,85,0.0007407665252685547,True
268,-37.0,37,0.0003616809844970703,True
269,-53.0,53,0.0004761219024658203,True
270,-147.0,147,0.0012500286102294922,True
271,-93.0,93,0.0008087158203125,True
272,-172.0,172,0.0014753341674804688,True
273,-68.0,68,0.0006210803985595703,True
274,-63.0,63,0.0005621910095214844,True
275,-105.0,105,0.0009129047393798828,True
276,-54.0,54,0.0005180835723876953,True
277,-48.0,48,0.0004391670227050781,True
278,-63.0,63,0.0005850791931152344,True
279,-39.0,39,0.00037741661071777344,True
280,-84.0,84,0.0007433891296386719,True
281,-72.0,72,0.0006506443023681641,True
282,-52.0,52,0.0004773139953613281,True
283,-50.0,50,0.0005872249603271484,True
284,-170.0,170,0.001445770263671875,True
285,-39.0,39,0.00038552284240722656,True
286,-58.0,58,0.0005207061767578125,True
287,-91.0,91,0.0008111000061035156,True
288,-50.0,50,0.0004696846008300781,True
289,-47.0,47,0.0004432201385498047,True
290,-49.0,49,0.0004444122314453125,True
291,-140.0,140,0.0012121200561523438,True
292,-49.0,49,0.0004451274871826172,True
293,-61.0,61,0.0005536079406738281,True
294,-53.0,53,0.000476837158203125,True
295,-47.0,47,0.0004432201385498047,True
296,-52.0,52,0.0004723072052001953,True
297,-89.0,89,0.0007798671722412109,True
298,-61.0,61,0.0005660057067871094,True
299,-76.0,76,0.0006604194641113281,True
300,-74.0,74,0.0006680488586425781,True
301,-165.0,165,0.0014085769653320312,True
302,-89.0,89,0.0007717609405517578,True
303,-112.0,112,0.0009799003601074219,True
304,-55.0,55,0.0005164146423339844,True
305,-57.0,57,0.0005106925964355469,True
306,-65.0,65,0.0005917549133300781,True
307,-36.0,36,0.00034928321838378906,True
308,-53.0,53,0.0004901885986328125,True
309,-90.0,90,0.0007860660552978516,True
310,-45.0,45,0.00041222572326660156,True
311,-86.0,86,0.0007574558258056641,True
312,-83.0,83,0.000732421875,True
313,-32.0,32,0.0003147125244140625,True
314,-78.0,78,0.0006983280181884766,True
315,-89.0,89,0.0007786750793457031,True
316,-74.0,74,0.0006456375122070312,True
317,-54.0,54,0.0005061626434326172,True
318,-163.0,163,0.0013890266418457031,True
319,-137.0,137,0.001171112060546875,True
320,-32.0,32,0.0003085136413574219,True
321,-36.0,36,0.00033664703369140625,True
322,-53.0,53,0.0004975795745849609,True
323,-76.0,76,0.0006573200225830078,True
324,-75.0,75,0.0006670951843261719,True
325,-85.0,85,0.0007412433624267578,True
326,-97.0,97,0.0008387565612792969,True
327,-88.0,88,0.0007710456848144531,True
328,-81.0,81,0.0007042884826660156,True
329,-64.0,64,0.0005817413330078125,True
330,-117.0,117,0.0010211467742919922,True
331,-58.0,58,0.0005414485931396484,True
332,-70.0,70,0.0006098747253417969,True
333,-76.0,76,0.0006785392761230469,True
334,-69.0,69,0.0006175041198730469,True
335,-56.0,56,0.0005156993865966797,True
336,-84.0,84,0.0007562637329101562,True
337,-129.0,129,0.0010983943939208984,True
338,-85.0,85,0.0007464885711669922,True
339,-154.0,154,0.0012938976287841797,True
340,-25.0,25,0.0002498626708984375,True
341,-36.0,36,0.00036907196044921875,True
342,-45.0,45,0.00041294097900390625,True
343,-39.0,39,0.0003790855407714844,True
344,-60.0,60,0.0005326271057128906,True
345,-74.0,74,0.0006575584411621094,True
346,-98.0,98,0.0008974075317382812,True
347,-82.0,82,0.000762939453125,True
348,-29.0,29,0.00028395652770996094,True
349,-40.0,40,0.00037169456481933594,True
350,-45.0,45,0.0004284381866455078,True
351,-54.0,54,0.0004837512969970703,True
352,-98.0,98,0.0008754730224609375,True
353,-76.0,76,0.0006973743438720703,True
354,-39.0,39,0.00037097930908203125,True
355,-65.0,65,0.0006055831909179688,True
356,-71.0,71,0.0006392002105712891,True
357,-65.0,65,0.0005710124969482422,True
358,-54.0,54,0.0005064010620117188,True
359,-50.0,50,0.00045561790466308594,True
360,-97.0,97,0.0008485317230224609,True
361,-70.0,70,0.0006284713745117188,True
362,-55.0,55,0.0004937648773193359,True
363,-73.0,73,0.0006685256958007812,True
364,-108.0,108,0.0009438991546630859,True
365,-147.0,147,0.0012500286102294922,True
366,-34.0,34,0.0003407001495361328,True
367,-61.0,61,0.0005431175231933594,True
368,-121.0,121,0.0010387897491455078,True
369,-34.0,34,0.00034165382385253906,True
370,-70.0,70,0.0006144046783447266,True
371,-41.0,41,0.0003955364227294922,True
372,-68.0,68,0.0006041526794433594,True
373,-87.0,87,0.0007603168487548828,True
374,-65.0,65,0.0005857944488525391,True
375,-87.0,87,0.0007607936859130859,True
376,-53.0,53,0.00047326087951660156,True
377,-142.0,142,0.0012030601501464844,True
378,-55.0,55,0.0005123615264892578,True
379,-61.0,61,0.0005388259887695312,True
380,-96.0,96,0.0008466243743896484,True
381,-32.0,32,0.000335693359375,True
382,-95.0,95,0.0008251667022705078,True
383,-123.0,123,0.0010509490966796875,True
384,-78.0,78,0.0006799697875976562,True
385,-58.0,58,0.0005381107330322266,True
386,-63.0,63,0.0005557537078857422,True
387,-89.0,89,0.0007758140563964844,True
388,-57.0,57,0.0005266666412353516,True
389,-79.0,79,0.0006964206695556641,True
390,-134.0,134,0.00113677978515625,True
391,-52.0,52,0.00046706199645996094,True
392,-97.0,97,0.0008394718170166016,True
393,-135.0,135,0.0011487007141113281,True
394,-85.0,85,0.0007474422454833984,True
395,-78.0,78,0.0006995201110839844,True
396,-57.0,57,0.0005090236663818359,True
397,-129.0,129,0.001100301742553711,True
398,-31.0,31,0.00030493736267089844,True
399,-67.0,67,0.0005955696105957031,True
400,-52.0,52,0.0004911422729492188,True
401,-121.0,121,0.0010371208190917969,True
402,-44.0,44,0.0004038810729980469,True
403,-49.0,49,0.00044846534729003906,True
404,-36.0,36,0.00033855438232421875,True
405,-75.0,75,0.0006690025329589844,True
406,-107.0,107,0.0009162425994873047,True
407,-117.0,117,0.000997304916381836,True
408,-87.0,87,0.0007574558258056641,True
409,-51.0,51,0.00045800209045410156,True
410,-64.0,64,0.0005755424499511719,True
411,-47.0,47,0.00042891502380371094,True
412,-60.0,60,0.0005488395690917969,True
413,-95.0,95,0.0008287429809570312,True
414,-84.0,84,0.0007491111755371094,True
415,-122.0,122,0.001051187515258789,True
416,-47.0,47,0.00044608116149902344,True
417,-81.0,81,0.0007405281066894531,True
418,-77.0,77,0.0006995201110839844,True
419,-55.0,55,0.0004911422729492188,True
420,-70.0,70,0.0006244182586669922,True
421,-49.0,49,0.00043892860412597656,True
422,-42.0,42,0.0003993511199951172,True
423,-138.0,138,0.0011720657348632812,True
424,-42.0,42,0.0003876686096191406,True
425,-56.0,56,0.0005145072937011719,True
426,-68.0,68,0.0005955696105957031,True
427,-39.0,39,0.0003750324249267578,True
428,-53.0,53,0.0004756450653076172,True
429,-79.0,79,0.0007047653198242188,True
430,-87.0,87,0.0007684230804443359,True
431,-56.0,56,0.0005080699920654297,True
432,-73.0,73,0.0006456375122070312,True
433,-83.0,83,0.0007431507110595703,True
434,-45.0,45,0.00041413307189941406,True
435,-52.0,52,0.0004868507385253906,True
436,-45.0,45,0.00041413307189941406,True
437,-87.0,87,0.0007741451263427734,True
438,-60.0,60,0.0005528926849365234,True
439,-101.0,101,0.0008847713470458984,True
440,-114.0,114,0.0009794235229492188,True
441,-42.0,42,0.0003895759582519531,True
442,-65.0,65,0.0005869865417480469,True
443,-54.0,54,0.00048351287841796875,True
444,-109.0,109,0.0009410381317138672,True
445,-141.0,141,0.0012140274047851562,True
446,-82.0,82,0.0007319450378417969,True
447,-68.0,68,0.0006191730499267578,True
448,-44.0,44,0.0004057884216308594,True
449,-73.0,73,0.0006582736968994141,True
450,-95.0,95,0.0008382797241210938,True
451,-101.0,101,0.0008857250213623047,True
452,-61.0,61,0.0005443096160888672,True
453,-93.0,93,0.0008122920989990234,True
454,-49.0,49,0.00045990943908691406,True
455,-144.0,144,0.0012242794036865234,True
456,-95.0,95,0.0008265972137451172,True
457,-85.0,85,0.0007500648498535156,True
458,-114.0,114,0.0009827613830566406,True
459,-87.0,87,0.0007655620574951172,True
460,-43.0,43,0.0004181861877441406,True
461,-67.0,67,0.0005934238433837891,True
462,-96.0,96,0.0008454322814941406,True
463,-123.0,123,0.0010762214660644531,True
464,-72.0,72,0.0006535053253173828,True
465,-84.0,84,0.0007479190826416016,True
466,-63.0,63,0.0005619525909423828,True
467,-65.0,65,0.0005776882171630859,True
468,-61.0,61,0.0005562305450439453,True
469,-73.0,73,0.0006399154663085938,True
470,-51.0,51,0.0004799365997314453,True
471,-56.0,56,0.0005064010620117188,True
472,-131.0,131,0.0011241436004638672,True
473,-78.0,78,0.0006802082061767578,True
474,-87.0,87,0.0007679462432861328,True
475,-62.0,62,0.0005669593811035156,True
476,-95.0,95,0.0008482933044433594,True
477,-48.0,48,0.0004413127899169922,True
478,-47.0,47,0.00042819976806640625,True
479,-98.0,98,0.0008471012115478516,True
480,-41.0,41,0.0004086494445800781,True
481,-64.0,64,0.0005884170532226562,True
482,-80.0,80,0.0007188320159912109,True
483,-37.0,37,0.00037741661071777344,True
484,-53.0,53,0.0004901885986328125,True
485,-47.0,47,0.00045752525329589844,True
486,-76.0,76,0.0006647109985351562,True
487,-52.0,52,0.0004794597625732422,True
488,-44.0,44,0.0004012584686279297,True
489,-65.0,65,0.0005826950073242188,True
490,-39.0,39,0.00036787986755371094,True
491,-137.0,137,0.0011661052703857422,True
492,-50.0,50,0.0004684925079345703,True
493,-96.0,96,0.0008413791656494141,True
494,-53.0,53,0.0004761219024658203,True
495,-58.0,58,0.0005311965942382812,True
496,-93.0,93,0.0008270740509033203,True
497,-53.0,53,0.0004930496215820312,True
498,-64.0,64,0.0006072521209716797,True
499,-69.0,69,0.0006432533264160156,True
