episode,reward,steps,time,reached_goal
87,-299.0,200,0.0016720294952392578,False
88,-398.0,200,0.0016591548919677734,False
89,-299.0,200,0.0016493797302246094,False
90,-200.0,200,0.0016438961029052734,False
91,-200.0,200,0.0016448497772216797,False
92,-200.0,200,0.0017278194427490234,False
93,-299.0,200,0.0016586780548095703,False
94,-200.0,200,0.0016934871673583984,False
95,-200.0,200,0.0016443729400634766,False
96,-200.0,200,0.001650094985961914,False
97,-200.0,200,0.001650094985961914,False
98,-299.0,200,0.0017359256744384766,False
99,-200.0,200,0.0016486644744873047,False
100,-200.0,200,0.001697540283203125,False
101,-200.0,200,0.0016674995422363281,False
102,-299.0,200,0.0016510486602783203,False
103,-497.0,200,0.001646280288696289,False
104,-200.0,200,0.0016741752624511719,False
105,-398.0,200,0.0017161369323730469,False
106,-200.0,200,0.0016663074493408203,False
107,-200.0,200,0.0016825199127197266,False
108,-299.0,200,0.0016636848449707031,False
109,-200.0,200,0.0017056465148925781,False
110,-299.0,200,0.0017380714416503906,False
111,-299.0,200,0.0017819404602050781,False
112,-200.0,200,0.0016939640045166016,False
113,-200.0,200,0.0017435550689697266,False
114,-398.0,200,0.00170135498046875,False
115,-200.0,200,0.0016753673553466797,False
116,-299.0,200,0.0016779899597167969,False
117,-200.0,200,0.0017440319061279297,False
118,-200.0,200,0.001668691635131836,False
119,-299.0,200,0.0017240047454833984,False
120,-398.0,200,0.0016956329345703125,False
121,-299.0,200,0.0016720294952392578,False
122,-200.0,200,0.0016579627990722656,False
123,-200.0,200,0.0016605854034423828,False
124,-200.0,200,0.0017418861389160156,False
125,-200.0,200,0.001684427261352539,False
126,-299.0,200,0.001707315444946289,False
127,-398.0,200,0.0016665458679199219,False
128,-200.0,200,0.001665353775024414,False
129,-200.0,200,0.0016682147979736328,False
130,-299.0,200,0.0017173290252685547,False
131,-200.0,200,0.0016732215881347656,False
132,-299.0,200,0.001703500747680664,False
133,-200.0,200,0.0016744136810302734,False
134,-200.0,200,0.0016491413116455078,False
135,-200.0,200,0.0016570091247558594,False
136,-398.0,200,0.001703500747680664,False
137,-200.0,200,0.0016851425170898438,False
138,-200.0,200,0.0016903877258300781,False
139,-200.0,200,0.0017547607421875,False
140,-200.0,200,0.0017282962799072266,False
141,-200.0,200,0.0016574859619140625,False
142,-200.0,200,0.001653909683227539,False
143,-596.0,200,0.0017209053039550781,False
144,-497.0,200,0.0016744136810302734,False
145,-200.0,200,0.0016932487487792969,False
146,-299.0,200,0.0016477108001708984,False
147,-497.0,200,0.00165557861328125,False
148,-200.0,200,0.0016522407531738281,False
149,-200.0,200,0.0016777515411376953,False
150,-200.0,200,0.0016684532165527344,False
151,-200.0,200,0.0016803741455078125,False
152,-200.0,200,0.0016810894012451172,False
153,-596.0,200,0.0016813278198242188,False
154,-398.0,200,0.0016744136810302734,False
155,-200.0,200,0.0016820430755615234,False
156,-299.0,200,0.0016849040985107422,False
157,-497.0,200,0.001692056655883789,False
158,-200.0,200,0.0016884803771972656,False
159,-200.0,200,0.00165557861328125,False
160,-299.0,200,0.0016398429870605469,False
161,-299.0,200,0.0016491413116455078,False
162,-398.0,200,0.0017254352569580078,False
163,-200.0,200,0.0016596317291259766,False
164,-200.0,200,0.0017161369323730469,False
165,-299.0,200,0.0016818046569824219,False
166,-200.0,200,0.0016636848449707031,False
167,-299.0,200,0.0016536712646484375,False
168,-398.0,200,0.0016651153564453125,False
169,-200.0,200,0.0017044544219970703,False
170,-497.0,200,0.0016715526580810547,False
171,-200.0,200,0.0016911029815673828,False
172,-200.0,200,0.0016665458679199219,False
173,-200.0,200,0.0016760826110839844,False
174,-299.0,200,0.0016820430755615234,False
175,-200.0,200,0.0016891956329345703,False
176,-299.0,200,0.0016651153564453125,False
177,-398.0,200,0.0017049312591552734,False
178,-200.0,200,0.0016939640045166016,False
179,-200.0,200,0.0016760826110839844,False
180,-299.0,200,0.0016765594482421875,False
181,-200.0,200,0.0017113685607910156,False
182,-398.0,200,0.0016508102416992188,False
183,-200.0,200,0.0016829967498779297,False
184,-299.0,200,0.0017025470733642578,False
185,-398.0,200,0.0016875267028808594,False
186,-200.0,200,0.0016739368438720703,False
187,-200.0,200,0.001699686050415039,False
188,-200.0,200,0.0017201900482177734,False
189,-200.0,200,0.0016705989837646484,False
190,-398.0,200,0.0016949176788330078,False
191,-299.0,200,0.001667022705078125,False
192,-200.0,200,0.001661539077758789,False
193,-200.0,200,0.0016782283782958984,False
194,-299.0,200,0.001711130142211914,False
195,-299.0,200,0.0016770362854003906,False
196,-299.0,200,0.001718282699584961,False
197,-200.0,200,0.0016980171203613281,False
198,-200.0,200,0.0016901493072509766,False
199,-299.0,200,0.001703023910522461,False
200,-299.0,200,0.0017015933990478516,False
201,-398.0,200,0.0017087459564208984,False
202,-299.0,200,0.0016937255859375,False
203,-200.0,200,0.0016858577728271484,False
204,-200.0,200,0.0016722679138183594,False
205,-299.0,200,0.0016858577728271484,False
206,-299.0,200,0.0016589164733886719,False
207,-596.0,200,0.0017044544219970703,False
208,-200.0,200,0.0016603469848632812,False
209,-497.0,200,0.0017125606536865234,False
210,-299.0,200,0.0016770362854003906,False
211,-200.0,200,0.0016748905181884766,False
212,-200.0,200,0.0016846656799316406,False
213,-398.0,200,0.0017151832580566406,False
214,-299.0,200,0.001667022705078125,False
215,-200.0,200,0.0017142295837402344,False
216,-299.0,200,0.0017032623291015625,False
217,-299.0,200,0.0016739368438720703,False
218,-200.0,200,0.0016753673553466797,False
219,-299.0,200,0.0016736984252929688,False
220,-299.0,200,0.0017154216766357422,False
221,-200.0,200,0.0016689300537109375,False
222,-299.0,200,0.0016698837280273438,False
223,-299.0,200,0.0016753673553466797,False
224,-299.0,200,0.0016894340515136719,False
225,-398.0,200,0.0016651153564453125,False
226,-299.0,200,0.0017426013946533203,False
227,-299.0,200,0.0016629695892333984,False
228,-200.0,200,0.0017230510711669922,False
229,-200.0,200,0.0016810894012451172,False
230,-299.0,200,0.0016608238220214844,False
231,-200.0,200,0.0016641616821289062,False
232,-299.0,200,0.0016999244689941406,False
233,-200.0,200,0.0016620159149169922,False
234,-200.0,200,0.0017018318176269531,False
235,-596.0,200,0.0017080307006835938,False
236,-200.0,200,0.0016705989837646484,False
237,-200.0,200,0.0016715526580810547,False
238,-200.0,200,0.001667022705078125,False
239,-200.0,200,0.0017392635345458984,False
240,-200.0,200,0.0016641616821289062,False
241,-299.0,200,0.0017521381378173828,False
242,-200.0,200,0.0016949176788330078,False
243,-200.0,200,0.0016736984252929688,False
244,-200.0,200,0.0016739368438720703,False
245,-398.0,200,0.0017046928405761719,False
246,-398.0,200,0.0016796588897705078,False
247,-200.0,200,0.0017054080963134766,False
248,-398.0,200,0.0016849040985107422,False
249,-200.0,200,0.0016777515411376953,False
250,-398.0,200,0.001665353775024414,False
251,-398.0,200,0.0016717910766601562,False
252,-200.0,200,0.0017032623291015625,False
253,-200.0,200,0.0017027854919433594,False
254,-299.0,200,0.00170135498046875,False
255,-299.0,200,0.0016908645629882812,False
256,-398.0,200,0.001661539077758789,False
257,-200.0,200,0.0016846656799316406,False
258,-200.0,200,0.0017223358154296875,False
259,-200.0,200,0.0017120838165283203,False
260,-200.0,200,0.0017325878143310547,False
261,-200.0,200,0.0017015933990478516,False
262,-200.0,200,0.001707315444946289,False
263,-200.0,200,0.0016970634460449219,False
264,-200.0,200,0.0017135143280029297,False
265,-299.0,200,0.0016789436340332031,False
266,-299.0,200,0.0017037391662597656,False
267,-299.0,200,0.0016884803771972656,False
268,-299.0,200,0.0016565322875976562,False
269,-200.0,200,0.0016834735870361328,False
270,-200.0,200,0.0016682147979736328,False
271,-497.0,200,0.0017261505126953125,False
272,-398.0,200,0.001674652099609375,False
273,-200.0,200,0.0017139911651611328,False
274,-200.0,200,0.0016753673553466797,False
275,-200.0,200,0.0016644001007080078,False
276,-398.0,200,0.0016908645629882812,False
277,-299.0,200,0.001743316650390625,False
278,-398.0,200,0.0016613006591796875,False
279,-398.0,200,0.0016825199127197266,False
280,-299.0,200,0.001680612564086914,False
281,-497.0,200,0.0016696453094482422,False
282,-497.0,200,0.0016658306121826172,False
283,-200.0,200,0.001714468002319336,False
284,-299.0,200,0.0016627311706542969,False
285,-299.0,200,0.0016825199127197266,False
286,-200.0,200,0.0016820430755615234,False
287,-299.0,200,0.0016472339630126953,False
288,-200.0,200,0.0016639232635498047,False
289,-299.0,200,0.0016772747039794922,False
290,-299.0,200,0.0017037391662597656,False
291,-398.0,200,0.0016739368438720703,False
292,-200.0,200,0.0017242431640625,False
293,-299.0,200,0.0016775131225585938,False
294,-299.0,200,0.001657247543334961,False
295,-200.0,200,0.0016987323760986328,False
296,-299.0,200,0.0017597675323486328,False
297,-794.0,200,0.0016820430755615234,False
298,-200.0,200,0.0017561912536621094,False
299,-200.0,200,0.0016787052154541016,False
300,-200.0,200,0.001651763916015625,False
301,-299.0,200,0.0016789436340332031,False
302,-200.0,200,0.0017130374908447266,False
303,-299.0,200,0.001708984375,False
304,-200.0,200,0.001699686050415039,False
305,-200.0,200,0.001712799072265625,False
306,-200.0,200,0.0016660690307617188,False
307,-200.0,200,0.0016748905181884766,False
308,-200.0,200,0.001708984375,False
309,-200.0,200,0.001752614974975586,False
310,-200.0,200,0.0016660690307617188,False
311,-299.0,200,0.0017025470733642578,False
312,-200.0,200,0.0016987323760986328,False
313,-200.0,200,0.0016853809356689453,False
314,-299.0,200,0.0016865730285644531,False
315,-200.0,200,0.0017447471618652344,False
316,-299.0,200,0.0016744136810302734,False
317,-299.0,200,0.0017435550689697266,False
318,-200.0,200,0.001706838607788086,False
319,-200.0,200,0.0016956329345703125,False
320,-200.0,200,0.0017240047454833984,False
321,-299.0,200,0.0017137527465820312,False
322,-497.0,200,0.0017287731170654297,False
323,-398.0,200,0.0017118453979492188,False
324,-299.0,200,0.001708984375,False
325,-200.0,200,0.0016753673553466797,False
326,-200.0,200,0.0017056465148925781,False
327,-200.0,200,0.0016667842864990234,False
328,-200.0,200,0.001756429672241211,False
329,-200.0,200,0.0016853809356689453,False
330,-200.0,200,0.0017566680908203125,False
331,-299.0,200,0.0016803741455078125,False
332,-299.0,200,0.0016794204711914062,False
333,-299.0,200,0.0016889572143554688,False
334,-200.0,200,0.0017452239990234375,False
335,-200.0,200,0.0016889572143554688,False
336,-200.0,200,0.0017063617706298828,False
337,-299.0,200,0.0016973018646240234,False
338,-398.0,200,0.0016803741455078125,False
339,-200.0,200,0.0016911029815673828,False
340,-398.0,200,0.0017042160034179688,False
341,-200.0,200,0.0017094612121582031,False
342,-299.0,200,0.001688241958618164,False
343,-398.0,200,0.0017163753509521484,False
344,-200.0,200,0.0017056465148925781,False
345,-299.0,200,0.0016775131225585938,False
346,-200.0,200,0.0016701221466064453,False
347,-299.0,200,0.0017473697662353516,False
348,-299.0,200,0.0016748905181884766,False
349,-299.0,200,0.0017375946044921875,False
350,-299.0,200,0.0016927719116210938,False
351,-299.0,200,0.0016717910766601562,False
352,-299.0,200,0.001665353775024414,False
353,-497.0,200,0.0017228126525878906,False
354,-299.0,200,0.0016591548919677734,False
355,-299.0,200,0.001741647720336914,False
356,-596.0,200,0.001710653305053711,False
357,-200.0,200,0.0016608238220214844,False
358,-200.0,200,0.0016739368438720703,False
359,-299.0,200,0.001674652099609375,False
360,-398.0,200,0.001674652099609375,False
361,-398.0,200,0.0017201900482177734,False
362,-398.0,200,0.0017216205596923828,False
363,-200.0,200,0.001653909683227539,False
364,-200.0,200,0.0016567707061767578,False
365,-299.0,200,0.0016579627990722656,False
366,-398.0,200,0.0017309188842773438,False
367,-299.0,200,0.001668691635131836,False
368,-200.0,200,0.0017600059509277344,False
369,-200.0,200,0.0016858577728271484,False
370,-200.0,200,0.0017092227935791016,False
371,-200.0,200,0.00165557861328125,False
372,-200.0,200,0.0017271041870117188,False
373,-398.0,200,0.0016713142395019531,False
374,-200.0,200,0.001741647720336914,False
375,-299.0,200,0.0021479129791259766,False
376,-200.0,200,0.0016658306121826172,False
377,-299.0,200,0.0016469955444335938,False
378,-299.0,200,0.0017209053039550781,False
379,-299.0,200,0.0016903877258300781,False
380,-200.0,200,0.001708984375,False
381,-200.0,200,0.0016875267028808594,False
382,-200.0,200,0.0016646385192871094,False
383,-299.0,200,0.0016677379608154297,False
384,-200.0,200,0.001676797866821289,False
385,-299.0,200,0.0017066001892089844,False
386,-200.0,200,0.0016782283782958984,False
387,-200.0,200,0.0017154216766357422,False
388,-299.0,200,0.0016727447509765625,False
389,-200.0,200,0.0016460418701171875,False
390,-200.0,200,0.0016932487487792969,False
391,-299.0,200,0.0017080307006835938,False
392,-200.0,200,0.0016596317291259766,False
393,-299.0,200,0.0017385482788085938,False
394,-299.0,200,0.0017092227935791016,False
395,-200.0,200,0.0016601085662841797,False
396,-200.0,200,0.0016674995422363281,False
397,-200.0,200,0.0017311573028564453,False
398,-200.0,200,0.001734018325805664,False
399,-398.0,200,0.0017101764678955078,False
400,-200.0,200,0.0017206668853759766,False
401,-299.0,200,0.0017867088317871094,False
402,-200.0,200,0.0017499923706054688,False
403,-200.0,200,0.0016961097717285156,False
404,-299.0,200,0.0017740726470947266,False
405,-299.0,200,0.0017478466033935547,False
406,-695.0,200,0.0017158985137939453,False
407,-200.0,200,0.001718282699584961,False
408,-200.0,200,0.0016834735870361328,False
409,-299.0,200,0.0016951560974121094,False
410,-299.0,200,0.001699686050415039,False
411,-299.0,200,0.0016951560974121094,False
412,-200.0,200,0.0017087459564208984,False
413,-299.0,200,0.0016794204711914062,False
414,-200.0,200,0.0016906261444091797,False
415,-200.0,200,0.0016846656799316406,False
416,-200.0,200,0.0017096996307373047,False
417,-299.0,200,0.0017018318176269531,False
418,-200.0,200,0.0016827583312988281,False
419,-299.0,200,0.0017724037170410156,False
420,-299.0,200,0.0017194747924804688,False
421,-299.0,200,0.0016961097717285156,False
422,-299.0,200,0.00167083740234375,False
423,-200.0,200,0.0017366409301757812,False
424,-398.0,200,0.0017018318176269531,False
425,-299.0,200,0.001703500747680664,False
426,-200.0,200,0.0016655921936035156,False
427,-200.0,200,0.0016632080078125,False
428,-497.0,200,0.0016818046569824219,False
429,-200.0,200,0.0017693042755126953,False
430,-398.0,200,0.0016570091247558594,False
431,-200.0,200,0.0017328262329101562,False
432,-497.0,200,0.0016808509826660156,False
433,-200.0,200,0.0016608238220214844,False
434,-200.0,200,0.0016560554504394531,False
435,-200.0,200,0.0017023086547851562,False
436,-299.0,200,0.0016891956329345703,False
437,-497.0,200,0.0017054080963134766,False
438,-200.0,200,0.0016984939575195312,False
439,-200.0,200,0.0016770362854003906,False
440,-200.0,200,0.001676797866821289,False
441,-200.0,200,0.0016682147979736328,False
442,-398.0,200,0.0017497539520263672,False
443,-200.0,200,0.0016660690307617188,False
444,-200.0,200,0.001741170883178711,False
445,-497.0,200,0.0016846656799316406,False
446,-299.0,200,0.0016624927520751953,False
447,-200.0,200,0.0016694068908691406,False
448,-299.0,200,0.001707315444946289,False
449,-200.0,200,0.0016579627990722656,False
450,-299.0,200,0.001711130142211914,False
451,-398.0,200,0.0016908645629882812,False
452,-200.0,200,0.0016720294952392578,False
453,-398.0,200,0.0016629695892333984,False
454,-200.0,200,0.001665353775024414,False
455,-200.0,200,0.0016834735870361328,False
456,-200.0,200,0.001664876937866211,False
457,-200.0,200,0.0017049312591552734,False
458,-200.0,200,0.0016872882843017578,False
459,-299.0,200,0.0016696453094482422,False
460,-200.0,200,0.001697540283203125,False
461,-200.0,200,0.0016946792602539062,False
462,-200.0,200,0.0016815662384033203,False
463,-497.0,200,0.0016984939575195312,False
464,-497.0,200,0.0016703605651855469,False
465,-200.0,200,0.0016651153564453125,False
466,-200.0,200,0.0016789436340332031,False
467,-200.0,200,0.0017228126525878906,False
468,-200.0,200,0.0016813278198242188,False
469,-398.0,200,0.0016946792602539062,False
470,-299.0,200,0.0017313957214355469,False
471,-398.0,200,0.0017006397247314453,False
472,-299.0,200,0.0017330646514892578,False
473,-200.0,200,0.0016798973083496094,False
474,-398.0,200,0.0017330646514892578,False
475,-200.0,200,0.0016944408416748047,False
476,-398.0,200,0.0016994476318359375,False
477,-200.0,200,0.0016579627990722656,False
478,-299.0,200,0.001668691635131836,False
479,-299.0,200,0.001672506332397461,False
480,-200.0,200,0.001741647720336914,False
481,-299.0,200,0.001680135726928711,False
482,-200.0,200,0.0017387866973876953,False
483,-299.0,200,0.001680135726928711,False
484,-200.0,200,0.0017125606536865234,False
485,-200.0,200,0.0016713142395019531,False
486,-200.0,200,0.0016870498657226562,False
487,-200.0,200,0.0016717910766601562,False
488,-200.0,200,0.0016701221466064453,False
489,-200.0,200,0.0016672611236572266,False
490,-200.0,200,0.0017018318176269531,False
491,-299.0,200,0.0016663074493408203,False
492,-200.0,200,0.0016629695892333984,False
493,-893.0,200,0.0017499923706054688,False
494,-200.0,200,0.001667022705078125,False
495,-200.0,200,0.0017178058624267578,False
496,-200.0,200,0.0016682147979736328,False
497,-200.0,200,0.0016684532165527344,False
498,-200.0,200,0.0016713142395019531,False
499,-200.0,200,0.0017385482788085938,False
