episode,reward,steps,time,reached_goal
96,-99.0,99,0.0008494853973388672,True
97,-69.0,69,0.0006053447723388672,True
98,-47.0,47,0.0004374980926513672,True
99,-79.0,79,0.0006771087646484375,True
100,-59.0,59,0.000530242919921875,True
101,-101.0,101,0.0009789466857910156,True
102,-55.0,55,0.00048470497131347656,True
103,-36.0,36,0.0003502368927001953,True
104,-74.0,74,0.0006356239318847656,True
105,-73.0,73,0.0006449222564697266,True
106,-61.0,61,0.0005521774291992188,True
107,-64.0,64,0.0005633831024169922,True
108,-48.0,48,0.0004754066467285156,True
109,-64.0,64,0.0005710124969482422,True
110,-53.0,53,0.0004863739013671875,True
111,-61.0,61,0.0005345344543457031,True
112,-82.0,82,0.0007147789001464844,True
113,-64.0,64,0.0005710124969482422,True
114,-34.0,34,0.000316619873046875,True
115,-153.0,153,0.0012896060943603516,True
116,-60.0,60,0.0005428791046142578,True
117,-96.0,96,0.0008323192596435547,True
118,-40.0,40,0.00036787986755371094,True
119,-75.0,75,0.0009899139404296875,True
120,-68.0,68,0.0007543563842773438,True
121,-40.0,40,0.0004398822784423828,True
122,-109.0,109,0.0009982585906982422,True
123,-77.0,77,0.0007007122039794922,True
124,-59.0,59,0.0005717277526855469,True
125,-71.0,71,0.0006206035614013672,True
126,-53.0,53,0.0004868507385253906,True
127,-62.0,62,0.0005598068237304688,True
128,-71.0,71,0.0006170272827148438,True
129,-77.0,77,0.0006842613220214844,True
130,-44.0,44,0.0003979206085205078,True
131,-49.0,49,0.0004553794860839844,True
132,-70.0,70,0.0006048679351806641,True
133,-54.0,54,0.0004944801330566406,True
134,-59.0,59,0.0005192756652832031,True
135,-48.0,48,0.0004513263702392578,True
136,-95.0,95,0.0008728504180908203,True
137,-36.0,36,0.00035071372985839844,True
138,-56.0,56,0.0005166530609130859,True
139,-116.0,116,0.0009932518005371094,True
140,-71.0,71,0.0006158351898193359,True
141,-31.0,31,0.00031375885009765625,True
142,-26.0,26,0.0002567768096923828,True
143,-50.0,50,0.0004584789276123047,True
144,-64.0,64,0.0005888938903808594,True
145,-88.0,88,0.0007655620574951172,True
146,-82.0,82,0.0007169246673583984,True
147,-36.0,36,0.0003352165222167969,True
148,-200.0,200,0.0016689300537109375,False
149,-53.0,53,0.00046825408935546875,True
150,-40.0,40,0.0003910064697265625,True
151,-53.0,53,0.0004696846008300781,True
152,-91.0,91,0.0007898807525634766,True
153,-123.0,123,0.0011105537414550781,True
154,-72.0,72,0.0006453990936279297,True
155,-44.0,44,0.0003993511199951172,True
156,-96.0,96,0.0008265972137451172,True
157,-38.0,38,0.0003490447998046875,True
158,-67.0,67,0.0006139278411865234,True
159,-57.0,57,0.0005347728729248047,True
160,-107.0,107,0.0009582042694091797,True
161,-68.0,68,0.0005927085876464844,True
162,-81.0,81,0.0007112026214599609,True
163,-121.0,121,0.0010368824005126953,True
164,-81.0,81,0.0007100105285644531,True
165,-118.0,118,0.0010111331939697266,True
166,-84.0,84,0.0007183551788330078,True
167,-54.0,54,0.0004792213439941406,True
168,-40.0,40,0.0003635883331298828,True
169,-28.0,28,0.00032329559326171875,True
170,-67.0,67,0.0006191730499267578,True
171,-79.0,79,0.0006978511810302734,True
172,-81.0,81,0.0007157325744628906,True
173,-87.0,87,0.0007648468017578125,True
174,-57.0,57,0.0005118846893310547,True
175,-76.0,76,0.0006747245788574219,True
176,-58.0,58,0.0005359649658203125,True
177,-110.0,110,0.0009450912475585938,True
178,-106.0,106,0.0009109973907470703,True
179,-62.0,62,0.0005567073822021484,True
180,-47.0,47,0.0004203319549560547,True
181,-92.0,92,0.0007994174957275391,True
182,-27.0,27,0.0002608299255371094,True
183,-91.0,91,0.0007779598236083984,True
184,-35.0,35,0.0003402233123779297,True
185,-83.0,83,0.0007104873657226562,True
186,-109.0,109,0.0010199546813964844,True
187,-85.0,85,0.0007395744323730469,True
188,-125.0,125,0.0010614395141601562,True
189,-60.0,60,0.0005459785461425781,True
190,-103.0,103,0.0009007453918457031,True
191,-65.0,65,0.0006155967712402344,True
192,-54.0,54,0.0004925727844238281,True
193,-117.0,117,0.0009942054748535156,True
194,-42.0,42,0.0003910064697265625,True
195,-51.0,51,0.0004673004150390625,True
196,-42.0,42,0.0003840923309326172,True
197,-60.0,60,0.0005385875701904297,True
198,-44.0,44,0.0003948211669921875,True
199,-87.0,87,0.0007493495941162109,True
200,-62.0,62,0.0005517005920410156,True
201,-58.0,58,0.0005080699920654297,True
202,-31.0,31,0.0002892017364501953,True
203,-39.0,39,0.00038433074951171875,True
204,-51.0,51,0.0005304813385009766,True
205,-73.0,73,0.0006504058837890625,True
206,-75.0,75,0.0006699562072753906,True
207,-74.0,74,0.0006411075592041016,True
208,-44.0,44,0.0004150867462158203,True
209,-48.0,48,0.00043845176696777344,True
210,-127.0,127,0.001146078109741211,True
211,-66.0,66,0.000579833984375,True
212,-132.0,132,0.001119375228881836,True
213,-58.0,58,0.0005333423614501953,True
214,-98.0,98,0.0008459091186523438,True
215,-85.0,85,0.0007252693176269531,True
216,-100.0,100,0.0008647441864013672,True
217,-34.0,34,0.0003323554992675781,True
218,-126.0,126,0.0010647773742675781,True
219,-119.0,119,0.001102447509765625,True
220,-41.0,41,0.0003733634948730469,True
221,-46.0,46,0.00042700767517089844,True
222,-57.0,57,0.0005002021789550781,True
223,-85.0,85,0.0007436275482177734,True
224,-29.0,29,0.0002803802490234375,True
225,-112.0,112,0.0010221004486083984,True
226,-55.0,55,0.0005052089691162109,True
227,-54.0,54,0.0004839897155761719,True
228,-63.0,63,0.0005702972412109375,True
229,-117.0,117,0.0010066032409667969,True
230,-91.0,91,0.0007913112640380859,True
231,-49.0,49,0.00043845176696777344,True
232,-53.0,53,0.0004830360412597656,True
233,-135.0,135,0.0011470317840576172,True
234,-76.0,76,0.0006613731384277344,True
235,-57.0,57,0.0005884170532226562,True
236,-24.0,24,0.00025653839111328125,True
237,-65.0,65,0.0005688667297363281,True
238,-43.0,43,0.00040435791015625,True
239,-32.0,32,0.0003018379211425781,True
240,-66.0,66,0.0005903244018554688,True
241,-39.0,39,0.00036144256591796875,True
242,-80.0,80,0.0007257461547851562,True
243,-45.0,45,0.0004134178161621094,True
244,-40.0,40,0.0004417896270751953,True
245,-101.0,101,0.0008740425109863281,True
246,-97.0,97,0.0008361339569091797,True
247,-48.0,48,0.0004496574401855469,True
248,-95.0,95,0.0008306503295898438,True
249,-61.0,61,0.0005397796630859375,True
250,-45.0,45,0.0004241466522216797,True
251,-97.0,97,0.0008397102355957031,True
252,-93.0,93,0.0007867813110351562,True
253,-49.0,49,0.0004467964172363281,True
254,-46.0,46,0.0005080699920654297,True
255,-65.0,65,0.0005936622619628906,True
256,-88.0,88,0.0007665157318115234,True
257,-39.0,39,0.0003612041473388672,True
258,-51.0,51,0.00047516822814941406,True
259,-55.0,55,0.00049591064453125,True
260,-55.0,55,0.0005140304565429688,True
261,-61.0,61,0.0005590915679931641,True
262,-27.0,27,0.0003066062927246094,True
263,-82.0,82,0.0007245540618896484,True
264,-60.0,60,0.00054931640625,True
265,-57.0,57,0.0005297660827636719,True
266,-84.0,84,0.0007340908050537109,True
267,-45.0,45,0.0004248619079589844,True
268,-84.0,84,0.0007305145263671875,True
269,-93.0,93,0.0008060932159423828,True
270,-32.0,32,0.00032711029052734375,True
271,-40.0,40,0.0003752708435058594,True
272,-97.0,97,0.0008623600006103516,True
273,-67.0,67,0.0007157325744628906,True
274,-45.0,45,0.00041484832763671875,True
275,-91.0,91,0.000804901123046875,True
276,-99.0,99,0.0008685588836669922,True
277,-57.0,57,0.0005118846893310547,True
278,-83.0,83,0.0007491111755371094,True
279,-60.0,60,0.0005817413330078125,True
280,-113.0,113,0.001003265380859375,True
281,-62.0,62,0.0005478858947753906,True
282,-42.0,42,0.0003998279571533203,True
283,-84.0,84,0.0007367134094238281,True
284,-66.0,66,0.0005745887756347656,True
285,-52.0,52,0.00047850608825683594,True
286,-123.0,123,0.0010573863983154297,True
287,-105.0,105,0.0009489059448242188,True
288,-46.0,46,0.00042819976806640625,True
289,-85.0,85,0.0008461475372314453,True
290,-73.0,73,0.0006613731384277344,True
291,-41.0,41,0.00037741661071777344,True
292,-90.0,90,0.0007898807525634766,True
293,-89.0,89,0.0007874965667724609,True
294,-56.0,56,0.0005054473876953125,True
295,-60.0,60,0.0005857944488525391,True
296,-73.0,73,0.0006651878356933594,True
297,-66.0,66,0.0005793571472167969,True
298,-51.0,51,0.00047135353088378906,True
299,-95.0,95,0.0008230209350585938,True
300,-92.0,92,0.0007853507995605469,True
301,-78.0,78,0.0006849765777587891,True
302,-127.0,127,0.0010840892791748047,True
303,-32.0,32,0.00030112266540527344,True
304,-164.0,164,0.001482248306274414,True
305,-56.0,56,0.0005152225494384766,True
306,-42.0,42,0.0003864765167236328,True
307,-59.0,59,0.0005195140838623047,True
308,-53.0,53,0.0004749298095703125,True
309,-75.0,75,0.0006649494171142578,True
310,-99.0,99,0.00087738037109375,True
311,-105.0,105,0.0009493827819824219,True
312,-41.0,41,0.0003795623779296875,True
313,-75.0,75,0.0006718635559082031,True
314,-93.0,93,0.0008251667022705078,True
315,-93.0,93,0.000804901123046875,True
316,-38.0,38,0.0003681182861328125,True
317,-48.0,48,0.0004343986511230469,True
318,-66.0,66,0.0005908012390136719,True
319,-54.0,54,0.0004801750183105469,True
320,-32.0,32,0.0003161430358886719,True
321,-45.0,45,0.0004069805145263672,True
322,-41.0,41,0.0003829002380371094,True
323,-50.0,50,0.0005431175231933594,True
324,-94.0,94,0.0008258819580078125,True
325,-102.0,102,0.0008845329284667969,True
326,-68.0,68,0.0005929470062255859,True
327,-105.0,105,0.0009272098541259766,True
328,-83.0,83,0.0007674694061279297,True
329,-84.0,84,0.0007448196411132812,True
330,-41.0,41,0.0003769397735595703,True
331,-129.0,129,0.0011141300201416016,True
332,-112.0,112,0.0009517669677734375,True
333,-76.0,76,0.0006606578826904297,True
334,-44.0,44,0.00041556358337402344,True
335,-63.0,63,0.0005533695220947266,True
336,-43.0,43,0.0004062652587890625,True
337,-51.0,51,0.0004565715789794922,True
338,-49.0,49,0.0004520416259765625,True
339,-81.0,81,0.0007808208465576172,True
340,-53.0,53,0.0004923343658447266,True
341,-104.0,104,0.0009222030639648438,True
342,-48.0,48,0.0004296302795410156,True
343,-46.0,46,0.0004267692565917969,True
344,-73.0,73,0.0006380081176757812,True
345,-43.0,43,0.00040411949157714844,True
346,-57.0,57,0.000537872314453125,True
347,-97.0,97,0.0008428096771240234,True
348,-63.0,63,0.0005707740783691406,True
349,-56.0,56,0.0004980564117431641,True
350,-82.0,82,0.0007140636444091797,True
351,-69.0,69,0.0006115436553955078,True
352,-45.0,45,0.0004038810729980469,True
353,-82.0,82,0.0007119178771972656,True
354,-44.0,44,0.0003974437713623047,True
355,-47.0,47,0.00046181678771972656,True
356,-63.0,63,0.0005469322204589844,True
357,-107.0,107,0.0009987354278564453,True
358,-32.0,32,0.0003349781036376953,True
359,-79.0,79,0.0006742477416992188,True
360,-62.0,62,0.0005426406860351562,True
361,-65.0,65,0.0005764961242675781,True
362,-48.0,48,0.00043392181396484375,True
363,-53.0,53,0.0005013942718505859,True
364,-70.0,70,0.0006415843963623047,True
365,-52.0,52,0.0004763603210449219,True
366,-84.0,84,0.0007290840148925781,True
367,-69.0,69,0.0005950927734375,True
368,-64.0,64,0.00057220458984375,True
369,-65.0,65,0.0005688667297363281,True
370,-45.0,45,0.0004220008850097656,True
371,-90.0,90,0.0007810592651367188,True
372,-35.0,35,0.0003368854522705078,True
373,-72.0,72,0.0006420612335205078,True
374,-61.0,61,0.0005381107330322266,True
375,-48.0,48,0.0004451274871826172,True
376,-85.0,85,0.0008244514465332031,True
377,-106.0,106,0.0008981227874755859,True
378,-120.0,120,0.0010330677032470703,True
379,-84.0,84,0.0007319450378417969,True
380,-97.0,97,0.0008454322814941406,True
381,-41.0,41,0.00043702125549316406,True
382,-71.0,71,0.00061798095703125,True
383,-51.0,51,0.00047779083251953125,True
384,-49.0,49,0.0004420280456542969,True
385,-129.0,129,0.0010876655578613281,True
386,-106.0,106,0.0009086132049560547,True
387,-107.0,107,0.0009257793426513672,True
388,-81.0,81,0.0007219314575195312,True
389,-55.0,55,0.0004909038543701172,True
390,-54.0,54,0.0004980564117431641,True
391,-152.0,152,0.0013620853424072266,True
392,-79.0,79,0.0006961822509765625,True
393,-51.0,51,0.000469207763671875,True
394,-32.0,32,0.0003046989440917969,True
395,-58.0,58,0.0005180835723876953,True
396,-60.0,60,0.0005631446838378906,True
397,-49.0,49,0.0005033016204833984,True
398,-49.0,49,0.00044035911560058594,True
399,-57.0,57,0.0005176067352294922,True
400,-76.0,76,0.0006587505340576172,True
401,-56.0,56,0.0005142688751220703,True
402,-47.0,47,0.00042438507080078125,True
403,-52.0,52,0.00047469139099121094,True
404,-100.0,100,0.0008671283721923828,True
405,-56.0,56,0.0004951953887939453,True
406,-76.0,76,0.0006666183471679688,True
407,-44.0,44,0.0003960132598876953,True
408,-32.0,32,0.00031304359436035156,True
409,-46.0,46,0.00041103363037109375,True
410,-53.0,53,0.0005650520324707031,True
411,-61.0,61,0.0005345344543457031,True
412,-56.0,56,0.0005085468292236328,True
413,-40.0,40,0.0003638267517089844,True
414,-51.0,51,0.00046706199645996094,True
415,-110.0,110,0.0009539127349853516,True
416,-111.0,111,0.0010082721710205078,True
417,-53.0,53,0.00047087669372558594,True
418,-68.0,68,0.0006051063537597656,True
419,-44.0,44,0.000396728515625,True
420,-64.0,64,0.0005707740783691406,True
421,-61.0,61,0.0005338191986083984,True
422,-42.0,42,0.0003974437713623047,True
423,-123.0,123,0.001046895980834961,True
424,-58.0,58,0.0005087852478027344,True
425,-103.0,103,0.0008819103240966797,True
426,-103.0,103,0.0008823871612548828,True
427,-94.0,94,0.0009157657623291016,True
428,-56.0,56,0.00051116943359375,True
429,-71.0,71,0.0006177425384521484,True
430,-79.0,79,0.0006954669952392578,True
431,-124.0,124,0.0010752677917480469,True
432,-92.0,92,0.0008447170257568359,True
433,-21.0,21,0.0002307891845703125,True
434,-96.0,96,0.0008311271667480469,True
435,-90.0,90,0.0007798671722412109,True
436,-81.0,81,0.0007081031799316406,True
437,-80.0,80,0.0006849765777587891,True
438,-95.0,95,0.0008220672607421875,True
439,-33.0,33,0.00030994415283203125,True
440,-30.0,30,0.0002911090850830078,True
441,-49.0,49,0.0004355907440185547,True
442,-56.0,56,0.0005121231079101562,True
443,-67.0,67,0.0006134510040283203,True
444,-34.0,34,0.0005440711975097656,True
445,-66.0,66,0.0007524490356445312,True
446,-91.0,91,0.0008263587951660156,True
447,-90.0,90,0.0008139610290527344,True
448,-80.0,80,0.0007011890411376953,True
449,-106.0,106,0.0009474754333496094,True
450,-52.0,52,0.00048661231994628906,True
451,-51.0,51,0.00045371055603027344,True
452,-43.0,43,0.0004036426544189453,True
453,-38.0,38,0.00035119056701660156,True
454,-63.0,63,0.0005834102630615234,True
455,-42.0,42,0.00038242340087890625,True
456,-76.0,76,0.0006661415100097656,True
457,-29.0,29,0.0002753734588623047,True
458,-101.0,101,0.0008709430694580078,True
459,-79.0,79,0.0006926059722900391,True
460,-47.0,47,0.00041937828063964844,True
461,-32.0,32,0.0002987384796142578,True
462,-53.0,53,0.0005726814270019531,True
463,-49.0,49,0.0004382133483886719,True
464,-50.0,50,0.0004601478576660156,True
465,-68.0,68,0.0005943775177001953,True
466,-67.0,67,0.0005776882171630859,True
467,-99.0,99,0.0008497238159179688,True
468,-33.0,33,0.0003178119659423828,True
469,-55.0,55,0.0005257129669189453,True
470,-43.0,43,0.0004024505615234375,True
471,-57.0,57,0.0005147457122802734,True
472,-45.0,45,0.0004017353057861328,True
473,-24.0,24,0.0002455711364746094,True
474,-87.0,87,0.0007386207580566406,True
475,-61.0,61,0.0005443096160888672,True
476,-51.0,51,0.00045180320739746094,True
477,-47.0,47,0.00043201446533203125,True
478,-87.0,87,0.0007522106170654297,True
479,-74.0,74,0.0006346702575683594,True
480,-34.0,34,0.00032901763916015625,True
481,-97.0,97,0.0008139610290527344,True
482,-153.0,153,0.0013761520385742188,True
483,-111.0,111,0.0009458065032958984,True
484,-56.0,56,0.0004897117614746094,True
485,-74.0,74,0.0006506443023681641,True
486,-37.0,37,0.0003466606140136719,True
487,-50.0,50,0.0004620552062988281,True
488,-74.0,74,0.0006844997406005859,True
489,-69.0,69,0.0005946159362792969,True
490,-39.0,39,0.000377655029296875,True
491,-99.0,99,0.00083160400390625,True
492,-89.0,89,0.0007658004760742188,True
493,-98.0,98,0.0008363723754882812,True
494,-85.0,85,0.0007352828979492188,True
495,-49.0,49,0.0004336833953857422,True
496,-74.0,74,0.0006496906280517578,True
497,-81.0,81,0.0007193088531494141,True
498,-82.0,82,0.0007722377777099609,True
499,-70.0,70,0.0006058216094970703,True
