episode,reward,steps,time,reached_goal
205,-200.0,200,0.0017137527465820312,False
206,-200.0,200,0.0017099380493164062,False
207,-200.0,200,0.001743316650390625,False
208,-200.0,200,0.0017123222351074219,False
209,-200.0,200,0.0017004013061523438,False
210,-200.0,200,0.0017299652099609375,False
211,-200.0,200,0.0017485618591308594,False
212,-200.0,200,0.0017414093017578125,False
213,-200.0,200,0.0017507076263427734,False
214,-200.0,200,0.001718282699584961,False
215,-200.0,200,0.001722097396850586,False
216,-200.0,200,0.0017216205596923828,False
217,-200.0,200,0.001714944839477539,False
218,-200.0,200,0.0017282962799072266,False
219,-200.0,200,0.0017061233520507812,False
220,-200.0,200,0.0017247200012207031,False
221,-200.0,200,0.0016875267028808594,False
222,-200.0,200,0.0016932487487792969,False
223,-200.0,200,0.0017125606536865234,False
224,-200.0,200,0.0017020702362060547,False
225,-200.0,200,0.001697540283203125,False
226,-200.0,200,0.0017437934875488281,False
227,-200.0,200,0.0017023086547851562,False
228,-200.0,200,0.0016832351684570312,False
229,-200.0,200,0.001672983169555664,False
230,-200.0,200,0.0016777515411376953,False
231,-200.0,200,0.001718759536743164,False
232,-200.0,200,0.0017333030700683594,False
233,-200.0,200,0.0017178058624267578,False
234,-200.0,200,0.0016736984252929688,False
235,-200.0,200,0.0016825199127197266,False
236,-200.0,200,0.0017781257629394531,False
237,-200.0,200,0.0017385482788085938,False
238,-200.0,200,0.0016851425170898438,False
239,-200.0,200,0.0017228126525878906,False
240,-200.0,200,0.0016930103302001953,False
241,-200.0,200,0.0017092227935791016,False
242,-200.0,200,0.0017282962799072266,False
243,-200.0,200,0.0017168521881103516,False
244,-200.0,200,0.001708984375,False
245,-200.0,200,0.0017313957214355469,False
246,-200.0,200,0.0016987323760986328,False
247,-200.0,200,0.001684427261352539,False
248,-200.0,200,0.0016717910766601562,False
249,-200.0,200,0.0016665458679199219,False
250,-200.0,200,0.0016887187957763672,False
251,-200.0,200,0.0017006397247314453,False
252,-200.0,200,0.0016937255859375,False
253,-200.0,200,0.0016949176788330078,False
254,-200.0,200,0.0016760826110839844,False
255,-200.0,200,0.0016827583312988281,False
256,-200.0,200,0.001703500747680664,False
257,-200.0,200,0.0017249584197998047,False
258,-200.0,200,0.0017056465148925781,False
259,-200.0,200,0.0016682147979736328,False
260,-200.0,200,0.0016849040985107422,False
261,-200.0,200,0.0016870498657226562,False
262,-200.0,200,0.0016856193542480469,False
263,-200.0,200,0.0017316341400146484,False
264,-200.0,200,0.0017037391662597656,False
265,-200.0,200,0.0016977787017822266,False
266,-200.0,200,0.001678466796875,False
267,-200.0,200,0.001689910888671875,False
268,-200.0,200,0.0017006397247314453,False
269,-200.0,200,0.0017247200012207031,False
270,-200.0,200,0.0017216205596923828,False
271,-200.0,200,0.0017273426055908203,False
272,-200.0,200,0.001708984375,False
273,-200.0,200,0.0016868114471435547,False
274,-200.0,200,0.0016946792602539062,False
275,-200.0,200,0.0017135143280029297,False
276,-200.0,200,0.0017287731170654297,False
277,-200.0,200,0.0017027854919433594,False
278,-200.0,200,0.0017063617706298828,False
279,-200.0,200,0.001672983169555664,False
280,-200.0,200,0.0016820430755615234,False
281,-200.0,200,0.0017063617706298828,False
282,-200.0,200,0.0017304420471191406,False
283,-200.0,200,0.0017044544219970703,False
284,-200.0,200,0.001733541488647461,False
285,-200.0,200,0.0017178058624267578,False
286,-200.0,200,0.001707315444946289,False
287,-200.0,200,0.0017197132110595703,False
288,-200.0,200,0.0016832351684570312,False
289,-200.0,200,0.0017011165618896484,False
290,-200.0,200,0.0017178058624267578,False
291,-200.0,200,0.0017282962799072266,False
292,-200.0,200,0.0017254352569580078,False
293,-200.0,200,0.0017459392547607422,False
294,-200.0,200,0.0017452239990234375,False
295,-200.0,200,0.0017728805541992188,False
296,-200.0,200,0.0017237663269042969,False
297,-200.0,200,0.0017757415771484375,False
298,-200.0,200,0.0017228126525878906,False
299,-200.0,200,0.00174713134765625,False
300,-200.0,200,0.001707315444946289,False
301,-200.0,200,0.0017948150634765625,False
302,-200.0,200,0.0017375946044921875,False
303,-200.0,200,0.0018076896667480469,False
304,-200.0,200,0.0017828941345214844,False
305,-200.0,200,0.0017058849334716797,False
306,-200.0,200,0.0017178058624267578,False
307,-200.0,200,0.0017511844635009766,False
308,-200.0,200,0.0017499923706054688,False
309,-200.0,200,0.001781463623046875,False
310,-200.0,200,0.001748800277709961,False
311,-200.0,200,0.0016987323760986328,False
312,-200.0,200,0.0017001628875732422,False
313,-200.0,200,0.0017054080963134766,False
314,-200.0,200,0.00177764892578125,False
315,-200.0,200,0.0017673969268798828,False
316,-200.0,200,0.0017147064208984375,False
317,-200.0,200,0.0016906261444091797,False
318,-200.0,200,0.001676321029663086,False
319,-200.0,200,0.0016989707946777344,False
320,-200.0,200,0.0017588138580322266,False
321,-200.0,200,0.0017192363739013672,False
322,-200.0,200,0.0017271041870117188,False
323,-200.0,200,0.00171661376953125,False
324,-200.0,200,0.0017020702362060547,False
325,-200.0,200,0.0017087459564208984,False
326,-200.0,200,0.0017447471618652344,False
327,-200.0,200,0.0017578601837158203,False
328,-200.0,200,0.0017499923706054688,False
329,-200.0,200,0.0017287731170654297,False
330,-200.0,200,0.001703500747680664,False
331,-200.0,200,0.0017125606536865234,False
332,-200.0,200,0.0017042160034179688,False
333,-200.0,200,0.0017614364624023438,False
334,-200.0,200,0.0017533302307128906,False
335,-200.0,200,0.0017213821411132812,False
336,-200.0,200,0.001711130142211914,False
337,-200.0,200,0.0016963481903076172,False
338,-200.0,200,0.0017056465148925781,False
339,-200.0,200,0.0017547607421875,False
340,-200.0,200,0.001756906509399414,False
341,-200.0,200,0.0017783641815185547,False
342,-200.0,200,0.0017118453979492188,False
343,-200.0,200,0.0017154216766357422,False
344,-200.0,200,0.0017404556274414062,False
345,-200.0,200,0.0017583370208740234,False
346,-200.0,200,0.0017256736755371094,False
347,-200.0,200,0.0017771720886230469,False
348,-200.0,200,0.0017304420471191406,False
349,-200.0,200,0.0017230510711669922,False
350,-200.0,200,0.0017273426055908203,False
351,-200.0,200,0.0017206668853759766,False
352,-200.0,200,0.0017940998077392578,False
353,-200.0,200,0.0017571449279785156,False
354,-200.0,200,0.0017359256744384766,False
355,-200.0,200,0.0017158985137939453,False
356,-200.0,200,0.0017240047454833984,False
357,-200.0,200,0.0017116069793701172,False
358,-200.0,200,0.0017697811126708984,False
359,-200.0,200,0.0017330646514892578,False
360,-200.0,200,0.0017819404602050781,False
361,-200.0,200,0.0017194747924804688,False
362,-200.0,200,0.0017113685607910156,False
363,-200.0,200,0.0017304420471191406,False
364,-200.0,200,0.0017991065979003906,False
365,-200.0,200,0.0017614364624023438,False
366,-200.0,200,0.001781463623046875,False
367,-200.0,200,0.0017192363739013672,False
368,-200.0,200,0.0016825199127197266,False
369,-200.0,200,0.0017254352569580078,False
370,-200.0,200,0.001729726791381836,False
371,-200.0,200,0.0017747879028320312,False
372,-200.0,200,0.0017619132995605469,False
373,-200.0,200,0.0017147064208984375,False
374,-200.0,200,0.0016901493072509766,False
375,-200.0,200,0.001692056655883789,False
376,-200.0,200,0.0016827583312988281,False
377,-200.0,200,0.0017764568328857422,False
378,-200.0,200,0.0017495155334472656,False
379,-200.0,200,0.0017421245574951172,False
380,-200.0,200,0.0016968250274658203,False
381,-200.0,200,0.0016951560974121094,False
382,-200.0,200,0.001695394515991211,False
383,-200.0,200,0.001752614974975586,False
384,-200.0,200,0.0017044544219970703,False
385,-200.0,200,0.0017728805541992188,False
386,-200.0,200,0.001718282699584961,False
387,-200.0,200,0.0017087459564208984,False
388,-200.0,200,0.001692056655883789,False
389,-200.0,200,0.0016913414001464844,False
390,-200.0,200,0.0017611980438232422,False
391,-200.0,200,0.0017359256744384766,False
392,-200.0,200,0.001697540283203125,False
393,-200.0,200,0.0016827583312988281,False
394,-200.0,200,0.001688241958618164,False
395,-200.0,200,0.0016889572143554688,False
396,-200.0,200,0.001758575439453125,False
397,-200.0,200,0.0017282962799072266,False
398,-200.0,200,0.001730203628540039,False
399,-200.0,200,0.0016798973083496094,False
400,-200.0,200,0.0016956329345703125,False
401,-200.0,200,0.0017006397247314453,False
402,-200.0,200,0.001725912094116211,False
403,-200.0,200,0.0017275810241699219,False
404,-200.0,200,0.0017452239990234375,False
405,-200.0,200,0.0017206668853759766,False
406,-200.0,200,0.0016880035400390625,False
407,-200.0,200,0.0016658306121826172,False
408,-200.0,200,0.0016777515411376953,False
409,-200.0,200,0.0017273426055908203,False
410,-200.0,200,0.0016837120056152344,False
411,-200.0,200,0.0017364025115966797,False
412,-200.0,200,0.0016825199127197266,False
413,-200.0,200,0.001678466796875,False
414,-200.0,200,0.0016775131225585938,False
415,-200.0,200,0.0017414093017578125,False
416,-200.0,200,0.0017096996307373047,False
417,-200.0,200,0.0017538070678710938,False
418,-200.0,200,0.0017180442810058594,False
419,-200.0,200,0.0017080307006835938,False
420,-200.0,200,0.0017180442810058594,False
421,-200.0,200,0.0017344951629638672,False
422,-200.0,200,0.0017464160919189453,False
423,-200.0,200,0.0017251968383789062,False
424,-200.0,200,0.0017349720001220703,False
425,-200.0,200,0.001695394515991211,False
426,-200.0,200,0.0016756057739257812,False
427,-200.0,200,0.0016744136810302734,False
428,-200.0,200,0.001767873764038086,False
429,-200.0,200,0.0017282962799072266,False
430,-200.0,200,0.0017642974853515625,False
431,-200.0,200,0.001752614974975586,False
432,-200.0,200,0.0017421245574951172,False
433,-200.0,200,0.0017294883728027344,False
434,-200.0,200,0.0017805099487304688,False
435,-200.0,200,0.001752614974975586,False
436,-200.0,200,0.0017714500427246094,False
437,-200.0,200,0.0017292499542236328,False
438,-200.0,200,0.0017137527465820312,False
439,-200.0,200,0.0017290115356445312,False
440,-200.0,200,0.0017466545104980469,False
441,-200.0,200,0.0017914772033691406,False
442,-200.0,200,0.0017828941345214844,False
443,-200.0,200,0.0017209053039550781,False
444,-200.0,200,0.0017077922821044922,False
445,-200.0,200,0.001703023910522461,False
446,-200.0,200,0.0017242431640625,False
447,-200.0,200,0.0017619132995605469,False
448,-200.0,200,0.0017507076263427734,False
449,-200.0,200,0.0017426013946533203,False
450,-200.0,200,0.0016856193542480469,False
451,-200.0,200,0.0016965866088867188,False
452,-200.0,200,0.001729726791381836,False
453,-200.0,200,0.0017552375793457031,False
454,-200.0,200,0.0016925334930419922,False
455,-200.0,200,0.0017232894897460938,False
456,-200.0,200,0.0017399787902832031,False
457,-200.0,200,0.0017209053039550781,False
458,-200.0,200,0.0017406940460205078,False
459,-200.0,200,0.0017285346984863281,False
460,-200.0,200,0.0017311573028564453,False
461,-200.0,200,0.001737356185913086,False
462,-200.0,200,0.0017266273498535156,False
463,-200.0,200,0.0017085075378417969,False
464,-200.0,200,0.001726388931274414,False
465,-200.0,200,0.0017170906066894531,False
466,-200.0,200,0.001741647720336914,False
467,-200.0,200,0.0017023086547851562,False
468,-200.0,200,0.0017299652099609375,False
469,-200.0,200,0.0017216205596923828,False
470,-200.0,200,0.0017316341400146484,False
471,-200.0,200,0.0017066001892089844,False
472,-200.0,200,0.0017223358154296875,False
473,-200.0,200,0.0017323493957519531,False
474,-200.0,200,0.0017445087432861328,False
475,-200.0,200,0.0017020702362060547,False
476,-200.0,200,0.0016982555389404297,False
477,-200.0,200,0.0016932487487792969,False
478,-200.0,200,0.0016932487487792969,False
479,-200.0,200,0.0017468929290771484,False
480,-200.0,200,0.001737833023071289,False
481,-200.0,200,0.0017273426055908203,False
482,-200.0,200,0.001734018325805664,False
483,-200.0,200,0.0017123222351074219,False
484,-200.0,200,0.001737833023071289,False
485,-200.0,200,0.001787424087524414,False
486,-200.0,200,0.0017237663269042969,False
487,-200.0,200,0.0017497539520263672,False
488,-200.0,200,0.0017266273498535156,False
489,-200.0,200,0.0017011165618896484,False
490,-200.0,200,0.0017325878143310547,False
491,-200.0,200,0.001750946044921875,False
492,-200.0,200,0.0017185211181640625,False
493,-200.0,200,0.0017693042755126953,False
494,-200.0,200,0.0017285346984863281,False
495,-200.0,200,0.0017170906066894531,False
496,-200.0,200,0.0017118453979492188,False
497,-200.0,200,0.0017347335815429688,False
498,-200.0,200,0.0017483234405517578,False
499,-200.0,200,0.0017447471618652344,False
