episode,reward,steps,time,reached_goal
75,-64.0,64,0.0005691051483154297,True
76,-129.0,129,0.001127481460571289,True
77,-71.0,71,0.0006344318389892578,True
78,-35.0,35,0.00035262107849121094,True
79,-73.0,73,0.0006437301635742188,True
80,-53.0,53,0.0004985332489013672,True
81,-50.0,50,0.00045800209045410156,True
82,-90.0,90,0.0008034706115722656,True
83,-50.0,50,0.000476837158203125,True
84,-112.0,112,0.0011284351348876953,True
85,-68.0,68,0.0006079673767089844,True
86,-56.0,56,0.0005245208740234375,True
87,-31.0,31,0.0003039836883544922,True
88,-55.0,55,0.0005173683166503906,True
89,-74.0,74,0.0007152557373046875,True
90,-95.0,95,0.0008318424224853516,True
91,-81.0,81,0.0007352828979492188,True
92,-70.0,70,0.0006346702575683594,True
93,-88.0,88,0.0007822513580322266,True
94,-44.0,44,0.00040650367736816406,True
95,-46.0,46,0.0004401206970214844,True
96,-56.0,56,0.0005040168762207031,True
97,-200.0,200,0.0016942024230957031,False
98,-159.0,159,0.0013651847839355469,True
99,-96.0,96,0.0009276866912841797,True
100,-73.0,73,0.00066375732421875,True
101,-82.0,82,0.0007340908050537109,True
102,-42.0,42,0.0003910064697265625,True
103,-81.0,81,0.0007600784301757812,True
104,-28.0,28,0.0002799034118652344,True
105,-103.0,103,0.0009140968322753906,True
106,-90.0,90,0.0008058547973632812,True
107,-91.0,91,0.0008087158203125,True
108,-48.0,48,0.0004410743713378906,True
109,-44.0,44,0.00042510032653808594,True
110,-90.0,90,0.0008034706115722656,True
111,-34.0,34,0.00032901763916015625,True
112,-50.0,50,0.00045871734619140625,True
113,-105.0,105,0.0009443759918212891,True
114,-106.0,106,0.0009484291076660156,True
115,-77.0,77,0.0007774829864501953,True
116,-106.0,106,0.0009369850158691406,True
117,-122.0,122,0.0010573863983154297,True
118,-85.0,85,0.0007920265197753906,True
119,-52.0,52,0.0004894733428955078,True
120,-109.0,109,0.0009305477142333984,True
121,-55.0,55,0.0004994869232177734,True
122,-102.0,102,0.0008952617645263672,True
123,-131.0,131,0.0011353492736816406,True
124,-56.0,56,0.0005240440368652344,True
125,-100.0,100,0.0008833408355712891,True
126,-51.0,51,0.0004627704620361328,True
127,-61.0,61,0.000560760498046875,True
128,-81.0,81,0.0007107257843017578,True
129,-49.0,49,0.0005369186401367188,True
130,-79.0,79,0.0007252693176269531,True
131,-46.0,46,0.0004284381866455078,True
132,-83.0,83,0.0007388591766357422,True
133,-79.0,79,0.0007421970367431641,True
134,-43.0,43,0.0004010200500488281,True
135,-74.0,74,0.0006771087646484375,True
136,-84.0,84,0.0007524490356445312,True
137,-103.0,103,0.0009064674377441406,True
138,-53.0,53,0.00048351287841796875,True
139,-109.0,109,0.0009555816650390625,True
140,-67.0,67,0.0006229877471923828,True
141,-92.0,92,0.0008130073547363281,True
142,-116.0,116,0.0010056495666503906,True
143,-64.0,64,0.0005831718444824219,True
144,-81.0,81,0.0007987022399902344,True
145,-38.0,38,0.0003600120544433594,True
146,-55.0,55,0.0005137920379638672,True
147,-43.0,43,0.0003986358642578125,True
148,-81.0,81,0.0007231235504150391,True
149,-32.0,32,0.00033783912658691406,True
150,-66.0,66,0.0006084442138671875,True
151,-67.0,67,0.0006241798400878906,True
152,-119.0,119,0.0010530948638916016,True
153,-79.0,79,0.0007154941558837891,True
154,-42.0,42,0.0003941059112548828,True
155,-31.0,31,0.00030040740966796875,True
156,-71.0,71,0.0006465911865234375,True
157,-73.0,73,0.0006628036499023438,True
158,-49.0,49,0.00045037269592285156,True
159,-119.0,119,0.00103759765625,True
160,-55.0,55,0.0005152225494384766,True
161,-124.0,124,0.0011861324310302734,True
162,-91.0,91,0.0008180141448974609,True
163,-78.0,78,0.0006990432739257812,True
164,-47.0,47,0.0004317760467529297,True
165,-56.0,56,0.0005321502685546875,True
166,-62.0,62,0.0005848407745361328,True
167,-51.0,51,0.0004899501800537109,True
168,-97.0,97,0.0008749961853027344,True
169,-32.0,32,0.00030922889709472656,True
170,-52.0,52,0.0004813671112060547,True
171,-114.0,114,0.0009853839874267578,True
172,-157.0,157,0.0013470649719238281,True
173,-64.0,64,0.0005767345428466797,True
174,-50.0,50,0.00045561790466308594,True
175,-78.0,78,0.0006949901580810547,True
176,-97.0,97,0.0008611679077148438,True
177,-75.0,75,0.0007729530334472656,True
178,-78.0,78,0.00070953369140625,True
179,-42.0,42,0.00041556358337402344,True
180,-43.0,43,0.000400543212890625,True
181,-51.0,51,0.00048041343688964844,True
182,-46.0,46,0.0004634857177734375,True
183,-91.0,91,0.0008158683776855469,True
184,-62.0,62,0.000560760498046875,True
185,-83.0,83,0.0007562637329101562,True
186,-65.0,65,0.0006089210510253906,True
187,-66.0,66,0.0006060600280761719,True
188,-112.0,112,0.0009920597076416016,True
189,-86.0,86,0.0007669925689697266,True
190,-200.0,200,0.0017046928405761719,False
191,-108.0,108,0.0010461807250976562,True
192,-56.0,56,0.0005426406860351562,True
193,-40.0,40,0.0003802776336669922,True
194,-78.0,78,0.0006995201110839844,True
195,-108.0,108,0.0009672641754150391,True
196,-70.0,70,0.0006830692291259766,True
197,-48.0,48,0.0004439353942871094,True
198,-53.0,53,0.0005083084106445312,True
199,-103.0,103,0.0008907318115234375,True
200,-85.0,85,0.0007507801055908203,True
201,-96.0,96,0.0008482933044433594,True
202,-101.0,101,0.0008792877197265625,True
203,-150.0,150,0.001279592514038086,True
204,-48.0,48,0.0004532337188720703,True
205,-41.0,41,0.0003848075866699219,True
206,-77.0,77,0.0006992816925048828,True
207,-77.0,77,0.0007801055908203125,True
208,-69.0,69,0.0006053447723388672,True
209,-84.0,84,0.000751495361328125,True
210,-69.0,69,0.0006186962127685547,True
211,-47.0,47,0.0004630088806152344,True
212,-54.0,54,0.0005125999450683594,True
213,-200.0,200,0.0017423629760742188,True
214,-87.0,87,0.00077056884765625,True
215,-34.0,34,0.00035119056701660156,True
216,-72.0,72,0.0006699562072753906,True
217,-69.0,69,0.0006413459777832031,True
218,-76.0,76,0.0007038116455078125,True
219,-125.0,125,0.0010886192321777344,True
220,-87.0,87,0.0007808208465576172,True
221,-48.0,48,0.0005195140838623047,True
222,-89.0,89,0.0007975101470947266,True
223,-78.0,78,0.0007004737854003906,True
224,-89.0,89,0.0007889270782470703,True
225,-45.0,45,0.0004570484161376953,True
226,-108.0,108,0.0009531974792480469,True
227,-139.0,139,0.0012269020080566406,True
228,-54.0,54,0.0004923343658447266,True
229,-49.0,49,0.0004687309265136719,True
230,-61.0,61,0.0005474090576171875,True
231,-51.0,51,0.0004878044128417969,True
232,-44.0,44,0.00041675567626953125,True
233,-70.0,70,0.0006411075592041016,True
234,-48.0,48,0.00044035911560058594,True
235,-66.0,66,0.000606536865234375,True
236,-144.0,144,0.0012385845184326172,True
237,-64.0,64,0.0006732940673828125,True
238,-70.0,70,0.00061798095703125,True
239,-103.0,103,0.0008959770202636719,True
240,-140.0,140,0.0012607574462890625,True
241,-77.0,77,0.0006825923919677734,True
242,-109.0,109,0.000965118408203125,True
243,-56.0,56,0.0005297660827636719,True
244,-82.0,82,0.0007331371307373047,True
245,-88.0,88,0.0007920265197753906,True
246,-30.0,30,0.00029754638671875,True
247,-45.0,45,0.00042057037353515625,True
248,-111.0,111,0.0009710788726806641,True
249,-68.0,68,0.0006182193756103516,True
250,-149.0,149,0.0012810230255126953,True
251,-64.0,64,0.0006799697875976562,True
252,-51.0,51,0.00047516822814941406,True
253,-93.0,93,0.0008099079132080078,True
254,-66.0,66,0.0006060600280761719,True
255,-45.0,45,0.0004661083221435547,True
256,-108.0,108,0.0009655952453613281,True
257,-127.0,127,0.0011229515075683594,True
258,-81.0,81,0.0007143020629882812,True
259,-44.0,44,0.00042438507080078125,True
260,-52.0,52,0.0004737377166748047,True
261,-47.0,47,0.0004506111145019531,True
262,-44.0,44,0.0004119873046875,True
263,-50.0,50,0.0004730224609375,True
264,-78.0,78,0.0006866455078125,True
265,-65.0,65,0.0005917549133300781,True
266,-79.0,79,0.0007066726684570312,True
267,-84.0,84,0.0008263587951660156,True
268,-82.0,82,0.0007300376892089844,True
269,-69.0,69,0.0006501674652099609,True
270,-54.0,54,0.0005030632019042969,True
271,-71.0,71,0.0006263256072998047,True
272,-165.0,165,0.0014591217041015625,True
273,-77.0,77,0.0006706714630126953,True
274,-135.0,135,0.0011553764343261719,True
275,-57.0,57,0.0005068778991699219,True
276,-106.0,106,0.0009186267852783203,True
277,-105.0,105,0.000919342041015625,True
278,-143.0,143,0.001241445541381836,True
279,-132.0,132,0.0011663436889648438,True
280,-43.0,43,0.0004680156707763672,True
281,-86.0,86,0.0007729530334472656,True
282,-60.0,60,0.0005414485931396484,True
283,-74.0,74,0.0006647109985351562,True
284,-67.0,67,0.0006589889526367188,True
285,-89.0,89,0.0007989406585693359,True
286,-51.0,51,0.0004773139953613281,True
287,-71.0,71,0.0006434917449951172,True
288,-57.0,57,0.0005137920379638672,True
289,-55.0,55,0.0005064010620117188,True
290,-96.0,96,0.0008580684661865234,True
291,-48.0,48,0.0004417896270751953,True
292,-146.0,146,0.001260995864868164,True
293,-79.0,79,0.0006973743438720703,True
294,-116.0,116,0.0010409355163574219,True
295,-54.0,54,0.0006017684936523438,True
296,-92.0,92,0.0008153915405273438,True
297,-60.0,60,0.0005376338958740234,True
298,-78.0,78,0.0006968975067138672,True
299,-48.0,48,0.00045490264892578125,True
300,-70.0,70,0.0006546974182128906,True
301,-83.0,83,0.0007398128509521484,True
302,-35.0,35,0.00034308433532714844,True
303,-68.0,68,0.0006167888641357422,True
304,-47.0,47,0.0004394054412841797,True
305,-51.0,51,0.0004723072052001953,True
306,-96.0,96,0.0008614063262939453,True
307,-77.0,77,0.0006988048553466797,True
308,-80.0,80,0.0007069110870361328,True
309,-80.0,80,0.0007369518280029297,True
310,-67.0,67,0.0006177425384521484,True
311,-54.0,54,0.0004949569702148438,True
312,-61.0,61,0.0006215572357177734,True
313,-56.0,56,0.0005328655242919922,True
314,-140.0,140,0.0012049674987792969,True
315,-86.0,86,0.0007627010345458984,True
316,-89.0,89,0.0008127689361572266,True
317,-69.0,69,0.0006549358367919922,True
318,-140.0,140,0.0012285709381103516,True
319,-100.0,100,0.0008983612060546875,True
320,-34.0,34,0.00036406517028808594,True
321,-113.0,113,0.001010894775390625,True
322,-113.0,113,0.0010097026824951172,True
323,-75.0,75,0.0006799697875976562,True
324,-103.0,103,0.0009248256683349609,True
325,-54.0,54,0.0005235671997070312,True
326,-77.0,77,0.0007736682891845703,True
327,-65.0,65,0.0005893707275390625,True
328,-55.0,55,0.0005199909210205078,True
329,-64.0,64,0.0005910396575927734,True
330,-71.0,71,0.0006537437438964844,True
331,-53.0,53,0.0004973411560058594,True
332,-177.0,177,0.0015058517456054688,True
333,-70.0,70,0.0006427764892578125,True
334,-67.0,67,0.0006060600280761719,True
335,-60.0,60,0.0005345344543457031,True
336,-65.0,65,0.0005891323089599609,True
337,-62.0,62,0.0005538463592529297,True
338,-72.0,72,0.0006492137908935547,True
339,-52.0,52,0.0004973411560058594,True
340,-53.0,53,0.0004818439483642578,True
341,-126.0,126,0.0011751651763916016,True
342,-78.0,78,0.0007369518280029297,True
343,-117.0,117,0.0010347366333007812,True
344,-81.0,81,0.0007379055023193359,True
345,-44.0,44,0.0004475116729736328,True
346,-48.0,48,0.00046706199645996094,True
347,-65.0,65,0.0005919933319091797,True
348,-86.0,86,0.0007936954498291016,True
349,-98.0,98,0.000881195068359375,True
350,-93.0,93,0.0008227825164794922,True
351,-108.0,108,0.0009503364562988281,True
352,-60.0,60,0.0005564689636230469,True
353,-108.0,108,0.0009543895721435547,True
354,-161.0,161,0.0013937950134277344,True
355,-62.0,62,0.0006632804870605469,True
356,-52.0,52,0.00047397613525390625,True
357,-78.0,78,0.0007104873657226562,True
358,-167.0,167,0.0014679431915283203,True
359,-76.0,76,0.0006976127624511719,True
360,-28.0,28,0.0002770423889160156,True
361,-122.0,122,0.0010704994201660156,True
362,-50.0,50,0.0004572868347167969,True
363,-34.0,34,0.00033283233642578125,True
364,-113.0,113,0.0009839534759521484,True
365,-61.0,61,0.0005652904510498047,True
366,-100.0,100,0.0008783340454101562,True
367,-42.0,42,0.00038909912109375,True
368,-69.0,69,0.0006237030029296875,True
369,-67.0,67,0.0006196498870849609,True
370,-66.0,66,0.0006022453308105469,True
371,-152.0,152,0.0013654232025146484,True
372,-72.0,72,0.0006318092346191406,True
373,-80.0,80,0.0007152557373046875,True
374,-64.0,64,0.0006115436553955078,True
375,-128.0,128,0.0011255741119384766,True
376,-50.0,50,0.00045490264892578125,True
377,-72.0,72,0.0006461143493652344,True
378,-71.0,71,0.0006444454193115234,True
379,-42.0,42,0.00038886070251464844,True
380,-78.0,78,0.0006992816925048828,True
381,-49.0,49,0.00044345855712890625,True
382,-60.0,60,0.0005559921264648438,True
383,-143.0,143,0.0012238025665283203,True
384,-111.0,111,0.0009746551513671875,True
385,-105.0,105,0.0013532638549804688,True
386,-86.0,86,0.0008225440979003906,True
387,-121.0,121,0.0011181831359863281,True
388,-118.0,118,0.0010266304016113281,True
389,-64.0,64,0.0005695819854736328,True
390,-77.0,77,0.0006842613220214844,True
391,-50.0,50,0.00045180320739746094,True
392,-95.0,95,0.0008206367492675781,True
393,-168.0,168,0.0014536380767822266,True
394,-76.0,76,0.0006577968597412109,True
395,-41.0,41,0.0003933906555175781,True
396,-92.0,92,0.0008122920989990234,True
397,-102.0,102,0.0009827613830566406,True
398,-51.0,51,0.0004630088806152344,True
399,-50.0,50,0.00046944618225097656,True
400,-68.0,68,0.0005922317504882812,True
401,-83.0,83,0.0007319450378417969,True
402,-39.0,39,0.0004096031188964844,True
403,-91.0,91,0.0007886886596679688,True
404,-67.0,67,0.0006206035614013672,True
405,-63.0,63,0.0005724430084228516,True
406,-76.0,76,0.0006585121154785156,True
407,-61.0,61,0.0005552768707275391,True
408,-72.0,72,0.0006558895111083984,True
409,-79.0,79,0.0006930828094482422,True
410,-78.0,78,0.000705718994140625,True
411,-111.0,111,0.0009694099426269531,True
412,-72.0,72,0.0006568431854248047,True
413,-55.0,55,0.0004973411560058594,True
414,-117.0,117,0.0011310577392578125,True
415,-55.0,55,0.0005180835723876953,True
416,-84.0,84,0.0007493495941162109,True
417,-152.0,152,0.0013418197631835938,True
418,-160.0,160,0.0013856887817382812,True
419,-116.0,116,0.0010197162628173828,True
420,-180.0,180,0.0015287399291992188,True
421,-35.0,35,0.00033211708068847656,True
422,-54.0,54,0.0005161762237548828,True
423,-94.0,94,0.0008513927459716797,True
424,-68.0,68,0.0006246566772460938,True
425,-71.0,71,0.0006315708160400391,True
426,-64.0,64,0.0006513595581054688,True
427,-139.0,139,0.0012288093566894531,True
428,-53.0,53,0.0005035400390625,True
429,-72.0,72,0.0006372928619384766,True
430,-71.0,71,0.0006916522979736328,True
431,-48.0,48,0.00045752525329589844,True
432,-60.0,60,0.0005502700805664062,True
433,-64.0,64,0.0005950927734375,True
434,-155.0,155,0.0013244152069091797,True
435,-30.0,30,0.00029468536376953125,True
436,-91.0,91,0.0008046627044677734,True
437,-113.0,113,0.0009872913360595703,True
438,-53.0,53,0.0005147457122802734,True
439,-91.0,91,0.0008225440979003906,True
440,-81.0,81,0.0007076263427734375,True
441,-56.0,56,0.0006110668182373047,True
442,-69.0,69,0.00063323974609375,True
443,-93.0,93,0.0008177757263183594,True
444,-48.0,48,0.00044465065002441406,True
445,-53.0,53,0.0004966259002685547,True
446,-41.0,41,0.0004279613494873047,True
447,-64.0,64,0.0005881786346435547,True
448,-103.0,103,0.0009057521820068359,True
449,-129.0,129,0.0011088848114013672,True
450,-69.0,69,0.0006110668182373047,True
451,-62.0,62,0.0005762577056884766,True
452,-105.0,105,0.00092315673828125,True
453,-70.0,70,0.0006365776062011719,True
454,-89.0,89,0.0007789134979248047,True
455,-35.0,35,0.0003638267517089844,True
456,-57.0,57,0.0005140304565429688,True
457,-79.0,79,0.0008084774017333984,True
458,-75.0,75,0.0006814002990722656,True
459,-34.0,34,0.0003314018249511719,True
460,-140.0,140,0.0012133121490478516,True
461,-78.0,78,0.0007457733154296875,True
462,-91.0,91,0.0008192062377929688,True
463,-86.0,86,0.0007636547088623047,True
464,-51.0,51,0.00046324729919433594,True
465,-82.0,82,0.0007297992706298828,True
466,-44.0,44,0.0004200935363769531,True
467,-33.0,33,0.00032138824462890625,True
468,-79.0,79,0.0007088184356689453,True
469,-66.0,66,0.0005872249603271484,True
470,-117.0,117,0.0010230541229248047,True
471,-62.0,62,0.0005812644958496094,True
472,-63.0,63,0.0005784034729003906,True
473,-83.0,83,0.0008161067962646484,True
474,-113.0,113,0.0009894371032714844,True
475,-83.0,83,0.0007383823394775391,True
476,-59.0,59,0.0005414485931396484,True
477,-67.0,67,0.0006356239318847656,True
478,-53.0,53,0.00049591064453125,True
479,-66.0,66,0.0006122589111328125,True
480,-128.0,128,0.0011019706726074219,True
481,-72.0,72,0.0006358623504638672,True
482,-89.0,89,0.0007872581481933594,True
483,-72.0,72,0.0006566047668457031,True
484,-42.0,42,0.0003948211669921875,True
485,-53.0,53,0.0005004405975341797,True
486,-88.0,88,0.0007789134979248047,True
487,-167.0,167,0.0014362335205078125,True
488,-61.0,61,0.0006351470947265625,True
489,-60.0,60,0.0005390644073486328,True
490,-138.0,138,0.0011906623840332031,True
491,-60.0,60,0.0005626678466796875,True
492,-56.0,56,0.0005354881286621094,True
493,-107.0,107,0.000978708267211914,True
494,-77.0,77,0.0006954669952392578,True
495,-48.0,48,0.00045800209045410156,True
496,-82.0,82,0.0007381439208984375,True
497,-42.0,42,0.0003941059112548828,True
498,-60.0,60,0.0005576610565185547,True
499,-47.0,47,0.0004341602325439453,True
