episode,reward,steps,time,reached_goal
123,-100.0,100,0.0008907318115234375,True
124,-195.0,195,0.0017299652099609375,True
125,-127.0,127,0.0011436939239501953,True
126,-75.0,75,0.0007083415985107422,True
127,-108.0,108,0.0009684562683105469,True
128,-54.0,54,0.0005328655242919922,True
129,-35.0,35,0.00035858154296875,True
130,-94.0,94,0.0008623600006103516,True
131,-45.0,45,0.00047135353088378906,True
132,-61.0,61,0.0005667209625244141,True
133,-46.0,46,0.0004715919494628906,True
134,-63.0,63,0.0006110668182373047,True
135,-54.0,54,0.0005545616149902344,True
136,-61.0,61,0.0006074905395507812,True
137,-62.0,62,0.0005767345428466797,True
138,-50.0,50,0.0005099773406982422,True
139,-86.0,86,0.0008432865142822266,True
140,-93.0,93,0.0008759498596191406,True
141,-59.0,59,0.0005688667297363281,True
142,-84.0,84,0.000759124755859375,True
143,-36.0,36,0.0004067420959472656,True
144,-86.0,86,0.00080108642578125,True
145,-39.0,39,0.0003979206085205078,True
146,-67.0,67,0.0006453990936279297,True
147,-41.0,41,0.00040841102600097656,True
148,-35.0,35,0.0003859996795654297,True
149,-41.0,41,0.000408172607421875,True
150,-68.0,68,0.0006527900695800781,True
151,-32.0,32,0.0003371238708496094,True
152,-104.0,104,0.0010459423065185547,True
153,-109.0,109,0.0009999275207519531,True
154,-72.0,72,0.0006928443908691406,True
155,-63.0,63,0.0006480216979980469,True
156,-85.0,85,0.0008072853088378906,True
157,-46.0,46,0.0004608631134033203,True
158,-64.0,64,0.0006175041198730469,True
159,-59.0,59,0.0005860328674316406,True
160,-62.0,62,0.0005791187286376953,True
161,-52.0,52,0.0005254745483398438,True
162,-113.0,113,0.0010194778442382812,True
163,-31.0,31,0.00032782554626464844,True
164,-72.0,72,0.0006818771362304688,True
165,-101.0,101,0.0009229183197021484,True
166,-72.0,72,0.0007212162017822266,True
167,-40.0,40,0.0004317760467529297,True
168,-37.0,37,0.00041174888610839844,True
169,-74.0,74,0.0006802082061767578,True
170,-37.0,37,0.0003833770751953125,True
171,-52.0,52,0.0004966259002685547,True
172,-65.0,65,0.0006368160247802734,True
173,-50.0,50,0.0005233287811279297,True
174,-103.0,103,0.0009479522705078125,True
175,-68.0,68,0.0006260871887207031,True
176,-29.0,29,0.000316619873046875,True
177,-57.0,57,0.0005359649658203125,True
178,-99.0,99,0.0008769035339355469,True
179,-45.0,45,0.0004630088806152344,True
180,-52.0,52,0.00052642822265625,True
181,-46.0,46,0.0004546642303466797,True
182,-66.0,66,0.0006363391876220703,True
183,-72.0,72,0.0006628036499023438,True
184,-82.0,82,0.0008194446563720703,True
185,-118.0,118,0.0010666847229003906,True
186,-38.0,38,0.0003864765167236328,True
187,-67.0,67,0.0006458759307861328,True
188,-154.0,154,0.0013892650604248047,True
189,-82.0,82,0.0007777214050292969,True
190,-48.0,48,0.0004706382751464844,True
191,-53.0,53,0.0005125999450683594,True
192,-137.0,137,0.0011951923370361328,True
193,-136.0,136,0.0012047290802001953,True
194,-177.0,177,0.001523733139038086,True
195,-40.0,40,0.0004215240478515625,True
196,-69.0,69,0.0006880760192871094,True
197,-91.0,91,0.0008356571197509766,True
198,-71.0,71,0.0006740093231201172,True
199,-115.0,115,0.0010519027709960938,True
200,-47.0,47,0.0005018711090087891,True
201,-49.0,49,0.0004773139953613281,True
202,-97.0,97,0.0009143352508544922,True
203,-62.0,62,0.0006148815155029297,True
204,-58.0,58,0.0005757808685302734,True
205,-84.0,84,0.0007748603820800781,True
206,-78.0,78,0.0007417201995849609,True
207,-58.0,58,0.0005781650543212891,True
208,-49.0,49,0.0004730224609375,True
209,-42.0,42,0.0004374980926513672,True
210,-58.0,58,0.0005388259887695312,True
211,-70.0,70,0.0006923675537109375,True
212,-73.0,73,0.0007014274597167969,True
213,-52.0,52,0.0005121231079101562,True
214,-111.0,111,0.0010085105895996094,True
215,-113.0,113,0.0010585784912109375,True
216,-41.0,41,0.00041556358337402344,True
217,-90.0,90,0.0008454322814941406,True
218,-70.0,70,0.0006811618804931641,True
219,-78.0,78,0.0007405281066894531,True
220,-53.0,53,0.0005080699920654297,True
221,-143.0,143,0.001283407211303711,True
222,-27.0,27,0.00029850006103515625,True
223,-67.0,67,0.0006461143493652344,True
224,-39.0,39,0.00039958953857421875,True
225,-85.0,85,0.0007944107055664062,True
226,-84.0,84,0.0008523464202880859,True
227,-42.0,42,0.0004253387451171875,True
228,-49.0,49,0.0005130767822265625,True
229,-67.0,67,0.0006542205810546875,True
230,-70.0,70,0.0006597042083740234,True
231,-46.0,46,0.0004975795745849609,True
232,-56.0,56,0.000537872314453125,True
233,-76.0,76,0.0007038116455078125,True
234,-32.0,32,0.00036835670471191406,True
235,-28.0,28,0.0003058910369873047,True
236,-56.0,56,0.0005590915679931641,True
237,-51.0,51,0.0004932880401611328,True
238,-75.0,75,0.0007102489471435547,True
239,-66.0,66,0.0006489753723144531,True
240,-44.0,44,0.0004353523254394531,True
241,-114.0,114,0.0010249614715576172,True
242,-54.0,54,0.00054931640625,True
243,-68.0,68,0.0007264614105224609,True
244,-61.0,61,0.0005784034729003906,True
245,-44.0,44,0.00046324729919433594,True
246,-59.0,59,0.0005629062652587891,True
247,-62.0,62,0.0005841255187988281,True
248,-63.0,63,0.0006334781646728516,True
249,-69.0,69,0.0006756782531738281,True
250,-48.0,48,0.0004820823669433594,True
251,-74.0,74,0.0007016658782958984,True
252,-82.0,82,0.0007736682891845703,True
253,-52.0,52,0.0004987716674804688,True
254,-37.0,37,0.0004036426544189453,True
255,-71.0,71,0.0006504058837890625,True
256,-41.0,41,0.0004329681396484375,True
257,-34.0,34,0.0003516674041748047,True
258,-31.0,31,0.0003604888916015625,True
259,-51.0,51,0.0004906654357910156,True
260,-34.0,34,0.00037860870361328125,True
261,-32.0,32,0.00034165382385253906,True
262,-89.0,89,0.0008966922760009766,True
263,-53.0,53,0.0005421638488769531,True
264,-69.0,69,0.0006396770477294922,True
265,-80.0,80,0.0007543563842773438,True
266,-59.0,59,0.0006117820739746094,True
267,-59.0,59,0.0005581378936767578,True
268,-65.0,65,0.000621795654296875,True
269,-82.0,82,0.0007731914520263672,True
270,-41.0,41,0.0004191398620605469,True
271,-45.0,45,0.00044608116149902344,True
272,-59.0,59,0.0005831718444824219,True
273,-75.0,75,0.0006856918334960938,True
274,-50.0,50,0.0005080699920654297,True
275,-46.0,46,0.0004513263702392578,True
276,-89.0,89,0.0008039474487304688,True
277,-53.0,53,0.0005407333374023438,True
278,-46.0,46,0.0004956722259521484,True
279,-32.0,32,0.0003669261932373047,True
280,-104.0,104,0.0009541511535644531,True
281,-74.0,74,0.0007092952728271484,True
282,-68.0,68,0.0006330013275146484,True
283,-48.0,48,0.0005216598510742188,True
284,-37.0,37,0.0003840923309326172,True
285,-92.0,92,0.0008397102355957031,True
286,-32.0,32,0.0003647804260253906,True
287,-53.0,53,0.0005071163177490234,True
288,-126.0,126,0.0011343955993652344,True
289,-40.0,40,0.0003998279571533203,True
290,-81.0,81,0.0007545948028564453,True
291,-39.0,39,0.00039196014404296875,True
292,-41.0,41,0.00043845176696777344,True
293,-59.0,59,0.0005545616149902344,True
294,-52.0,52,0.0005235671997070312,True
295,-79.0,79,0.0008149147033691406,True
296,-75.0,75,0.0007176399230957031,True
297,-80.0,80,0.0007252693176269531,True
298,-34.0,34,0.0003826618194580078,True
299,-52.0,52,0.0005004405975341797,True
300,-61.0,61,0.0006268024444580078,True
301,-67.0,67,0.0006606578826904297,True
302,-92.0,92,0.0008707046508789062,True
303,-29.0,29,0.0003142356872558594,True
304,-34.0,34,0.00038051605224609375,True
305,-94.0,94,0.0008437633514404297,True
306,-42.0,42,0.00043487548828125,True
307,-164.0,164,0.001432180404663086,True
308,-48.0,48,0.0004825592041015625,True
309,-63.0,63,0.0006177425384521484,True
310,-64.0,64,0.0005946159362792969,True
311,-73.0,73,0.0007557868957519531,True
312,-69.0,69,0.0006721019744873047,True
313,-45.0,45,0.0004436969757080078,True
314,-62.0,62,0.0006091594696044922,True
315,-74.0,74,0.0007112026214599609,True
316,-137.0,137,0.0012590885162353516,True
317,-77.0,77,0.000732421875,True
318,-59.0,59,0.0005843639373779297,True
319,-37.0,37,0.0003788471221923828,True
320,-98.0,98,0.0009000301361083984,True
321,-102.0,102,0.0009379386901855469,True
322,-73.0,73,0.0006923675537109375,True
323,-119.0,119,0.0010652542114257812,True
324,-38.0,38,0.0003867149353027344,True
325,-69.0,69,0.0007188320159912109,True
326,-200.0,200,0.0017409324645996094,False
327,-81.0,81,0.0007622241973876953,True
328,-23.0,23,0.0002753734588623047,True
329,-65.0,65,0.0006494522094726562,True
330,-41.0,41,0.00041675567626953125,True
331,-68.0,68,0.0006730556488037109,True
332,-46.0,46,0.00045299530029296875,True
333,-44.0,44,0.0004551410675048828,True
334,-89.0,89,0.0008246898651123047,True
335,-59.0,59,0.000553131103515625,True
336,-50.0,50,0.0004885196685791016,True
337,-78.0,78,0.0007357597351074219,True
338,-30.0,30,0.0003199577331542969,True
339,-105.0,105,0.0009479522705078125,True
340,-38.0,38,0.00040721893310546875,True
341,-80.0,80,0.0008153915405273438,True
342,-65.0,65,0.0006086826324462891,True
343,-118.0,118,0.0010707378387451172,True
344,-95.0,95,0.0009007453918457031,True
345,-53.0,53,0.0005447864532470703,True
346,-57.0,57,0.0005791187286376953,True
347,-81.0,81,0.0007464885711669922,True
348,-54.0,54,0.0005435943603515625,True
349,-79.0,79,0.0007390975952148438,True
350,-60.0,60,0.000560760498046875,True
351,-52.0,52,0.0005247592926025391,True
352,-68.0,68,0.00064849853515625,True
353,-57.0,57,0.0005364418029785156,True
354,-95.0,95,0.0008628368377685547,True
355,-99.0,99,0.0009229183197021484,True
356,-58.0,58,0.0005834102630615234,True
357,-74.0,74,0.0007038116455078125,True
358,-46.0,46,0.000457763671875,True
359,-32.0,32,0.0003368854522705078,True
360,-71.0,71,0.0006647109985351562,True
361,-106.0,106,0.0009951591491699219,True
362,-26.0,26,0.0003399848937988281,True
363,-65.0,65,0.0006029605865478516,True
364,-59.0,59,0.0005815029144287109,True
365,-91.0,91,0.0008404254913330078,True
366,-80.0,80,0.0007538795471191406,True
367,-49.0,49,0.0004763603210449219,True
368,-78.0,78,0.0007345676422119141,True
369,-73.0,73,0.0007104873657226562,True
370,-63.0,63,0.0005831718444824219,True
371,-98.0,98,0.0009579658508300781,True
372,-49.0,49,0.0004858970642089844,True
373,-44.0,44,0.0004305839538574219,True
374,-129.0,129,0.001155853271484375,True
375,-44.0,44,0.0004334449768066406,True
376,-71.0,71,0.0007140636444091797,True
377,-53.0,53,0.0005385875701904297,True
378,-70.0,70,0.0006444454193115234,True
379,-66.0,66,0.0006442070007324219,True
380,-62.0,62,0.0006208419799804688,True
381,-30.0,30,0.00032019615173339844,True
382,-57.0,57,0.0005681514739990234,True
383,-79.0,79,0.0007228851318359375,True
384,-48.0,48,0.00047850608825683594,True
385,-49.0,49,0.0005125999450683594,True
386,-72.0,72,0.0006577968597412109,True
387,-51.0,51,0.0005159378051757812,True
388,-66.0,66,0.0006964206695556641,True
389,-41.0,41,0.000408172607421875,True
390,-69.0,69,0.0006616115570068359,True
391,-40.0,40,0.00040149688720703125,True
392,-44.0,44,0.00046133995056152344,True
393,-133.0,133,0.0012178421020507812,True
394,-63.0,63,0.0006303787231445312,True
395,-104.0,104,0.0009524822235107422,True
396,-81.0,81,0.0007560253143310547,True
397,-82.0,82,0.0007333755493164062,True
398,-56.0,56,0.0005505084991455078,True
399,-78.0,78,0.0007278919219970703,True
400,-42.0,42,0.0004138946533203125,True
401,-42.0,42,0.00043964385986328125,True
402,-73.0,73,0.0006630420684814453,True
403,-48.0,48,0.00046443939208984375,True
404,-71.0,71,0.0007238388061523438,True
405,-57.0,57,0.0005381107330322266,True
406,-63.0,63,0.0006234645843505859,True
407,-101.0,101,0.0009272098541259766,True
408,-40.0,40,0.0004372596740722656,True
409,-69.0,69,0.0006439685821533203,True
410,-47.0,47,0.0005011558532714844,True
411,-98.0,98,0.0008952617645263672,True
412,-76.0,76,0.0007147789001464844,True
413,-58.0,58,0.0005431175231933594,True
414,-58.0,58,0.0005662441253662109,True
415,-59.0,59,0.0005502700805664062,True
416,-57.0,57,0.0005567073822021484,True
417,-73.0,73,0.0006918907165527344,True
418,-30.0,30,0.0003204345703125,True
419,-39.0,39,0.00041222572326660156,True
420,-53.0,53,0.0005099773406982422,True
421,-33.0,33,0.0004172325134277344,True
422,-52.0,52,0.0004975795745849609,True
423,-79.0,79,0.00074005126953125,True
424,-85.0,85,0.0007884502410888672,True
425,-57.0,57,0.0005395412445068359,True
426,-40.0,40,0.00048279762268066406,True
427,-49.0,49,0.0004935264587402344,True
428,-60.0,60,0.0005753040313720703,True
429,-46.0,46,0.0004775524139404297,True
430,-58.0,58,0.0005524158477783203,True
431,-84.0,84,0.0007762908935546875,True
432,-41.0,41,0.0004336833953857422,True
433,-121.0,121,0.0010788440704345703,True
434,-89.0,89,0.0008170604705810547,True
435,-76.0,76,0.0006852149963378906,True
436,-97.0,97,0.0008838176727294922,True
437,-60.0,60,0.0006499290466308594,True
438,-59.0,59,0.0005884170532226562,True
439,-79.0,79,0.0007195472717285156,True
440,-58.0,58,0.0005526542663574219,True
441,-72.0,72,0.0007007122039794922,True
442,-44.0,44,0.0004439353942871094,True
443,-92.0,92,0.0008497238159179688,True
444,-103.0,103,0.0009338855743408203,True
445,-43.0,43,0.00045013427734375,True
446,-73.0,73,0.0006730556488037109,True
447,-71.0,71,0.0006532669067382812,True
448,-54.0,54,0.0005586147308349609,True
449,-41.0,41,0.0004124641418457031,True
450,-139.0,139,0.0012242794036865234,True
451,-44.0,44,0.00043129920959472656,True
452,-57.0,57,0.0005848407745361328,True
453,-76.0,76,0.0007255077362060547,True
454,-52.0,52,0.0005023479461669922,True
455,-59.0,59,0.000591278076171875,True
456,-78.0,78,0.0007355213165283203,True
457,-48.0,48,0.00048422813415527344,True
458,-45.0,45,0.0004775524139404297,True
459,-59.0,59,0.0005598068237304688,True
460,-59.0,59,0.0005872249603271484,True
461,-41.0,41,0.0004169940948486328,True
462,-95.0,95,0.0008692741394042969,True
463,-88.0,88,0.0008094310760498047,True
464,-115.0,115,0.0010235309600830078,True
465,-71.0,71,0.0006806850433349609,True
466,-75.0,75,0.0007250308990478516,True
467,-42.0,42,0.00041484832763671875,True
468,-79.0,79,0.0007605552673339844,True
469,-60.0,60,0.0005953311920166016,True
470,-54.0,54,0.0005147457122802734,True
471,-132.0,132,0.0011820793151855469,True
472,-183.0,183,0.0016109943389892578,True
473,-92.0,92,0.0008487701416015625,True
474,-42.0,42,0.00044345855712890625,True
475,-70.0,70,0.0006382465362548828,True
476,-63.0,63,0.0006163120269775391,True
477,-120.0,120,0.0010633468627929688,True
478,-49.0,49,0.0005052089691162109,True
479,-118.0,118,0.0010640621185302734,True
480,-68.0,68,0.0006248950958251953,True
481,-59.0,59,0.0006029605865478516,True
482,-48.0,48,0.0005083084106445312,True
483,-55.0,55,0.0005202293395996094,True
484,-48.0,48,0.0004923343658447266,True
485,-69.0,69,0.0006563663482666016,True
486,-46.0,46,0.00045418739318847656,True
487,-64.0,64,0.0006468296051025391,True
488,-49.0,49,0.00047588348388671875,True
489,-40.0,40,0.0004494190216064453,True
490,-53.0,53,0.0005071163177490234,True
491,-40.0,40,0.0004253387451171875,True
492,-37.0,37,0.00037670135498046875,True
493,-65.0,65,0.0006363391876220703,True
494,-46.0,46,0.0004737377166748047,True
495,-89.0,89,0.0008091926574707031,True
496,-45.0,45,0.0004687309265136719,True
497,-88.0,88,0.0008256435394287109,True
498,-76.0,76,0.000713348388671875,True
499,-94.0,94,0.0009486675262451172,True
