episode,reward,steps,time,reached_goal
275,-80.0,80,0.0007522106170654297,True
276,-56.0,56,0.0005421638488769531,True
277,-83.0,83,0.0007338523864746094,True
278,-72.0,72,0.0006768703460693359,True
279,-66.0,66,0.0006422996520996094,True
280,-69.0,69,0.0006704330444335938,True
281,-40.0,40,0.0004057884216308594,True
282,-69.0,69,0.0006811618804931641,True
283,-53.0,53,0.0005114078521728516,True
284,-80.0,80,0.0007407665252685547,True
285,-52.0,52,0.0005159378051757812,True
286,-61.0,61,0.0005538463592529297,True
287,-67.0,67,0.0006279945373535156,True
288,-62.0,62,0.0005857944488525391,True
289,-39.0,39,0.00038743019104003906,True
290,-59.0,59,0.0005548000335693359,True
291,-87.0,87,0.000759124755859375,True
292,-67.0,67,0.0006318092346191406,True
293,-52.0,52,0.0005128383636474609,True
294,-43.0,43,0.00042057037353515625,True
295,-47.0,47,0.0004725456237792969,True
296,-27.0,27,0.0002884864807128906,True
297,-55.0,55,0.0005972385406494141,True
298,-69.0,69,0.0006589889526367188,True
299,-125.0,125,0.0011172294616699219,True
300,-48.0,48,0.0004754066467285156,True
301,-40.0,40,0.0003962516784667969,True
302,-73.0,73,0.0006709098815917969,True
303,-65.0,65,0.0006225109100341797,True
304,-57.0,57,0.0005207061767578125,True
305,-53.0,53,0.0005118846893310547,True
306,-83.0,83,0.0007565021514892578,True
307,-92.0,92,0.0008218288421630859,True
308,-135.0,135,0.0011699199676513672,True
309,-59.0,59,0.0005502700805664062,True
310,-99.0,99,0.0008566379547119141,True
311,-46.0,46,0.00045990943908691406,True
312,-55.0,55,0.0005970001220703125,True
313,-77.0,77,0.0007214546203613281,True
314,-98.0,98,0.0008947849273681641,True
315,-38.0,38,0.00041794776916503906,True
316,-64.0,64,0.0006012916564941406,True
317,-88.0,88,0.0008096694946289062,True
318,-33.0,33,0.00036406517028808594,True
319,-36.0,36,0.0003592967987060547,True
320,-80.0,80,0.0007269382476806641,True
321,-78.0,78,0.0007102489471435547,True
322,-49.0,49,0.0004544258117675781,True
323,-45.0,45,0.0004451274871826172,True
324,-61.0,61,0.0005586147308349609,True
325,-41.0,41,0.00041866302490234375,True
326,-76.0,76,0.0006678104400634766,True
327,-68.0,68,0.0006299018859863281,True
328,-57.0,57,0.0005409717559814453,True
329,-45.0,45,0.0004279613494873047,True
330,-59.0,59,0.0006544589996337891,True
331,-64.0,64,0.0006120204925537109,True
332,-31.0,31,0.0003609657287597656,True
333,-74.0,74,0.0007138252258300781,True
334,-46.0,46,0.00045108795166015625,True
335,-66.0,66,0.0006358623504638672,True
336,-39.0,39,0.0003829002380371094,True
337,-72.0,72,0.0006897449493408203,True
338,-59.0,59,0.0005741119384765625,True
339,-58.0,58,0.0005288124084472656,True
340,-60.0,60,0.0005693435668945312,True
341,-53.0,53,0.0004994869232177734,True
342,-38.0,38,0.00039649009704589844,True
343,-140.0,140,0.0012226104736328125,True
344,-47.0,47,0.00046062469482421875,True
345,-60.0,60,0.0005466938018798828,True
346,-40.0,40,0.0004076957702636719,True
347,-65.0,65,0.0005986690521240234,True
348,-54.0,54,0.0005588531494140625,True
349,-65.0,65,0.0006201267242431641,True
350,-56.0,56,0.0005309581756591797,True
351,-85.0,85,0.0007913112640380859,True
352,-55.0,55,0.0005536079406738281,True
353,-58.0,58,0.0005390644073486328,True
354,-56.0,56,0.0005497932434082031,True
355,-59.0,59,0.0005402565002441406,True
356,-44.0,44,0.000446319580078125,True
357,-63.0,63,0.0005698204040527344,True
358,-105.0,105,0.0009331703186035156,True
359,-71.0,71,0.0006716251373291016,True
360,-95.0,95,0.0008578300476074219,True
361,-57.0,57,0.0005505084991455078,True
362,-48.0,48,0.00045108795166015625,True
363,-138.0,138,0.001195669174194336,True
364,-75.0,75,0.0007402896881103516,True
365,-37.0,37,0.0004246234893798828,True
366,-60.0,60,0.0005633831024169922,True
367,-95.0,95,0.0008702278137207031,True
368,-67.0,67,0.0006444454193115234,True
369,-63.0,63,0.0005893707275390625,True
370,-85.0,85,0.0007531642913818359,True
371,-91.0,91,0.0008161067962646484,True
372,-46.0,46,0.0004572868347167969,True
373,-33.0,33,0.0003287792205810547,True
374,-46.0,46,0.0004620552062988281,True
375,-57.0,57,0.0005233287811279297,True
376,-65.0,65,0.0006155967712402344,True
377,-143.0,143,0.001233816146850586,True
378,-70.0,70,0.0006501674652099609,True
379,-50.0,50,0.0004642009735107422,True
380,-55.0,55,0.0005640983581542969,True
381,-59.0,59,0.0005638599395751953,True
382,-88.0,88,0.0008025169372558594,True
383,-125.0,125,0.0011050701141357422,True
384,-60.0,60,0.0005860328674316406,True
385,-77.0,77,0.0007357597351074219,True
386,-50.0,50,0.00047898292541503906,True
387,-34.0,34,0.0003600120544433594,True
388,-72.0,72,0.0006692409515380859,True
389,-47.0,47,0.0004429817199707031,True
390,-82.0,82,0.0007441043853759766,True
391,-115.0,115,0.001020193099975586,True
392,-51.0,51,0.00047397613525390625,True
393,-74.0,74,0.0006804466247558594,True
394,-91.0,91,0.0008127689361572266,True
395,-67.0,67,0.0006468296051025391,True
396,-65.0,65,0.0006356239318847656,True
397,-65.0,65,0.0006542205810546875,True
398,-66.0,66,0.0006389617919921875,True
399,-48.0,48,0.0004677772521972656,True
400,-112.0,112,0.0010254383087158203,True
401,-80.0,80,0.0007452964782714844,True
402,-141.0,141,0.0012316703796386719,True
403,-84.0,84,0.0007679462432861328,True
404,-48.0,48,0.0004856586456298828,True
405,-54.0,54,0.0005133152008056641,True
406,-78.0,78,0.0007255077362060547,True
407,-52.0,52,0.0005080699920654297,True
408,-32.0,32,0.0003228187561035156,True
409,-76.0,76,0.0006954669952392578,True
410,-47.0,47,0.0004401206970214844,True
411,-70.0,70,0.0006968975067138672,True
412,-59.0,59,0.0005986690521240234,True
413,-52.0,52,0.0005128383636474609,True
414,-36.0,36,0.0003991127014160156,True
415,-89.0,89,0.0008263587951660156,True
416,-73.0,73,0.0006804466247558594,True
417,-50.0,50,0.0005085468292236328,True
418,-57.0,57,0.0005359649658203125,True
419,-108.0,108,0.0009477138519287109,True
420,-35.0,35,0.0003571510314941406,True
421,-38.0,38,0.0003685951232910156,True
422,-109.0,109,0.0009648799896240234,True
423,-44.0,44,0.0004394054412841797,True
424,-33.0,33,0.0003364086151123047,True
425,-85.0,85,0.0007686614990234375,True
426,-75.0,75,0.0006964206695556641,True
427,-121.0,121,0.0010597705841064453,True
428,-83.0,83,0.0008242130279541016,True
429,-103.0,103,0.0009572505950927734,True
430,-103.0,103,0.0009424686431884766,True
431,-63.0,63,0.0005974769592285156,True
432,-51.0,51,0.0005099773406982422,True
433,-90.0,90,0.0008344650268554688,True
434,-50.0,50,0.00047588348388671875,True
435,-36.0,36,0.0003790855407714844,True
436,-56.0,56,0.0005161762237548828,True
437,-40.0,40,0.0004012584686279297,True
438,-113.0,113,0.000990152359008789,True
439,-48.0,48,0.0004494190216064453,True
440,-62.0,62,0.0005817413330078125,True
441,-43.0,43,0.00041031837463378906,True
442,-41.0,41,0.00041103363037109375,True
443,-44.0,44,0.00041866302490234375,True
444,-86.0,86,0.0007839202880859375,True
445,-63.0,63,0.0006458759307861328,True
446,-59.0,59,0.0005764961242675781,True
447,-36.0,36,0.0003998279571533203,True
448,-44.0,44,0.00044226646423339844,True
449,-90.0,90,0.0008311271667480469,True
450,-35.0,35,0.00037932395935058594,True
451,-56.0,56,0.0005524158477783203,True
452,-82.0,82,0.0007750988006591797,True
453,-32.0,32,0.00032830238342285156,True
454,-89.0,89,0.0008065700531005859,True
455,-45.0,45,0.0004477500915527344,True
456,-41.0,41,0.0003941059112548828,True
457,-41.0,41,0.00041961669921875,True
458,-77.0,77,0.0006842613220214844,True
459,-85.0,85,0.0007777214050292969,True
460,-98.0,98,0.0008809566497802734,True
461,-74.0,74,0.0006847381591796875,True
462,-39.0,39,0.0003936290740966797,True
463,-98.0,98,0.0009469985961914062,True
464,-31.0,31,0.00035190582275390625,True
465,-38.0,38,0.0003685951232910156,True
466,-32.0,32,0.00031948089599609375,True
467,-73.0,73,0.0006909370422363281,True
468,-26.0,26,0.00031447410583496094,True
469,-92.0,92,0.0008232593536376953,True
470,-75.0,75,0.0007045269012451172,True
471,-55.0,55,0.0005533695220947266,True
472,-83.0,83,0.0007762908935546875,True
473,-71.0,71,0.0006570816040039062,True
474,-56.0,56,0.0005693435668945312,True
475,-98.0,98,0.0009095668792724609,True
476,-90.0,90,0.0008449554443359375,True
477,-104.0,104,0.0009555816650390625,True
478,-47.0,47,0.0004899501800537109,True
479,-38.0,38,0.00044226646423339844,True
480,-39.0,39,0.0004019737243652344,True
481,-74.0,74,0.0007002353668212891,True
482,-59.0,59,0.0005829334259033203,True
483,-48.0,48,0.0004696846008300781,True
484,-70.0,70,0.0006806850433349609,True
485,-52.0,52,0.000518798828125,True
486,-87.0,87,0.0007634162902832031,True
487,-53.0,53,0.0005235671997070312,True
488,-42.0,42,0.0004048347473144531,True
489,-42.0,42,0.00042057037353515625,True
490,-104.0,104,0.0009198188781738281,True
491,-76.0,76,0.0007064342498779297,True
492,-56.0,56,0.0005230903625488281,True
493,-52.0,52,0.0005044937133789062,True
494,-35.0,35,0.0003466606140136719,True
495,-80.0,80,0.0007328987121582031,True
496,-50.0,50,0.0004658699035644531,True
497,-114.0,114,0.0011026859283447266,True
498,-47.0,47,0.0004582405090332031,True
499,-59.0,59,0.0005733966827392578,True
