episode,reward,steps,time,reached_goal
50,-65.0,65,0.0005671977996826172,True
51,-34.0,34,0.0003402233123779297,True
52,-103.0,103,0.0009009838104248047,True
53,-35.0,35,0.0003266334533691406,True
54,-43.0,43,0.00039839744567871094,True
55,-82.0,82,0.0007200241088867188,True
56,-138.0,138,0.001216888427734375,True
57,-60.0,60,0.0005397796630859375,True
58,-39.0,39,0.00036597251892089844,True
59,-56.0,56,0.0005261898040771484,True
60,-147.0,147,0.0012578964233398438,True
61,-61.0,61,0.0005588531494140625,True
62,-44.0,44,0.0004019737243652344,True
63,-71.0,71,0.0006284713745117188,True
64,-58.0,58,0.0005211830139160156,True
65,-54.0,54,0.00047898292541503906,True
66,-46.0,46,0.0004820823669433594,True
67,-54.0,54,0.00047969818115234375,True
68,-108.0,108,0.0009431838989257812,True
69,-163.0,163,0.0013689994812011719,True
70,-51.0,51,0.0004944801330566406,True
71,-85.0,85,0.0007691383361816406,True
72,-39.0,39,0.0003600120544433594,True
73,-54.0,54,0.0005087852478027344,True
74,-112.0,112,0.0010333061218261719,True
75,-94.0,94,0.0008549690246582031,True
76,-46.0,46,0.0004334449768066406,True
77,-61.0,61,0.0005731582641601562,True
78,-65.0,65,0.0005848407745361328,True
79,-43.0,43,0.0004322528839111328,True
80,-98.0,98,0.0008711814880371094,True
81,-107.0,107,0.0010066032409667969,True
82,-115.0,115,0.0010104179382324219,True
83,-121.0,121,0.0010716915130615234,True
84,-121.0,121,0.001081228256225586,True
85,-95.0,95,0.0008485317230224609,True
86,-109.0,109,0.0009818077087402344,True
87,-52.0,52,0.0004904270172119141,True
88,-62.0,62,0.0005736351013183594,True
89,-49.0,49,0.00045180320739746094,True
90,-126.0,126,0.0010869503021240234,True
91,-102.0,102,0.0008859634399414062,True
92,-106.0,106,0.0009086132049560547,True
93,-45.0,45,0.00042510032653808594,True
94,-59.0,59,0.0005626678466796875,True
95,-26.0,26,0.0002791881561279297,True
96,-50.0,50,0.00046181678771972656,True
97,-69.0,69,0.00063323974609375,True
98,-43.0,43,0.00039958953857421875,True
99,-50.0,50,0.0004673004150390625,True
100,-88.0,88,0.0007832050323486328,True
101,-31.0,31,0.0003132820129394531,True
102,-59.0,59,0.00054168701171875,True
103,-75.0,75,0.0006632804870605469,True
104,-200.0,200,0.0016775131225585938,False
105,-146.0,146,0.0012269020080566406,True
106,-109.0,109,0.0009343624114990234,True
107,-80.0,80,0.000701904296875,True
108,-65.0,65,0.0005931854248046875,True
109,-56.0,56,0.0004968643188476562,True
110,-70.0,70,0.0006618499755859375,True
111,-81.0,81,0.0007104873657226562,True
112,-85.0,85,0.0007264614105224609,True
113,-70.0,70,0.0006206035614013672,True
114,-70.0,70,0.0006220340728759766,True
115,-78.0,78,0.0006878376007080078,True
116,-101.0,101,0.0008840560913085938,True
117,-33.0,33,0.00032639503479003906,True
118,-80.0,80,0.0006854534149169922,True
119,-38.0,38,0.00036597251892089844,True
120,-114.0,114,0.0009746551513671875,True
121,-100.0,100,0.0008563995361328125,True
122,-77.0,77,0.0006580352783203125,True
123,-72.0,72,0.00063323974609375,True
124,-38.0,38,0.00034427642822265625,True
125,-32.0,32,0.00031113624572753906,True
126,-70.0,70,0.0006029605865478516,True
127,-60.0,60,0.0005621910095214844,True
128,-89.0,89,0.0007731914520263672,True
129,-199.0,199,0.0016541481018066406,True
130,-41.0,41,0.000385284423828125,True
131,-60.0,60,0.0005381107330322266,True
132,-109.0,109,0.0009472370147705078,True
133,-38.0,38,0.0003638267517089844,True
134,-77.0,77,0.0006537437438964844,True
135,-50.0,50,0.0004608631134033203,True
136,-39.0,39,0.0003578662872314453,True
137,-80.0,80,0.0006985664367675781,True
138,-52.0,52,0.0004611015319824219,True
139,-64.0,64,0.0005695819854736328,True
140,-82.0,82,0.0007159709930419922,True
141,-35.0,35,0.0003235340118408203,True
142,-80.0,80,0.0007109642028808594,True
143,-68.0,68,0.0006010532379150391,True
144,-85.0,85,0.000774383544921875,True
145,-79.0,79,0.0007002353668212891,True
146,-94.0,94,0.0008175373077392578,True
147,-99.0,99,0.0008573532104492188,True
148,-108.0,108,0.000949859619140625,True
149,-59.0,59,0.0005195140838623047,True
150,-52.0,52,0.00048661231994628906,True
151,-68.0,68,0.0005853176116943359,True
152,-96.0,96,0.0008232593536376953,True
153,-130.0,130,0.0010972023010253906,True
154,-47.0,47,0.0004303455352783203,True
155,-72.0,72,0.0006151199340820312,True
156,-63.0,63,0.0005590915679931641,True
157,-39.0,39,0.0003590583801269531,True
158,-75.0,75,0.0006580352783203125,True
159,-87.0,87,0.00078582763671875,True
160,-47.0,47,0.0004661083221435547,True
161,-83.0,83,0.0007314682006835938,True
162,-82.0,82,0.0007104873657226562,True
163,-65.0,65,0.0005633831024169922,True
164,-82.0,82,0.0007135868072509766,True
165,-77.0,77,0.000720977783203125,True
166,-37.0,37,0.00034046173095703125,True
167,-96.0,96,0.0008368492126464844,True
168,-59.0,59,0.0005309581756591797,True
169,-42.0,42,0.0003809928894042969,True
170,-44.0,44,0.0003943443298339844,True
171,-47.0,47,0.0004363059997558594,True
172,-69.0,69,0.0006093978881835938,True
173,-85.0,85,0.0007195472717285156,True
174,-71.0,71,0.0006251335144042969,True
175,-62.0,62,0.0005528926849365234,True
176,-117.0,117,0.0009980201721191406,True
177,-76.0,76,0.0006835460662841797,True
178,-82.0,82,0.0007302761077880859,True
179,-75.0,75,0.0006783008575439453,True
180,-88.0,88,0.0007474422454833984,True
181,-45.0,45,0.00040721893310546875,True
182,-89.0,89,0.0007867813110351562,True
183,-60.0,60,0.0005424022674560547,True
184,-66.0,66,0.0005812644958496094,True
185,-37.0,37,0.00033855438232421875,True
186,-85.0,85,0.0007328987121582031,True
187,-67.0,67,0.0005941390991210938,True
188,-61.0,61,0.0005278587341308594,True
189,-86.0,86,0.0007412433624267578,True
190,-126.0,126,0.0010633468627929688,True
191,-66.0,66,0.0005838871002197266,True
192,-65.0,65,0.0005593299865722656,True
193,-79.0,79,0.0006859302520751953,True
194,-79.0,79,0.0007193088531494141,True
195,-43.0,43,0.0003857612609863281,True
196,-53.0,53,0.0004754066467285156,True
197,-147.0,147,0.0012214183807373047,True
198,-107.0,107,0.0009233951568603516,True
199,-60.0,60,0.0005323886871337891,True
200,-71.0,71,0.0006399154663085938,True
201,-71.0,71,0.0006258487701416016,True
202,-48.0,48,0.0004284381866455078,True
203,-72.0,72,0.0006291866302490234,True
204,-37.0,37,0.00034046173095703125,True
205,-102.0,102,0.0008721351623535156,True
206,-44.0,44,0.00040531158447265625,True
207,-109.0,109,0.0009200572967529297,True
208,-37.0,37,0.0003535747528076172,True
209,-35.0,35,0.00032401084899902344,True
210,-71.0,71,0.0006344318389892578,True
211,-57.0,57,0.0005075931549072266,True
212,-59.0,59,0.0005412101745605469,True
213,-69.0,69,0.0006060600280761719,True
214,-55.0,55,0.0004839897155761719,True
215,-35.0,35,0.00032067298889160156,True
216,-93.0,93,0.0008018016815185547,True
217,-57.0,57,0.000530242919921875,True
218,-61.0,61,0.0005393028259277344,True
219,-52.0,52,0.00048422813415527344,True
220,-123.0,123,0.0010459423065185547,True
221,-58.0,58,0.0005087852478027344,True
222,-86.0,86,0.0007469654083251953,True
223,-65.0,65,0.0005979537963867188,True
224,-54.0,54,0.0004818439483642578,True
225,-97.0,97,0.0008418560028076172,True
226,-136.0,136,0.0011582374572753906,True
227,-47.0,47,0.0004372596740722656,True
228,-125.0,125,0.001173257827758789,True
229,-49.0,49,0.00045180320739746094,True
230,-76.0,76,0.0006601810455322266,True
231,-77.0,77,0.0006814002990722656,True
232,-67.0,67,0.0006048679351806641,True
233,-51.0,51,0.0004794597625732422,True
234,-68.0,68,0.0006339550018310547,True
235,-53.0,53,0.0004711151123046875,True
236,-44.0,44,0.00041961669921875,True
237,-114.0,114,0.0009849071502685547,True
238,-64.0,64,0.0005698204040527344,True
239,-87.0,87,0.0007653236389160156,True
240,-94.0,94,0.0008265972137451172,True
241,-56.0,56,0.0004999637603759766,True
242,-44.0,44,0.0004162788391113281,True
243,-75.0,75,0.0006647109985351562,True
244,-88.0,88,0.0007588863372802734,True
245,-67.0,67,0.0006928443908691406,True
246,-131.0,131,0.0011239051818847656,True
247,-48.0,48,0.0004496574401855469,True
248,-81.0,81,0.0006988048553466797,True
249,-45.0,45,0.0004374980926513672,True
250,-90.0,90,0.0008034706115722656,True
251,-109.0,109,0.0009465217590332031,True
252,-192.0,192,0.001608133316040039,True
253,-89.0,89,0.0007741451263427734,True
254,-98.0,98,0.0008511543273925781,True
255,-85.0,85,0.0007483959197998047,True
256,-71.0,71,0.00061798095703125,True
257,-133.0,133,0.0011496543884277344,True
258,-105.0,105,0.0009312629699707031,True
259,-41.0,41,0.0003941059112548828,True
260,-60.0,60,0.0005300045013427734,True
261,-78.0,78,0.0006914138793945312,True
262,-45.0,45,0.0004239082336425781,True
263,-74.0,74,0.0006632804870605469,True
264,-33.0,33,0.00032806396484375,True
265,-53.0,53,0.0004990100860595703,True
266,-72.0,72,0.0006568431854248047,True
267,-124.0,124,0.0010759830474853516,True
268,-78.0,78,0.0006978511810302734,True
269,-44.0,44,0.0004055500030517578,True
270,-68.0,68,0.0006082057952880859,True
271,-63.0,63,0.0005500316619873047,True
272,-78.0,78,0.0006864070892333984,True
273,-55.0,55,0.0004968643188476562,True
274,-51.0,51,0.000453948974609375,True
275,-52.0,52,0.0004744529724121094,True
276,-107.0,107,0.0009686946868896484,True
277,-138.0,138,0.0011937618255615234,True
278,-96.0,96,0.0008523464202880859,True
279,-97.0,97,0.0008766651153564453,True
280,-66.0,66,0.0006010532379150391,True
281,-60.0,60,0.0005507469177246094,True
282,-77.0,77,0.0006742477416992188,True
283,-46.0,46,0.0004374980926513672,True
284,-38.0,38,0.0003533363342285156,True
285,-31.0,31,0.0003101825714111328,True
286,-67.0,67,0.0005886554718017578,True
287,-63.0,63,0.0005717277526855469,True
288,-107.0,107,0.0009255409240722656,True
289,-91.0,91,0.0008006095886230469,True
290,-118.0,118,0.0010097026824951172,True
291,-36.0,36,0.0003771781921386719,True
292,-73.0,73,0.0006487369537353516,True
293,-81.0,81,0.0007064342498779297,True
294,-85.0,85,0.0007531642913818359,True
295,-32.0,32,0.0003247261047363281,True
296,-111.0,111,0.0009839534759521484,True
297,-50.0,50,0.0004661083221435547,True
298,-83.0,83,0.0007529258728027344,True
299,-94.0,94,0.0008220672607421875,True
300,-72.0,72,0.0006268024444580078,True
301,-46.0,46,0.0004374980926513672,True
302,-85.0,85,0.0007476806640625,True
303,-68.0,68,0.0005970001220703125,True
304,-78.0,78,0.0006906986236572266,True
305,-53.0,53,0.0004718303680419922,True
306,-63.0,63,0.000568389892578125,True
307,-133.0,133,0.0011897087097167969,True
308,-46.0,46,0.00043272972106933594,True
309,-64.0,64,0.0005662441253662109,True
310,-68.0,68,0.0006108283996582031,True
311,-41.0,41,0.0003769397735595703,True
312,-71.0,71,0.000637054443359375,True
313,-58.0,58,0.0005424022674560547,True
314,-119.0,119,0.001049041748046875,True
315,-108.0,108,0.0009307861328125,True
316,-50.0,50,0.0004477500915527344,True
317,-40.0,40,0.00036644935607910156,True
318,-49.0,49,0.0004544258117675781,True
319,-109.0,109,0.0009403228759765625,True
320,-158.0,158,0.0013463497161865234,True
321,-52.0,52,0.0004780292510986328,True
322,-63.0,63,0.0005517005920410156,True
323,-84.0,84,0.0007681846618652344,True
324,-76.0,76,0.0006933212280273438,True
325,-42.0,42,0.00038361549377441406,True
326,-75.0,75,0.000667572021484375,True
327,-94.0,94,0.0008208751678466797,True
328,-45.0,45,0.0004076957702636719,True
329,-113.0,113,0.0009899139404296875,True
330,-87.0,87,0.0007729530334472656,True
331,-69.0,69,0.0006146430969238281,True
332,-172.0,172,0.0014500617980957031,True
333,-48.0,48,0.0004451274871826172,True
334,-57.0,57,0.0005064010620117188,True
335,-109.0,109,0.0009391307830810547,True
336,-39.0,39,0.0003638267517089844,True
337,-72.0,72,0.0006372928619384766,True
338,-33.0,33,0.0003104209899902344,True
339,-100.0,100,0.0009114742279052734,True
340,-72.0,72,0.0006453990936279297,True
341,-101.0,101,0.0008723735809326172,True
342,-73.0,73,0.0006480216979980469,True
343,-113.0,113,0.0009870529174804688,True
344,-59.0,59,0.0005233287811279297,True
345,-95.0,95,0.0008420944213867188,True
346,-40.0,40,0.00036787986755371094,True
347,-72.0,72,0.0006451606750488281,True
348,-40.0,40,0.00037741661071777344,True
349,-121.0,121,0.00103759765625,True
350,-191.0,191,0.0016026496887207031,True
351,-111.0,111,0.0009608268737792969,True
352,-114.0,114,0.0009744167327880859,True
353,-71.0,71,0.0006818771362304688,True
354,-52.0,52,0.0004627704620361328,True
355,-56.0,56,0.0005123615264892578,True
356,-31.0,31,0.0003120899200439453,True
357,-38.0,38,0.0003669261932373047,True
358,-72.0,72,0.0006251335144042969,True
359,-119.0,119,0.0010247230529785156,True
360,-29.0,29,0.00029730796813964844,True
361,-47.0,47,0.0004222393035888672,True
362,-79.0,79,0.0006933212280273438,True
363,-76.0,76,0.0006663799285888672,True
364,-57.0,57,0.0004994869232177734,True
365,-85.0,85,0.0007388591766357422,True
366,-59.0,59,0.0005156993865966797,True
367,-124.0,124,0.0010590553283691406,True
368,-46.0,46,0.0004303455352783203,True
369,-59.0,59,0.0005204677581787109,True
370,-51.0,51,0.0004780292510986328,True
371,-36.0,36,0.0003337860107421875,True
372,-44.0,44,0.00043129920959472656,True
373,-71.0,71,0.0006201267242431641,True
374,-59.0,59,0.0005328655242919922,True
375,-56.0,56,0.0004961490631103516,True
376,-133.0,133,0.0011408329010009766,True
377,-55.0,55,0.0004940032958984375,True
378,-28.0,28,0.000270843505859375,True
379,-51.0,51,0.00047779083251953125,True
380,-37.0,37,0.00034308433532714844,True
381,-69.0,69,0.0006139278411865234,True
382,-200.0,200,0.0016858577728271484,False
383,-62.0,62,0.0005502700805664062,True
384,-56.0,56,0.0005197525024414062,True
385,-39.0,39,0.00036263465881347656,True
386,-45.0,45,0.00042247772216796875,True
387,-60.0,60,0.0005292892456054688,True
388,-115.0,115,0.0010042190551757812,True
389,-34.0,34,0.0003337860107421875,True
390,-98.0,98,0.0008513927459716797,True
391,-80.0,80,0.0007128715515136719,True
392,-56.0,56,0.0005123615264892578,True
393,-59.0,59,0.0005266666412353516,True
394,-102.0,102,0.0008924007415771484,True
395,-57.0,57,0.0005412101745605469,True
396,-87.0,87,0.0007581710815429688,True
397,-135.0,135,0.0011572837829589844,True
398,-64.0,64,0.0005612373352050781,True
399,-51.0,51,0.0004715919494628906,True
400,-56.0,56,0.0004966259002685547,True
401,-72.0,72,0.0006413459777832031,True
402,-75.0,75,0.0006730556488037109,True
403,-78.0,78,0.0006756782531738281,True
404,-49.0,49,0.0004634857177734375,True
405,-138.0,138,0.001214742660522461,True
406,-200.0,200,0.0016891956329345703,False
407,-38.0,38,0.00035190582275390625,True
408,-85.0,85,0.0007650852203369141,True
409,-88.0,88,0.0007929801940917969,True
410,-41.0,41,0.00038123130798339844,True
411,-100.0,100,0.0008769035339355469,True
412,-86.0,86,0.0007622241973876953,True
413,-69.0,69,0.0006153583526611328,True
414,-81.0,81,0.0007092952728271484,True
415,-67.0,67,0.0006041526794433594,True
416,-75.0,75,0.0006680488586425781,True
417,-94.0,94,0.0008096694946289062,True
418,-85.0,85,0.0007569789886474609,True
419,-121.0,121,0.0010836124420166016,True
420,-47.0,47,0.0004482269287109375,True
421,-106.0,106,0.0009167194366455078,True
422,-92.0,92,0.0007994174957275391,True
423,-36.0,36,0.0003402233123779297,True
424,-30.0,30,0.00028586387634277344,True
425,-59.0,59,0.0005345344543457031,True
426,-50.0,50,0.0004467964172363281,True
427,-31.0,31,0.0003147125244140625,True
428,-35.0,35,0.0003249645233154297,True
429,-89.0,89,0.0007750988006591797,True
430,-93.0,93,0.0008077621459960938,True
431,-99.0,99,0.0008516311645507812,True
432,-97.0,97,0.0008342266082763672,True
433,-86.0,86,0.0007534027099609375,True
434,-39.0,39,0.0003559589385986328,True
435,-40.0,40,0.0003788471221923828,True
436,-81.0,81,0.0007040500640869141,True
437,-109.0,109,0.0009813308715820312,True
438,-109.0,109,0.000946044921875,True
439,-45.0,45,0.0004124641418457031,True
440,-38.0,38,0.0003485679626464844,True
441,-178.0,178,0.0015215873718261719,True
442,-104.0,104,0.0009455680847167969,True
443,-52.0,52,0.00047659873962402344,True
444,-64.0,64,0.0005838871002197266,True
445,-89.0,89,0.0007894039154052734,True
446,-109.0,109,0.0009508132934570312,True
447,-114.0,114,0.0009865760803222656,True
448,-44.0,44,0.00039386749267578125,True
449,-54.0,54,0.0004889965057373047,True
450,-46.0,46,0.0004124641418457031,True
451,-51.0,51,0.0004665851593017578,True
452,-90.0,90,0.0008056163787841797,True
453,-87.0,87,0.0007729530334472656,True
454,-41.0,41,0.0003902912139892578,True
455,-131.0,131,0.0011196136474609375,True
456,-44.0,44,0.00041556358337402344,True
457,-72.0,72,0.0006504058837890625,True
458,-133.0,133,0.0011479854583740234,True
459,-60.0,60,0.0005412101745605469,True
460,-75.0,75,0.0006439685821533203,True
461,-133.0,133,0.0011255741119384766,True
462,-87.0,87,0.0007460117340087891,True
463,-60.0,60,0.0005483627319335938,True
464,-74.0,74,0.0006363391876220703,True
465,-82.0,82,0.0007066726684570312,True
466,-61.0,61,0.0005533695220947266,True
467,-30.0,30,0.00028705596923828125,True
468,-42.0,42,0.0004258155822753906,True
469,-32.0,32,0.00030112266540527344,True
470,-51.0,51,0.00045228004455566406,True
471,-82.0,82,0.0007174015045166016,True
472,-41.0,41,0.0003848075866699219,True
473,-78.0,78,0.0006730556488037109,True
474,-72.0,72,0.0006532669067382812,True
475,-74.0,74,0.0006690025329589844,True
476,-77.0,77,0.0006792545318603516,True
477,-102.0,102,0.0008788108825683594,True
478,-89.0,89,0.0007674694061279297,True
479,-98.0,98,0.0008363723754882812,True
480,-68.0,68,0.0005855560302734375,True
481,-71.0,71,0.0006361007690429688,True
482,-110.0,110,0.0009450912475585938,True
483,-46.0,46,0.0004260540008544922,True
484,-116.0,116,0.001041412353515625,True
485,-56.0,56,0.0004944801330566406,True
486,-48.0,48,0.00044918060302734375,True
487,-122.0,122,0.0010399818420410156,True
488,-65.0,65,0.0005636215209960938,True
489,-42.0,42,0.0004105567932128906,True
490,-83.0,83,0.0007259845733642578,True
491,-66.0,66,0.0006232261657714844,True
492,-50.0,50,0.0004744529724121094,True
493,-86.0,86,0.0007333755493164062,True
494,-92.0,92,0.0007998943328857422,True
495,-58.0,58,0.0005247592926025391,True
496,-84.0,84,0.0007185935974121094,True
497,-49.0,49,0.00046372413635253906,True
498,-34.0,34,0.0003185272216796875,True
499,-129.0,129,0.0010936260223388672,True
