episode,reward,steps,time,reached_goal
118,-43.0,43,0.0004992485046386719,True
119,-48.0,48,0.0004968643188476562,True
120,-91.0,91,0.0008721351623535156,True
121,-69.0,69,0.0006885528564453125,True
122,-91.0,91,0.0008730888366699219,True
123,-80.0,80,0.0007777214050292969,True
124,-78.0,78,0.0007567405700683594,True
125,-57.0,57,0.0005557537078857422,True
126,-113.0,113,0.0010802745819091797,True
127,-65.0,65,0.0006310939788818359,True
128,-66.0,66,0.0006763935089111328,True
129,-64.0,64,0.0006928443908691406,True
130,-40.0,40,0.0004165172576904297,True
131,-38.0,38,0.0004305839538574219,True
132,-38.0,38,0.000400543212890625,True
133,-189.0,189,0.0017364025115966797,True
134,-107.0,107,0.001024484634399414,True
135,-52.0,52,0.0005519390106201172,True
136,-90.0,90,0.0008628368377685547,True
137,-109.0,109,0.0010228157043457031,True
138,-61.0,61,0.0006005764007568359,True
139,-63.0,63,0.0006406307220458984,True
140,-57.0,57,0.0005965232849121094,True
141,-111.0,111,0.001049041748046875,True
142,-119.0,119,0.0011997222900390625,True
143,-59.0,59,0.0006568431854248047,True
144,-55.0,55,0.0005779266357421875,True
145,-73.0,73,0.0007345676422119141,True
146,-44.0,44,0.0005018711090087891,True
147,-72.0,72,0.0007312297821044922,True
148,-129.0,129,0.0012018680572509766,True
149,-38.0,38,0.00040268898010253906,True
150,-178.0,178,0.0016057491302490234,True
151,-85.0,85,0.0008425712585449219,True
152,-81.0,81,0.0008022785186767578,True
153,-68.0,68,0.0006878376007080078,True
154,-54.0,54,0.0005609989166259766,True
155,-43.0,43,0.0005240440368652344,True
156,-34.0,34,0.00040268898010253906,True
157,-114.0,114,0.001096487045288086,True
158,-143.0,143,0.0013413429260253906,True
159,-99.0,99,0.0009641647338867188,True
160,-41.0,41,0.0004265308380126953,True
161,-59.0,59,0.000583648681640625,True
162,-99.0,99,0.0009469985961914062,True
163,-63.0,63,0.0006444454193115234,True
164,-45.0,45,0.00046443939208984375,True
165,-49.0,49,0.0005323886871337891,True
166,-49.0,49,0.0005383491516113281,True
167,-44.0,44,0.0004642009735107422,True
168,-71.0,71,0.0007188320159912109,True
169,-146.0,146,0.0014314651489257812,True
170,-77.0,77,0.0007903575897216797,True
171,-50.0,50,0.0005505084991455078,True
172,-52.0,52,0.0005524158477783203,True
173,-145.0,145,0.0013539791107177734,True
174,-70.0,70,0.0006983280181884766,True
175,-49.0,49,0.00049591064453125,True
176,-43.0,43,0.00047087669372558594,True
177,-62.0,62,0.0006046295166015625,True
178,-62.0,62,0.0006229877471923828,True
179,-89.0,89,0.0008592605590820312,True
180,-67.0,67,0.0006844997406005859,True
181,-77.0,77,0.0007522106170654297,True
182,-41.0,41,0.00042748451232910156,True
183,-71.0,71,0.0007898807525634766,True
184,-36.0,36,0.00041961669921875,True
185,-57.0,57,0.0005788803100585938,True
186,-115.0,115,0.0010826587677001953,True
187,-48.0,48,0.0005402565002441406,True
188,-67.0,67,0.0006878376007080078,True
189,-154.0,154,0.0014050006866455078,True
190,-102.0,102,0.0009582042694091797,True
191,-43.0,43,0.00046896934509277344,True
192,-58.0,58,0.0005729198455810547,True
193,-137.0,137,0.0012776851654052734,True
194,-75.0,75,0.0007116794586181641,True
195,-100.0,100,0.0009508132934570312,True
196,-124.0,124,0.0012531280517578125,True
197,-71.0,71,0.0007297992706298828,True
198,-62.0,62,0.0006232261657714844,True
199,-68.0,68,0.0007305145263671875,True
200,-71.0,71,0.0007340908050537109,True
201,-71.0,71,0.0007398128509521484,True
202,-41.0,41,0.000431060791015625,True
203,-48.0,48,0.0005223751068115234,True
204,-104.0,104,0.0009791851043701172,True
205,-31.0,31,0.0003409385681152344,True
206,-64.0,64,0.0006387233734130859,True
207,-38.0,38,0.0003991127014160156,True
208,-74.0,74,0.0007297992706298828,True
209,-66.0,66,0.0006697177886962891,True
210,-40.0,40,0.00041937828063964844,True
211,-31.0,31,0.00041222572326660156,True
212,-71.0,71,0.0007283687591552734,True
213,-73.0,73,0.0007097721099853516,True
214,-127.0,127,0.0012059211730957031,True
215,-30.0,30,0.00033974647521972656,True
216,-67.0,67,0.0006768703460693359,True
217,-86.0,86,0.0008399486541748047,True
218,-62.0,62,0.0006005764007568359,True
219,-42.0,42,0.00043511390686035156,True
220,-65.0,65,0.0006582736968994141,True
221,-68.0,68,0.0006473064422607422,True
222,-68.0,68,0.0006747245788574219,True
223,-44.0,44,0.00047898292541503906,True
224,-104.0,104,0.001007080078125,True
225,-95.0,95,0.0009436607360839844,True
226,-35.0,35,0.0004413127899169922,True
227,-32.0,32,0.00040221214294433594,True
228,-46.0,46,0.0004990100860595703,True
229,-72.0,72,0.0007140636444091797,True
230,-85.0,85,0.0008807182312011719,True
231,-45.0,45,0.0005147457122802734,True
232,-76.0,76,0.0007407665252685547,True
233,-119.0,119,0.0011246204376220703,True
234,-179.0,179,0.0016186237335205078,True
235,-49.0,49,0.0005457401275634766,True
236,-57.0,57,0.0006227493286132812,True
237,-87.0,87,0.0008761882781982422,True
238,-77.0,77,0.0007445812225341797,True
239,-122.0,122,0.0012738704681396484,True
240,-24.0,24,0.0003161430358886719,True
241,-46.0,46,0.0005033016204833984,True
242,-43.0,43,0.00044989585876464844,True
243,-51.0,51,0.0005958080291748047,True
244,-51.0,51,0.0005691051483154297,True
245,-75.0,75,0.0007393360137939453,True
246,-57.0,57,0.0006105899810791016,True
247,-100.0,100,0.0009667873382568359,True
248,-50.0,50,0.0005500316619873047,True
249,-39.0,39,0.0004260540008544922,True
250,-90.0,90,0.0008816719055175781,True
251,-69.0,69,0.0007140636444091797,True
252,-72.0,72,0.0007338523864746094,True
253,-80.0,80,0.0007894039154052734,True
254,-33.0,33,0.0004265308380126953,True
255,-49.0,49,0.0005855560302734375,True
256,-93.0,93,0.0009272098541259766,True
257,-38.0,38,0.00042247772216796875,True
258,-92.0,92,0.0009326934814453125,True
259,-59.0,59,0.0006115436553955078,True
260,-59.0,59,0.0006299018859863281,True
261,-99.0,99,0.0009326934814453125,True
262,-33.0,33,0.00036525726318359375,True
263,-89.0,89,0.0008542537689208984,True
264,-70.0,70,0.0006957054138183594,True
265,-133.0,133,0.0012292861938476562,True
266,-85.0,85,0.0008220672607421875,True
267,-48.0,48,0.00048732757568359375,True
268,-103.0,103,0.001068115234375,True
269,-105.0,105,0.0010209083557128906,True
270,-61.0,61,0.0006108283996582031,True
271,-98.0,98,0.000946044921875,True
272,-131.0,131,0.0012319087982177734,True
273,-38.0,38,0.00040650367736816406,True
274,-34.0,34,0.0004112720489501953,True
275,-48.0,48,0.0004963874816894531,True
276,-100.0,100,0.0009567737579345703,True
277,-155.0,155,0.0014178752899169922,True
278,-57.0,57,0.0005762577056884766,True
279,-82.0,82,0.0007948875427246094,True
280,-66.0,66,0.0006639957427978516,True
281,-51.0,51,0.0005903244018554688,True
282,-94.0,94,0.0009286403656005859,True
283,-61.0,61,0.0006086826324462891,True
284,-68.0,68,0.0007061958312988281,True
285,-87.0,87,0.0008602142333984375,True
286,-60.0,60,0.000621795654296875,True
287,-158.0,158,0.001416921615600586,True
288,-60.0,60,0.0006103515625,True
289,-114.0,114,0.0010607242584228516,True
290,-91.0,91,0.0008747577667236328,True
291,-45.0,45,0.00045800209045410156,True
292,-48.0,48,0.0004878044128417969,True
293,-94.0,94,0.0008933544158935547,True
294,-124.0,124,0.0012035369873046875,True
295,-91.0,91,0.0008878707885742188,True
296,-55.0,55,0.0005948543548583984,True
297,-114.0,114,0.001081228256225586,True
298,-72.0,72,0.000759124755859375,True
299,-25.0,25,0.0002999305725097656,True
300,-63.0,63,0.0006413459777832031,True
301,-165.0,165,0.001485586166381836,True
302,-134.0,134,0.001239776611328125,True
303,-74.0,74,0.0007276535034179688,True
304,-90.0,90,0.0008432865142822266,True
305,-71.0,71,0.0006709098815917969,True
306,-75.0,75,0.0007774829864501953,True
307,-110.0,110,0.0010633468627929688,True
308,-99.0,99,0.0009562969207763672,True
309,-55.0,55,0.0006020069122314453,True
310,-126.0,126,0.001177072525024414,True
311,-55.0,55,0.0005719661712646484,True
312,-64.0,64,0.0006082057952880859,True
313,-75.0,75,0.000701904296875,True
314,-60.0,60,0.0006067752838134766,True
315,-70.0,70,0.0007016658782958984,True
316,-52.0,52,0.0005197525024414062,True
317,-73.0,73,0.0007274150848388672,True
318,-63.0,63,0.000640869140625,True
319,-74.0,74,0.0007503032684326172,True
320,-70.0,70,0.0007393360137939453,True
321,-105.0,105,0.001043081283569336,True
322,-39.0,39,0.0004100799560546875,True
323,-32.0,32,0.0003693103790283203,True
324,-75.0,75,0.0007486343383789062,True
325,-78.0,78,0.0008323192596435547,True
326,-29.0,29,0.0004055500030517578,True
327,-60.0,60,0.0006089210510253906,True
328,-111.0,111,0.0010724067687988281,True
329,-101.0,101,0.0009622573852539062,True
330,-42.0,42,0.00045800209045410156,True
331,-45.0,45,0.0005071163177490234,True
332,-99.0,99,0.0009572505950927734,True
333,-112.0,112,0.001079559326171875,True
334,-41.0,41,0.0004658699035644531,True
335,-33.0,33,0.0004260540008544922,True
336,-41.0,41,0.0004398822784423828,True
337,-42.0,42,0.0004742145538330078,True
338,-38.0,38,0.00041484832763671875,True
339,-70.0,70,0.0007138252258300781,True
340,-85.0,85,0.0008270740509033203,True
341,-115.0,115,0.001065969467163086,True
342,-49.0,49,0.0005171298980712891,True
343,-68.0,68,0.0006711483001708984,True
344,-81.0,81,0.0007610321044921875,True
345,-107.0,107,0.0010139942169189453,True
346,-55.0,55,0.0005960464477539062,True
347,-56.0,56,0.0005877017974853516,True
348,-80.0,80,0.0007948875427246094,True
349,-81.0,81,0.0008015632629394531,True
350,-63.0,63,0.0006439685821533203,True
351,-95.0,95,0.0009279251098632812,True
352,-102.0,102,0.0009968280792236328,True
353,-44.0,44,0.0004923343658447266,True
354,-50.0,50,0.0005006790161132812,True
355,-66.0,66,0.0006692409515380859,True
356,-63.0,63,0.0006420612335205078,True
357,-63.0,63,0.0006418228149414062,True
358,-95.0,95,0.0008821487426757812,True
359,-93.0,93,0.0008559226989746094,True
360,-110.0,110,0.0010497570037841797,True
361,-43.0,43,0.00044274330139160156,True
362,-102.0,102,0.000986337661743164,True
363,-34.0,34,0.00041985511779785156,True
364,-91.0,91,0.0008978843688964844,True
365,-69.0,69,0.0006756782531738281,True
366,-56.0,56,0.0006127357482910156,True
367,-56.0,56,0.0005996227264404297,True
368,-24.0,24,0.0002865791320800781,True
369,-89.0,89,0.0008609294891357422,True
370,-52.0,52,0.0005400180816650391,True
371,-94.0,94,0.0008654594421386719,True
372,-53.0,53,0.0005218982696533203,True
373,-28.0,28,0.000324249267578125,True
374,-66.0,66,0.000640869140625,True
375,-50.0,50,0.0005345344543457031,True
376,-106.0,106,0.0009975433349609375,True
377,-64.0,64,0.0006413459777832031,True
378,-108.0,108,0.0010864734649658203,True
379,-103.0,103,0.0009984970092773438,True
380,-72.0,72,0.0007343292236328125,True
381,-36.0,36,0.0004050731658935547,True
382,-102.0,102,0.0009741783142089844,True
383,-22.0,22,0.00026869773864746094,True
384,-76.0,76,0.0007178783416748047,True
385,-47.0,47,0.0005016326904296875,True
386,-79.0,79,0.0007698535919189453,True
387,-37.0,37,0.000396728515625,True
388,-70.0,70,0.0006983280181884766,True
389,-106.0,106,0.0010106563568115234,True
390,-50.0,50,0.000530242919921875,True
391,-48.0,48,0.0004839897155761719,True
392,-39.0,39,0.0004336833953857422,True
393,-200.0,200,0.001852273941040039,False
394,-40.0,40,0.0004372596740722656,True
395,-79.0,79,0.0007822513580322266,True
396,-57.0,57,0.0006172657012939453,True
397,-46.0,46,0.00047397613525390625,True
398,-67.0,67,0.0006783008575439453,True
399,-88.0,88,0.0008378028869628906,True
400,-23.0,23,0.00027298927307128906,True
401,-64.0,64,0.0006406307220458984,True
402,-59.0,59,0.0005800724029541016,True
403,-132.0,132,0.0012128353118896484,True
404,-55.0,55,0.0005445480346679688,True
405,-171.0,171,0.001543283462524414,True
406,-71.0,71,0.0007469654083251953,True
407,-61.0,61,0.00063323974609375,True
408,-40.0,40,0.0004429817199707031,True
409,-71.0,71,0.0007259845733642578,True
410,-94.0,94,0.000926971435546875,True
411,-136.0,136,0.0012617111206054688,True
412,-45.0,45,0.0004904270172119141,True
413,-55.0,55,0.0005438327789306641,True
414,-102.0,102,0.0009577274322509766,True
415,-61.0,61,0.0006191730499267578,True
416,-106.0,106,0.0010077953338623047,True
417,-69.0,69,0.0006906986236572266,True
418,-52.0,52,0.0005216598510742188,True
419,-66.0,66,0.0006682872772216797,True
420,-50.0,50,0.0005719661712646484,True
421,-185.0,185,0.0017242431640625,True
422,-178.0,178,0.0016510486602783203,True
423,-73.0,73,0.0007359981536865234,True
424,-94.0,94,0.0008957386016845703,True
425,-95.0,95,0.0009024143218994141,True
426,-58.0,58,0.0006015300750732422,True
427,-25.0,25,0.0002961158752441406,True
428,-31.0,31,0.0003407001495361328,True
429,-79.0,79,0.0007696151733398438,True
430,-137.0,137,0.0012564659118652344,True
431,-62.0,62,0.0005993843078613281,True
432,-87.0,87,0.0008840560913085938,True
433,-39.0,39,0.0004787445068359375,True
434,-48.0,48,0.0005021095275878906,True
435,-103.0,103,0.0009999275207519531,True
436,-73.0,73,0.0007388591766357422,True
437,-68.0,68,0.0007078647613525391,True
438,-75.0,75,0.0007419586181640625,True
439,-81.0,81,0.0007848739624023438,True
440,-98.0,98,0.0009286403656005859,True
441,-83.0,83,0.0007710456848144531,True
442,-47.0,47,0.0005078315734863281,True
443,-149.0,149,0.0013344287872314453,True
444,-60.0,60,0.0006051063537597656,True
445,-69.0,69,0.0006983280181884766,True
446,-145.0,145,0.0013508796691894531,True
447,-84.0,84,0.0008206367492675781,True
448,-58.0,58,0.0006330013275146484,True
449,-72.0,72,0.0007233619689941406,True
450,-102.0,102,0.00096893310546875,True
451,-85.0,85,0.0008244514465332031,True
452,-63.0,63,0.0006196498870849609,True
453,-70.0,70,0.0006957054138183594,True
454,-75.0,75,0.0007340908050537109,True
455,-64.0,64,0.0006115436553955078,True
456,-85.0,85,0.0007855892181396484,True
457,-61.0,61,0.0006182193756103516,True
458,-66.0,66,0.0006597042083740234,True
459,-77.0,77,0.0007860660552978516,True
460,-103.0,103,0.000995635986328125,True
461,-79.0,79,0.0007622241973876953,True
462,-92.0,92,0.0008640289306640625,True
463,-64.0,64,0.0006246566772460938,True
464,-54.0,54,0.0005736351013183594,True
465,-149.0,149,0.001367330551147461,True
466,-37.0,37,0.00042366981506347656,True
467,-42.0,42,0.0004360675811767578,True
468,-56.0,56,0.0005815029144287109,True
469,-84.0,84,0.0008065700531005859,True
470,-104.0,104,0.0009751319885253906,True
471,-61.0,61,0.0006074905395507812,True
472,-63.0,63,0.000690460205078125,True
473,-71.0,71,0.0007395744323730469,True
474,-137.0,137,0.001255035400390625,True
475,-58.0,58,0.0006425380706787109,True
476,-97.0,97,0.0009381771087646484,True
477,-100.0,100,0.0009396076202392578,True
478,-39.0,39,0.0004470348358154297,True
479,-63.0,63,0.0006122589111328125,True
480,-47.0,47,0.0004990100860595703,True
481,-37.0,37,0.0003898143768310547,True
482,-65.0,65,0.0006430149078369141,True
483,-116.0,116,0.0010600090026855469,True
484,-89.0,89,0.0010488033294677734,True
485,-83.0,83,0.0007932186126708984,True
486,-126.0,126,0.0012345314025878906,True
487,-77.0,77,0.0007350444793701172,True
488,-116.0,116,0.0011074542999267578,True
489,-99.0,99,0.0009646415710449219,True
490,-51.0,51,0.0005588531494140625,True
491,-48.0,48,0.0005280971527099609,True
492,-124.0,124,0.0011658668518066406,True
493,-105.0,105,0.0009911060333251953,True
494,-53.0,53,0.0005695819854736328,True
495,-182.0,182,0.0016398429870605469,True
496,-110.0,110,0.0011451244354248047,True
497,-110.0,110,0.0010683536529541016,True
498,-80.0,80,0.0007538795471191406,True
499,-77.0,77,0.0007810592651367188,True
