episode,reward,steps,time,reached_goal
80,-73.0,73,0.0006189346313476562,True
81,-112.0,112,0.0009317398071289062,True
82,-109.0,109,0.0009064674377441406,True
83,-59.0,59,0.0004966259002685547,True
84,-42.0,42,0.00037932395935058594,True
85,-61.0,61,0.0005192756652832031,True
86,-65.0,65,0.0005600452423095703,True
87,-51.0,51,0.0004329681396484375,True
88,-55.0,55,0.0005397796630859375,True
89,-71.0,71,0.0005872249603271484,True
90,-75.0,75,0.0006511211395263672,True
91,-84.0,84,0.0007131099700927734,True
92,-57.0,57,0.00048804283142089844,True
93,-57.0,57,0.0005445480346679688,True
94,-73.0,73,0.0006303787231445312,True
95,-71.0,71,0.0006074905395507812,True
96,-78.0,78,0.0006768703460693359,True
97,-40.0,40,0.0003600120544433594,True
98,-46.0,46,0.0004143714904785156,True
99,-81.0,81,0.0006616115570068359,True
100,-95.0,95,0.0007817745208740234,True
101,-104.0,104,0.0008525848388671875,True
102,-76.0,76,0.0006504058837890625,True
103,-40.0,40,0.00034737586975097656,True
104,-84.0,84,0.0006985664367675781,True
105,-84.0,84,0.0007028579711914062,True
106,-47.0,47,0.0004985332489013672,True
107,-49.0,49,0.00042366981506347656,True
108,-53.0,53,0.0004646778106689453,True
109,-55.0,55,0.0004658699035644531,True
110,-129.0,129,0.0010669231414794922,True
111,-50.0,50,0.0004763603210449219,True
112,-72.0,72,0.0006318092346191406,True
113,-43.0,43,0.0004012584686279297,True
114,-61.0,61,0.0005457401275634766,True
115,-51.0,51,0.0004394054412841797,True
116,-50.0,50,0.0004456043243408203,True
117,-32.0,32,0.0002892017364501953,True
118,-71.0,71,0.0006129741668701172,True
119,-50.0,50,0.00043082237243652344,True
120,-48.0,48,0.0004124641418457031,True
121,-65.0,65,0.0005645751953125,True
122,-42.0,42,0.000370025634765625,True
123,-60.0,60,0.0005331039428710938,True
124,-74.0,74,0.0006401538848876953,True
125,-41.0,41,0.00036334991455078125,True
126,-38.0,38,0.00033664703369140625,True
127,-59.0,59,0.0005161762237548828,True
128,-60.0,60,0.0005602836608886719,True
129,-37.0,37,0.00034737586975097656,True
130,-84.0,84,0.0007255077362060547,True
131,-56.0,56,0.0004763603210449219,True
132,-46.0,46,0.0003941059112548828,True
133,-69.0,69,0.0006158351898193359,True
134,-51.0,51,0.0004494190216064453,True
135,-82.0,82,0.0006806850433349609,True
136,-54.0,54,0.0004832744598388672,True
137,-79.0,79,0.0006561279296875,True
138,-45.0,45,0.0004024505615234375,True
139,-85.0,85,0.0007193088531494141,True
140,-82.0,82,0.0006899833679199219,True
141,-73.0,73,0.0006480216979980469,True
142,-71.0,71,0.0006320476531982422,True
143,-37.0,37,0.00033092498779296875,True
144,-43.0,43,0.0003802776336669922,True
145,-76.0,76,0.0006577968597412109,True
146,-65.0,65,0.0005750656127929688,True
147,-127.0,127,0.0011289119720458984,True
148,-89.0,89,0.0007574558258056641,True
149,-51.0,51,0.00044226646423339844,True
150,-65.0,65,0.0005629062652587891,True
151,-70.0,70,0.0006206035614013672,True
152,-60.0,60,0.0005371570587158203,True
153,-60.0,60,0.0005307197570800781,True
154,-64.0,64,0.0005688667297363281,True
155,-36.0,36,0.0003249645233154297,True
156,-101.0,101,0.0008499622344970703,True
157,-109.0,109,0.0009152889251708984,True
158,-54.0,54,0.0004761219024658203,True
159,-49.0,49,0.0004220008850097656,True
160,-62.0,62,0.0005421638488769531,True
161,-62.0,62,0.0005249977111816406,True
162,-56.0,56,0.0004951953887939453,True
163,-53.0,53,0.0004565715789794922,True
164,-50.0,50,0.00044465065002441406,True
165,-83.0,83,0.0007452964782714844,True
166,-101.0,101,0.000850677490234375,True
167,-45.0,45,0.00040459632873535156,True
168,-57.0,57,0.0004863739013671875,True
169,-54.0,54,0.0004744529724121094,True
170,-53.0,53,0.0004649162292480469,True
171,-54.0,54,0.0005173683166503906,True
172,-72.0,72,0.0005979537963867188,True
173,-82.0,82,0.00069427490234375,True
174,-70.0,70,0.0006031990051269531,True
175,-54.0,54,0.0004839897155761719,True
176,-31.0,31,0.00028967857360839844,True
177,-32.0,32,0.00030159950256347656,True
178,-156.0,156,0.0012671947479248047,True
179,-42.0,42,0.0003638267517089844,True
180,-53.0,53,0.0004734992980957031,True
181,-62.0,62,0.0005276203155517578,True
182,-103.0,103,0.0008592605590820312,True
183,-52.0,52,0.00045490264892578125,True
184,-84.0,84,0.0007495880126953125,True
185,-76.0,76,0.0006458759307861328,True
186,-42.0,42,0.0003819465637207031,True
187,-141.0,141,0.0011556148529052734,True
188,-71.0,71,0.0006158351898193359,True
189,-67.0,67,0.0005803108215332031,True
190,-54.0,54,0.00046324729919433594,True
191,-75.0,75,0.0006489753723144531,True
192,-83.0,83,0.0007135868072509766,True
193,-34.0,34,0.0003159046173095703,True
194,-53.0,53,0.0004761219024658203,True
195,-48.0,48,0.000423431396484375,True
196,-131.0,131,0.0010902881622314453,True
197,-72.0,72,0.00063323974609375,True
198,-36.0,36,0.00033593177795410156,True
199,-53.0,53,0.0004918575286865234,True
200,-89.0,89,0.0007672309875488281,True
201,-92.0,92,0.0008327960968017578,True
202,-132.0,132,0.0011072158813476562,True
203,-28.0,28,0.0002598762512207031,True
204,-100.0,100,0.0008573532104492188,True
205,-51.0,51,0.0004494190216064453,True
206,-57.0,57,0.0005288124084472656,True
207,-44.0,44,0.00038695335388183594,True
208,-40.0,40,0.0003490447998046875,True
209,-30.0,30,0.0002834796905517578,True
210,-74.0,74,0.0006196498870849609,True
211,-40.0,40,0.0003616809844970703,True
212,-92.0,92,0.000766754150390625,True
213,-37.0,37,0.00032520294189453125,True
214,-54.0,54,0.0004563331604003906,True
215,-44.0,44,0.00039315223693847656,True
216,-56.0,56,0.0004837512969970703,True
217,-57.0,57,0.0005052089691162109,True
218,-56.0,56,0.00047779083251953125,True
219,-93.0,93,0.0007874965667724609,True
220,-48.0,48,0.00043129920959472656,True
221,-33.0,33,0.0002961158752441406,True
222,-117.0,117,0.001047372817993164,True
223,-167.0,167,0.0013904571533203125,True
224,-100.0,100,0.000850677490234375,True
225,-77.0,77,0.0007016658782958984,True
226,-34.0,34,0.0003101825714111328,True
227,-52.0,52,0.000461578369140625,True
228,-76.0,76,0.0006368160247802734,True
229,-37.0,37,0.0003428459167480469,True
230,-85.0,85,0.0007112026214599609,True
231,-106.0,106,0.0008938312530517578,True
232,-59.0,59,0.0005197525024414062,True
233,-70.0,70,0.0006053447723388672,True
234,-104.0,104,0.0008563995361328125,True
235,-93.0,93,0.0007822513580322266,True
236,-90.0,90,0.0007598400115966797,True
237,-46.0,46,0.0003979206085205078,True
238,-79.0,79,0.0007226467132568359,True
239,-52.0,52,0.0004665851593017578,True
240,-47.0,47,0.0004127025604248047,True
241,-93.0,93,0.0007925033569335938,True
242,-57.0,57,0.0004892349243164062,True
243,-66.0,66,0.0006086826324462891,True
244,-122.0,122,0.0010251998901367188,True
245,-74.0,74,0.0006480216979980469,True
246,-52.0,52,0.0004489421844482422,True
247,-87.0,87,0.0007357597351074219,True
248,-38.0,38,0.0003371238708496094,True
249,-73.0,73,0.0006282329559326172,True
250,-103.0,103,0.0008747577667236328,True
251,-64.0,64,0.0005488395690917969,True
252,-30.0,30,0.00028896331787109375,True
253,-114.0,114,0.0009617805480957031,True
254,-55.0,55,0.00047659873962402344,True
255,-81.0,81,0.0007414817810058594,True
256,-94.0,94,0.0007951259613037109,True
257,-36.0,36,0.0003249645233154297,True
258,-44.0,44,0.0003859996795654297,True
259,-62.0,62,0.0005393028259277344,True
260,-47.0,47,0.0004169940948486328,True
261,-29.0,29,0.00030231475830078125,True
262,-54.0,54,0.0004725456237792969,True
263,-28.0,28,0.0002841949462890625,True
264,-50.0,50,0.00044035911560058594,True
265,-65.0,65,0.000568389892578125,True
266,-69.0,69,0.0005867481231689453,True
267,-36.0,36,0.00033855438232421875,True
268,-86.0,86,0.0007278919219970703,True
269,-86.0,86,0.0007312297821044922,True
270,-82.0,82,0.0006997585296630859,True
271,-75.0,75,0.0006308555603027344,True
272,-56.0,56,0.0004928112030029297,True
273,-63.0,63,0.0005512237548828125,True
274,-70.0,70,0.0005941390991210938,True
275,-33.0,33,0.0003066062927246094,True
276,-64.0,64,0.0006010532379150391,True
277,-80.0,80,0.0006895065307617188,True
278,-44.0,44,0.00038623809814453125,True
279,-44.0,44,0.0003962516784667969,True
280,-44.0,44,0.0003845691680908203,True
281,-109.0,109,0.0009517669677734375,True
282,-31.0,31,0.0002875328063964844,True
283,-49.0,49,0.00043964385986328125,True
284,-85.0,85,0.0007205009460449219,True
285,-45.0,45,0.0003948211669921875,True
286,-81.0,81,0.0006875991821289062,True
287,-50.0,50,0.00043320655822753906,True
288,-33.0,33,0.00029587745666503906,True
289,-71.0,71,0.0006146430969238281,True
290,-71.0,71,0.0006122589111328125,True
291,-54.0,54,0.00047659873962402344,True
292,-64.0,64,0.0005605220794677734,True
293,-45.0,45,0.00039649009704589844,True
294,-91.0,91,0.0007925033569335938,True
295,-62.0,62,0.0005412101745605469,True
296,-60.0,60,0.0005619525909423828,True
297,-51.0,51,0.0004620552062988281,True
298,-67.0,67,0.0005657672882080078,True
299,-102.0,102,0.0008640289306640625,True
300,-71.0,71,0.0006289482116699219,True
301,-68.0,68,0.0006101131439208984,True
302,-30.0,30,0.00030112266540527344,True
303,-46.0,46,0.00040340423583984375,True
304,-33.0,33,0.00029850006103515625,True
305,-74.0,74,0.0006392002105712891,True
306,-71.0,71,0.0006089210510253906,True
307,-57.0,57,0.0004885196685791016,True
308,-36.0,36,0.00032019615173339844,True
309,-72.0,72,0.000614166259765625,True
310,-51.0,51,0.0004584789276123047,True
311,-68.0,68,0.0005764961242675781,True
312,-49.0,49,0.0004401206970214844,True
313,-45.0,45,0.0003924369812011719,True
314,-62.0,62,0.0005505084991455078,True
315,-48.0,48,0.0004191398620605469,True
316,-85.0,85,0.0007336139678955078,True
317,-60.0,60,0.0005702972412109375,True
318,-51.0,51,0.0004787445068359375,True
319,-92.0,92,0.0007882118225097656,True
320,-32.0,32,0.00029158592224121094,True
321,-46.0,46,0.0003998279571533203,True
322,-98.0,98,0.000865936279296875,True
323,-63.0,63,0.0005660057067871094,True
324,-54.0,54,0.00046753883361816406,True
325,-121.0,121,0.0010247230529785156,True
326,-88.0,88,0.0007567405700683594,True
327,-34.0,34,0.000324249267578125,True
328,-94.0,94,0.0007958412170410156,True
329,-73.0,73,0.0006382465362548828,True
330,-64.0,64,0.0005652904510498047,True
331,-68.0,68,0.0005769729614257812,True
332,-57.0,57,0.0005011558532714844,True
333,-45.0,45,0.00039505958557128906,True
334,-67.0,67,0.0005862712860107422,True
335,-100.0,100,0.0008969306945800781,True
336,-85.0,85,0.0007069110870361328,True
337,-66.0,66,0.0005819797515869141,True
338,-78.0,78,0.0006628036499023438,True
339,-84.0,84,0.0007472038269042969,True
340,-173.0,173,0.0014605522155761719,True
341,-56.0,56,0.0004825592041015625,True
342,-47.0,47,0.0004210472106933594,True
343,-56.0,56,0.00048160552978515625,True
344,-83.0,83,0.0007050037384033203,True
345,-75.0,75,0.000644683837890625,True
346,-56.0,56,0.00048160552978515625,True
347,-83.0,83,0.0007076263427734375,True
348,-52.0,52,0.00044918060302734375,True
349,-72.0,72,0.0006186962127685547,True
350,-41.0,41,0.00036144256591796875,True
351,-43.0,43,0.00039005279541015625,True
352,-44.0,44,0.0004336833953857422,True
353,-99.0,99,0.0008447170257568359,True
354,-59.0,59,0.00052642822265625,True
355,-77.0,77,0.00064849853515625,True
356,-82.0,82,0.0007059574127197266,True
357,-37.0,37,0.00036025047302246094,True
358,-67.0,67,0.0005929470062255859,True
359,-113.0,113,0.0009582042694091797,True
360,-92.0,92,0.0008039474487304688,True
361,-72.0,72,0.0006291866302490234,True
362,-40.0,40,0.00036787986755371094,True
363,-96.0,96,0.000827789306640625,True
364,-108.0,108,0.0009248256683349609,True
365,-68.0,68,0.0005905628204345703,True
366,-89.0,89,0.0007717609405517578,True
367,-28.0,28,0.0002605915069580078,True
368,-62.0,62,0.0005450248718261719,True
369,-34.0,34,0.00030875205993652344,True
370,-75.0,75,0.0006966590881347656,True
371,-69.0,69,0.0005934238433837891,True
372,-76.0,76,0.0006344318389892578,True
373,-77.0,77,0.0006625652313232422,True
374,-82.0,82,0.0007441043853759766,True
375,-70.0,70,0.0006096363067626953,True
376,-94.0,94,0.0008027553558349609,True
377,-61.0,61,0.0005342960357666016,True
378,-68.0,68,0.0005788803100585938,True
379,-72.0,72,0.0006182193756103516,True
380,-55.0,55,0.0004706382751464844,True
381,-68.0,68,0.0005848407745361328,True
382,-85.0,85,0.0007352828979492188,True
383,-63.0,63,0.0005462169647216797,True
384,-63.0,63,0.0005495548248291016,True
385,-89.0,89,0.0007622241973876953,True
386,-58.0,58,0.0005023479461669922,True
387,-85.0,85,0.0007801055908203125,True
388,-58.0,58,0.0005085468292236328,True
389,-55.0,55,0.0004754066467285156,True
390,-78.0,78,0.000667572021484375,True
391,-33.0,33,0.00029778480529785156,True
392,-50.0,50,0.0004341602325439453,True
393,-45.0,45,0.0004372596740722656,True
394,-57.0,57,0.0004992485046386719,True
395,-81.0,81,0.0006992816925048828,True
396,-77.0,77,0.00066375732421875,True
397,-53.0,53,0.0004582405090332031,True
398,-50.0,50,0.00044417381286621094,True
399,-92.0,92,0.0007801055908203125,True
400,-31.0,31,0.0002815723419189453,True
401,-170.0,170,0.0014073848724365234,True
402,-51.0,51,0.00045871734619140625,True
403,-41.0,41,0.0003674030303955078,True
404,-60.0,60,0.0005314350128173828,True
405,-49.0,49,0.00043010711669921875,True
406,-58.0,58,0.0007140636444091797,True
407,-89.0,89,0.0009658336639404297,True
408,-65.0,65,0.00055694580078125,True
409,-54.0,54,0.000476837158203125,True
410,-78.0,78,0.0006697177886962891,True
411,-91.0,91,0.0007736682891845703,True
412,-77.0,77,0.0006635189056396484,True
413,-74.0,74,0.0007784366607666016,True
414,-35.0,35,0.0003955364227294922,True
415,-38.0,38,0.0004329681396484375,True
416,-85.0,85,0.0006709098815917969,True
417,-36.0,36,0.00032210350036621094,True
418,-45.0,45,0.0003650188446044922,True
419,-48.0,48,0.0004184246063232422,True
420,-62.0,62,0.0004978179931640625,True
421,-91.0,91,0.0007383823394775391,True
422,-35.0,35,0.0002982616424560547,True
423,-94.0,94,0.0007569789886474609,True
424,-49.0,49,0.0003979206085205078,True
425,-105.0,105,0.0009469985961914062,True
426,-55.0,55,0.00046515464782714844,True
427,-42.0,42,0.00035190582275390625,True
428,-77.0,77,0.0006289482116699219,True
429,-27.0,27,0.0002582073211669922,True
430,-31.0,31,0.0002701282501220703,True
431,-60.0,60,0.0005152225494384766,True
432,-103.0,103,0.0008394718170166016,True
433,-70.0,70,0.0005769729614257812,True
434,-36.0,36,0.0003533363342285156,True
435,-50.0,50,0.00041294097900390625,True
436,-93.0,93,0.0007588863372802734,True
437,-166.0,166,0.0013225078582763672,True
438,-52.0,52,0.00045299530029296875,True
439,-77.0,77,0.0006191730499267578,True
440,-83.0,83,0.0006911754608154297,True
441,-87.0,87,0.0007381439208984375,True
442,-43.0,43,0.0003631114959716797,True
443,-64.0,64,0.0006008148193359375,True
444,-50.0,50,0.0004203319549560547,True
445,-42.0,42,0.00038051605224609375,True
446,-48.0,48,0.0003962516784667969,True
447,-45.0,45,0.0003833770751953125,True
448,-44.0,44,0.0003731250762939453,True
449,-77.0,77,0.0006327629089355469,True
450,-71.0,71,0.0005905628204345703,True
451,-78.0,78,0.0006585121154785156,True
452,-51.0,51,0.0004391670227050781,True
453,-36.0,36,0.0003387928009033203,True
454,-57.0,57,0.0004661083221435547,True
455,-115.0,115,0.00092315673828125,True
456,-50.0,50,0.00042510032653808594,True
457,-54.0,54,0.00044345855712890625,True
458,-61.0,61,0.0005090236663818359,True
459,-47.0,47,0.0003857612609863281,True
460,-67.0,67,0.0005350112915039062,True
461,-48.0,48,0.00041961669921875,True
462,-34.0,34,0.0002911090850830078,True
463,-110.0,110,0.0008740425109863281,True
464,-45.0,45,0.0003857612609863281,True
465,-47.0,47,0.0004811286926269531,True
466,-82.0,82,0.0006814002990722656,True
467,-80.0,80,0.0006399154663085938,True
468,-69.0,69,0.0005633831024169922,True
469,-55.0,55,0.0004477500915527344,True
470,-36.0,36,0.00031876564025878906,True
471,-40.0,40,0.00036025047302246094,True
472,-65.0,65,0.0005447864532470703,True
473,-57.0,57,0.00046181678771972656,True
474,-64.0,64,0.0005691051483154297,True
475,-58.0,58,0.0004849433898925781,True
476,-82.0,82,0.0006608963012695312,True
477,-38.0,38,0.0003223419189453125,True
478,-55.0,55,0.00046324729919433594,True
479,-41.0,41,0.0003466606140136719,True
480,-69.0,69,0.0005705356597900391,True
481,-39.0,39,0.0003304481506347656,True
482,-44.0,44,0.0003674030303955078,True
483,-41.0,41,0.00037097930908203125,True
484,-86.0,86,0.0006933212280273438,True
485,-95.0,95,0.0007560253143310547,True
486,-57.0,57,0.0004787445068359375,True
487,-88.0,88,0.0008573532104492188,True
488,-33.0,33,0.0002942085266113281,True
489,-82.0,82,0.0006740093231201172,True
490,-45.0,45,0.0003764629364013672,True
491,-25.0,25,0.0002269744873046875,True
492,-103.0,103,0.0008640289306640625,True
493,-88.0,88,0.0007507801055908203,True
494,-56.0,56,0.0004849433898925781,True
495,-45.0,45,0.0004076957702636719,True
496,-94.0,94,0.0007827281951904297,True
497,-48.0,48,0.0004107952117919922,True
498,-44.0,44,0.0003948211669921875,True
499,-54.0,54,0.0004630088806152344,True
