episode,reward,steps,time,reached_goal
212,-38.0,38,0.0003371238708496094,True
213,-75.0,75,0.0006442070007324219,True
214,-76.0,76,0.0006656646728515625,True
215,-85.0,85,0.0007092952728271484,True
216,-64.0,64,0.0009338855743408203,True
217,-45.0,45,0.00047278404235839844,True
218,-60.0,60,0.0005104541778564453,True
219,-36.0,36,0.0004432201385498047,True
220,-59.0,59,0.0006544589996337891,True
221,-57.0,57,0.0005316734313964844,True
222,-37.0,37,0.0003330707550048828,True
223,-37.0,37,0.0003559589385986328,True
224,-55.0,55,0.0004811286926269531,True
225,-75.0,75,0.0006418228149414062,True
226,-43.0,43,0.0003762245178222656,True
227,-69.0,69,0.0005970001220703125,True
228,-40.0,40,0.00035262107849121094,True
229,-73.0,73,0.0006241798400878906,True
230,-49.0,49,0.0004222393035888672,True
231,-78.0,78,0.0006687641143798828,True
232,-98.0,98,0.0008230209350585938,True
233,-72.0,72,0.0006227493286132812,True
234,-35.0,35,0.0003159046173095703,True
235,-42.0,42,0.0003695487976074219,True
236,-83.0,83,0.000804901123046875,True
237,-126.0,126,0.0011360645294189453,True
238,-111.0,111,0.0010809898376464844,True
239,-49.0,49,0.0004544258117675781,True
240,-52.0,52,0.0004508495330810547,True
241,-55.0,55,0.0004949569702148438,True
242,-47.0,47,0.00040841102600097656,True
243,-110.0,110,0.0009064674377441406,True
244,-54.0,54,0.00047087669372558594,True
245,-67.0,67,0.0005621910095214844,True
246,-81.0,81,0.0008931159973144531,True
247,-91.0,91,0.0008432865142822266,True
248,-62.0,62,0.0005393028259277344,True
249,-45.0,45,0.0003876686096191406,True
250,-51.0,51,0.0004334449768066406,True
251,-93.0,93,0.0007660388946533203,True
252,-57.0,57,0.0005211830139160156,True
253,-68.0,68,0.0006120204925537109,True
254,-76.0,76,0.000652313232421875,True
255,-86.0,86,0.0007164478302001953,True
256,-55.0,55,0.00046133995056152344,True
257,-92.0,92,0.0007765293121337891,True
258,-43.0,43,0.0003902912139892578,True
259,-80.0,80,0.0006623268127441406,True
260,-95.0,95,0.0008211135864257812,True
261,-68.0,68,0.00058746337890625,True
262,-50.0,50,0.00043773651123046875,True
263,-37.0,37,0.00032591819763183594,True
264,-62.0,62,0.0005340576171875,True
265,-50.0,50,0.00042557716369628906,True
266,-53.0,53,0.0004584789276123047,True
267,-64.0,64,0.0005290508270263672,True
268,-83.0,83,0.0006840229034423828,True
269,-73.0,73,0.0006194114685058594,True
270,-60.0,60,0.000514984130859375,True
271,-69.0,69,0.0006530284881591797,True
272,-60.0,60,0.0005505084991455078,True
273,-86.0,86,0.0006999969482421875,True
274,-74.0,74,0.0006346702575683594,True
275,-48.0,48,0.00041174888610839844,True
276,-44.0,44,0.0003960132598876953,True
277,-44.0,44,0.0004057884216308594,True
278,-59.0,59,0.0005323886871337891,True
279,-53.0,53,0.0004582405090332031,True
280,-49.0,49,0.0004589557647705078,True
281,-68.0,68,0.0005702972412109375,True
282,-63.0,63,0.0005505084991455078,True
283,-38.0,38,0.0003364086151123047,True
284,-53.0,53,0.0004639625549316406,True
285,-59.0,59,0.0004990100860595703,True
286,-45.0,45,0.00039958953857421875,True
287,-85.0,85,0.0006988048553466797,True
288,-101.0,101,0.0008363723754882812,True
289,-46.0,46,0.0004112720489501953,True
290,-30.0,30,0.0002722740173339844,True
291,-51.0,51,0.00043201446533203125,True
292,-95.0,95,0.0009047985076904297,True
293,-36.0,36,0.0003447532653808594,True
294,-127.0,127,0.0010426044464111328,True
295,-61.0,61,0.0005135536193847656,True
296,-78.0,78,0.0006670951843261719,True
297,-65.0,65,0.0006036758422851562,True
298,-56.0,56,0.0004885196685791016,True
299,-59.0,59,0.0005314350128173828,True
300,-62.0,62,0.0005428791046142578,True
301,-73.0,73,0.0006318092346191406,True
302,-66.0,66,0.0005745887756347656,True
303,-47.0,47,0.0004076957702636719,True
304,-89.0,89,0.0007567405700683594,True
305,-98.0,98,0.0008318424224853516,True
306,-52.0,52,0.00044798851013183594,True
307,-88.0,88,0.0007481575012207031,True
308,-59.0,59,0.0005025863647460938,True
309,-48.0,48,0.00043320655822753906,True
310,-41.0,41,0.0004551410675048828,True
311,-53.0,53,0.0005049705505371094,True
312,-48.0,48,0.0004162788391113281,True
313,-69.0,69,0.0005917549133300781,True
314,-51.0,51,0.0004506111145019531,True
315,-46.0,46,0.0004138946533203125,True
316,-36.0,36,0.0003237724304199219,True
317,-59.0,59,0.0005476474761962891,True
318,-69.0,69,0.0005986690521240234,True
319,-50.0,50,0.0004756450653076172,True
320,-109.0,109,0.0009238719940185547,True
321,-55.0,55,0.0004754066467285156,True
322,-95.0,95,0.0008020401000976562,True
323,-83.0,83,0.0007088184356689453,True
324,-66.0,66,0.0005598068237304688,True
325,-46.0,46,0.0004112720489501953,True
326,-51.0,51,0.00043702125549316406,True
327,-53.0,53,0.0004658699035644531,True
328,-61.0,61,0.0005140304565429688,True
329,-59.0,59,0.0005114078521728516,True
330,-93.0,93,0.0008959770202636719,True
331,-38.0,38,0.00034618377685546875,True
332,-62.0,62,0.0005528926849365234,True
333,-97.0,97,0.0008270740509033203,True
334,-69.0,69,0.0005915164947509766,True
335,-40.0,40,0.0003807544708251953,True
336,-62.0,62,0.0005412101745605469,True
337,-42.0,42,0.0003829002380371094,True
338,-112.0,112,0.0009448528289794922,True
339,-56.0,56,0.00048542022705078125,True
340,-83.0,83,0.0007021427154541016,True
341,-39.0,39,0.00034546852111816406,True
342,-66.0,66,0.0005719661712646484,True
343,-77.0,77,0.0006380081176757812,True
344,-111.0,111,0.0009245872497558594,True
345,-78.0,78,0.0006694793701171875,True
346,-44.0,44,0.0003845691680908203,True
347,-90.0,90,0.0007622241973876953,True
348,-70.0,70,0.0007326602935791016,True
349,-60.0,60,0.0005245208740234375,True
350,-139.0,139,0.001178741455078125,True
351,-50.0,50,0.00043320655822753906,True
352,-77.0,77,0.0006916522979736328,True
353,-35.0,35,0.0003235340118408203,True
354,-62.0,62,0.0005559921264648438,True
355,-43.0,43,0.0003886222839355469,True
356,-62.0,62,0.0005466938018798828,True
357,-94.0,94,0.0007917881011962891,True
358,-64.0,64,0.0005466938018798828,True
359,-41.0,41,0.0003638267517089844,True
360,-65.0,65,0.0005617141723632812,True
361,-62.0,62,0.0005567073822021484,True
362,-43.0,43,0.00038123130798339844,True
363,-46.0,46,0.0004010200500488281,True
364,-103.0,103,0.0008733272552490234,True
365,-46.0,46,0.00042247772216796875,True
366,-67.0,67,0.0005757808685302734,True
367,-89.0,89,0.0008370876312255859,True
368,-75.0,75,0.0006585121154785156,True
369,-93.0,93,0.0008170604705810547,True
370,-76.0,76,0.0006387233734130859,True
371,-94.0,94,0.0008211135864257812,True
372,-110.0,110,0.0009322166442871094,True
373,-70.0,70,0.0006089210510253906,True
374,-37.0,37,0.000331878662109375,True
375,-52.0,52,0.0004706382751464844,True
376,-28.0,28,0.00025916099548339844,True
377,-58.0,58,0.0005125999450683594,True
378,-110.0,110,0.0009005069732666016,True
379,-72.0,72,0.0006265640258789062,True
380,-64.0,64,0.0005614757537841797,True
381,-55.0,55,0.0004715919494628906,True
382,-76.0,76,0.0006635189056396484,True
383,-41.0,41,0.00036454200744628906,True
384,-39.0,39,0.00044274330139160156,True
385,-75.0,75,0.0006463527679443359,True
386,-70.0,70,0.0006182193756103516,True
387,-59.0,59,0.0005180835723876953,True
388,-46.0,46,0.0003993511199951172,True
389,-62.0,62,0.0005385875701904297,True
390,-64.0,64,0.0005705356597900391,True
391,-43.0,43,0.0003991127014160156,True
392,-49.0,49,0.0004391670227050781,True
393,-50.0,50,0.0004303455352783203,True
394,-65.0,65,0.0005676746368408203,True
395,-66.0,66,0.0005772113800048828,True
396,-89.0,89,0.0007350444793701172,True
397,-55.0,55,0.0005006790161132812,True
398,-107.0,107,0.0008985996246337891,True
399,-58.0,58,0.0004913806915283203,True
400,-67.0,67,0.0005803108215332031,True
401,-35.0,35,0.0003154277801513672,True
402,-32.0,32,0.0003113746643066406,True
403,-122.0,122,0.0010547637939453125,True
404,-51.0,51,0.0005030632019042969,True
405,-45.0,45,0.00043320655822753906,True
406,-42.0,42,0.0003833770751953125,True
407,-122.0,122,0.001013040542602539,True
408,-62.0,62,0.0005674362182617188,True
409,-62.0,62,0.0005657672882080078,True
410,-39.0,39,0.00037217140197753906,True
411,-38.0,38,0.0003361701965332031,True
412,-104.0,104,0.0008821487426757812,True
413,-57.0,57,0.00048279762268066406,True
414,-69.0,69,0.0005979537963867188,True
415,-59.0,59,0.0005190372467041016,True
416,-59.0,59,0.0005002021789550781,True
417,-127.0,127,0.0010533332824707031,True
418,-74.0,74,0.0006320476531982422,True
419,-40.0,40,0.00035381317138671875,True
420,-54.0,54,0.0004794597625732422,True
421,-37.0,37,0.00032591819763183594,True
422,-71.0,71,0.0006167888641357422,True
423,-115.0,115,0.0010671615600585938,True
424,-60.0,60,0.0005249977111816406,True
425,-53.0,53,0.00048160552978515625,True
426,-28.0,28,0.0002663135528564453,True
427,-57.0,57,0.0005135536193847656,True
428,-81.0,81,0.0007028579711914062,True
429,-100.0,100,0.0008604526519775391,True
430,-51.0,51,0.00047588348388671875,True
431,-109.0,109,0.000919342041015625,True
432,-61.0,61,0.0005161762237548828,True
433,-89.0,89,0.0007538795471191406,True
434,-56.0,56,0.00047588348388671875,True
435,-41.0,41,0.0003693103790283203,True
436,-58.0,58,0.0004909038543701172,True
437,-30.0,30,0.00029349327087402344,True
438,-71.0,71,0.0005943775177001953,True
439,-61.0,61,0.0005354881286621094,True
440,-56.0,56,0.0004966259002685547,True
441,-59.0,59,0.0006093978881835938,True
442,-70.0,70,0.0006356239318847656,True
443,-101.0,101,0.0008649826049804688,True
444,-69.0,69,0.0005924701690673828,True
445,-26.0,26,0.0002474784851074219,True
446,-33.0,33,0.0003190040588378906,True
447,-55.0,55,0.0005064010620117188,True
448,-69.0,69,0.0006058216094970703,True
449,-171.0,171,0.0014190673828125,True
450,-42.0,42,0.00038695335388183594,True
451,-44.0,44,0.00039267539978027344,True
452,-71.0,71,0.0006110668182373047,True
453,-54.0,54,0.0004649162292480469,True
454,-100.0,100,0.000835418701171875,True
455,-54.0,54,0.0004858970642089844,True
456,-80.0,80,0.0006749629974365234,True
457,-60.0,60,0.0005345344543457031,True
458,-82.0,82,0.0007021427154541016,True
459,-32.0,32,0.0003311634063720703,True
460,-62.0,62,0.0006189346313476562,True
461,-63.0,63,0.0005469322204589844,True
462,-51.0,51,0.0004773139953613281,True
463,-40.0,40,0.00036334991455078125,True
464,-40.0,40,0.0003554821014404297,True
465,-54.0,54,0.0004906654357910156,True
466,-113.0,113,0.0009648799896240234,True
467,-111.0,111,0.0009546279907226562,True
468,-109.0,109,0.0009334087371826172,True
469,-44.0,44,0.0003838539123535156,True
470,-79.0,79,0.000675201416015625,True
471,-47.0,47,0.00040841102600097656,True
472,-58.0,58,0.0005092620849609375,True
473,-62.0,62,0.0005319118499755859,True
474,-70.0,70,0.0005967617034912109,True
475,-53.0,53,0.0004825592041015625,True
476,-93.0,93,0.0007801055908203125,True
477,-36.0,36,0.00036716461181640625,True
478,-104.0,104,0.0009887218475341797,True
479,-84.0,84,0.0007188320159912109,True
480,-69.0,69,0.0005753040313720703,True
481,-78.0,78,0.0006661415100097656,True
482,-50.0,50,0.0004277229309082031,True
483,-95.0,95,0.0008180141448974609,True
484,-120.0,120,0.0010156631469726562,True
485,-66.0,66,0.0005807876586914062,True
486,-41.0,41,0.0003592967987060547,True
487,-56.0,56,0.0004885196685791016,True
488,-100.0,100,0.0008273124694824219,True
489,-81.0,81,0.0006785392761230469,True
490,-43.0,43,0.0003876686096191406,True
491,-40.0,40,0.0003528594970703125,True
492,-42.0,42,0.0003674030303955078,True
493,-72.0,72,0.0006182193756103516,True
494,-52.0,52,0.00044798851013183594,True
495,-45.0,45,0.0004024505615234375,True
496,-73.0,73,0.0007333755493164062,True
497,-36.0,36,0.000324249267578125,True
498,-83.0,83,0.0007066726684570312,True
499,-75.0,75,0.0006442070007324219,True
