episode,reward,steps,time,reached_goal
64,-37.0,37,0.00039386749267578125,True
65,-132.0,132,0.00115203857421875,True
66,-132.0,132,0.0011563301086425781,True
67,-73.0,73,0.0006771087646484375,True
68,-142.0,142,0.0012385845184326172,True
69,-87.0,87,0.0008234977722167969,True
70,-54.0,54,0.0005109310150146484,True
71,-72.0,72,0.0006995201110839844,True
72,-62.0,62,0.0005948543548583984,True
73,-44.0,44,0.00042176246643066406,True
74,-43.0,43,0.00044226646423339844,True
75,-50.0,50,0.00048279762268066406,True
76,-73.0,73,0.0006842613220214844,True
77,-61.0,61,0.0005891323089599609,True
78,-50.0,50,0.0004699230194091797,True
79,-93.0,93,0.0008382797241210938,True
80,-80.0,80,0.0007405281066894531,True
81,-34.0,34,0.0003407001495361328,True
82,-76.0,76,0.0007050037384033203,True
83,-48.0,48,0.00048065185546875,True
84,-88.0,88,0.0007770061492919922,True
85,-66.0,66,0.0006210803985595703,True
86,-58.0,58,0.0005588531494140625,True
87,-86.0,86,0.0007982254028320312,True
88,-91.0,91,0.0008053779602050781,True
89,-50.0,50,0.0004982948303222656,True
90,-83.0,83,0.0007617473602294922,True
91,-70.0,70,0.000640869140625,True
92,-119.0,119,0.0010776519775390625,True
93,-99.0,99,0.0008687973022460938,True
94,-138.0,138,0.0012044906616210938,True
95,-140.0,140,0.001218557357788086,True
96,-82.0,82,0.0007562637329101562,True
97,-56.0,56,0.0005259513854980469,True
98,-95.0,95,0.0009083747863769531,True
99,-70.0,70,0.0006926059722900391,True
100,-78.0,78,0.0007498264312744141,True
101,-73.0,73,0.0006937980651855469,True
102,-98.0,98,0.0009026527404785156,True
103,-61.0,61,0.0005729198455810547,True
104,-56.0,56,0.0005450248718261719,True
105,-43.0,43,0.0004305839538574219,True
106,-70.0,70,0.0006589889526367188,True
107,-106.0,106,0.0009560585021972656,True
108,-51.0,51,0.0005018711090087891,True
109,-44.0,44,0.0004241466522216797,True
110,-79.0,79,0.0007259845733642578,True
111,-44.0,44,0.0004227161407470703,True
112,-85.0,85,0.0007774829864501953,True
113,-89.0,89,0.0008101463317871094,True
114,-110.0,110,0.0009894371032714844,True
115,-64.0,64,0.0006668567657470703,True
116,-56.0,56,0.0005261898040771484,True
117,-112.0,112,0.0010080337524414062,True
118,-36.0,36,0.0003864765167236328,True
119,-110.0,110,0.000997304916381836,True
120,-66.0,66,0.0006062984466552734,True
121,-90.0,90,0.0008387565612792969,True
122,-34.0,34,0.0003750324249267578,True
123,-39.0,39,0.00038743019104003906,True
124,-79.0,79,0.0007326602935791016,True
125,-53.0,53,0.0005197525024414062,True
126,-95.0,95,0.0008332729339599609,True
127,-58.0,58,0.0005679130554199219,True
128,-74.0,74,0.0007033348083496094,True
129,-65.0,65,0.0005958080291748047,True
130,-58.0,58,0.0005750656127929688,True
131,-59.0,59,0.0006248950958251953,True
132,-54.0,54,0.0005037784576416016,True
133,-48.0,48,0.00047969818115234375,True
134,-57.0,57,0.0005245208740234375,True
135,-167.0,167,0.0014462471008300781,True
136,-98.0,98,0.0008924007415771484,True
137,-86.0,86,0.0007970333099365234,True
138,-155.0,155,0.001348257064819336,True
139,-55.0,55,0.0005340576171875,True
140,-72.0,72,0.0006482601165771484,True
141,-121.0,121,0.0010700225830078125,True
142,-62.0,62,0.0005898475646972656,True
143,-63.0,63,0.0005931854248046875,True
144,-60.0,60,0.0005631446838378906,True
145,-79.0,79,0.0007901191711425781,True
146,-46.0,46,0.000469207763671875,True
147,-141.0,141,0.0012290477752685547,True
148,-96.0,96,0.0008831024169921875,True
149,-145.0,145,0.0013277530670166016,True
150,-68.0,68,0.0006458759307861328,True
151,-89.0,89,0.0008122920989990234,True
152,-122.0,122,0.0010700225830078125,True
153,-50.0,50,0.0004706382751464844,True
154,-99.0,99,0.0008854866027832031,True
155,-74.0,74,0.0006842613220214844,True
156,-58.0,58,0.0005612373352050781,True
157,-48.0,48,0.00045680999755859375,True
158,-68.0,68,0.0006868839263916016,True
159,-51.0,51,0.0005040168762207031,True
160,-72.0,72,0.0006546974182128906,True
161,-48.0,48,0.00047779083251953125,True
162,-53.0,53,0.0004956722259521484,True
163,-61.0,61,0.0005953311920166016,True
164,-79.0,79,0.0007426738739013672,True
165,-57.0,57,0.0005359649658203125,True
166,-46.0,46,0.00046181678771972656,True
167,-88.0,88,0.0007953643798828125,True
168,-80.0,80,0.0007131099700927734,True
169,-154.0,154,0.0013377666473388672,True
170,-47.0,47,0.0004448890686035156,True
171,-79.0,79,0.0007240772247314453,True
172,-76.0,76,0.0007047653198242188,True
173,-67.0,67,0.0006470680236816406,True
174,-70.0,70,0.0006527900695800781,True
175,-50.0,50,0.0004978179931640625,True
176,-52.0,52,0.0004906654357910156,True
177,-45.0,45,0.0004572868347167969,True
178,-72.0,72,0.0006804466247558594,True
179,-103.0,103,0.000949859619140625,True
180,-89.0,89,0.0008039474487304688,True
181,-75.0,75,0.0006988048553466797,True
182,-55.0,55,0.00054168701171875,True
183,-37.0,37,0.0003714561462402344,True
184,-79.0,79,0.0007524490356445312,True
185,-119.0,119,0.0010647773742675781,True
186,-83.0,83,0.0007786750793457031,True
187,-110.0,110,0.000988006591796875,True
188,-31.0,31,0.0003223419189453125,True
189,-65.0,65,0.0006771087646484375,True
190,-51.0,51,0.0005362033843994141,True
191,-60.0,60,0.0005562305450439453,True
192,-97.0,97,0.000873565673828125,True
193,-51.0,51,0.0005047321319580078,True
194,-39.0,39,0.00039768218994140625,True
195,-157.0,157,0.0014035701751708984,True
196,-58.0,58,0.0005400180816650391,True
197,-152.0,152,0.0013341903686523438,True
198,-68.0,68,0.0006215572357177734,True
199,-36.0,36,0.0003802776336669922,True
200,-118.0,118,0.0010533332824707031,True
201,-51.0,51,0.00048089027404785156,True
202,-33.0,33,0.00035643577575683594,True
203,-88.0,88,0.0007915496826171875,True
204,-99.0,99,0.0009682178497314453,True
205,-71.0,71,0.0006480216979980469,True
206,-70.0,70,0.0006690025329589844,True
207,-50.0,50,0.0004749298095703125,True
208,-52.0,52,0.0005123615264892578,True
209,-62.0,62,0.0006022453308105469,True
210,-37.0,37,0.00038623809814453125,True
211,-51.0,51,0.0005097389221191406,True
212,-62.0,62,0.0005705356597900391,True
213,-43.0,43,0.0004410743713378906,True
214,-56.0,56,0.0005352497100830078,True
215,-70.0,70,0.0006730556488037109,True
216,-88.0,88,0.0008099079132080078,True
217,-115.0,115,0.001043558120727539,True
218,-45.0,45,0.0004608631134033203,True
219,-51.0,51,0.0004928112030029297,True
220,-31.0,31,0.00032138824462890625,True
221,-57.0,57,0.0005807876586914062,True
222,-38.0,38,0.0004055500030517578,True
223,-77.0,77,0.0006945133209228516,True
224,-57.0,57,0.0005581378936767578,True
225,-41.0,41,0.00039958953857421875,True
226,-32.0,32,0.0003504753112792969,True
227,-74.0,74,0.0007014274597167969,True
228,-44.0,44,0.00042724609375,True
229,-66.0,66,0.0006480216979980469,True
230,-41.0,41,0.0004000663757324219,True
231,-40.0,40,0.0004172325134277344,True
232,-128.0,128,0.0011396408081054688,True
233,-36.0,36,0.00036215782165527344,True
234,-64.0,64,0.0006074905395507812,True
235,-96.0,96,0.0008769035339355469,True
236,-104.0,104,0.0009367465972900391,True
237,-50.0,50,0.000476837158203125,True
238,-96.0,96,0.0009183883666992188,True
239,-79.0,79,0.0007388591766357422,True
240,-85.0,85,0.0007801055908203125,True
241,-72.0,72,0.0006816387176513672,True
242,-38.0,38,0.00037860870361328125,True
243,-71.0,71,0.0006935596466064453,True
244,-77.0,77,0.0007421970367431641,True
245,-84.0,84,0.0007612705230712891,True
246,-70.0,70,0.0006718635559082031,True
247,-88.0,88,0.0008139610290527344,True
248,-34.0,34,0.0003476142883300781,True
249,-40.0,40,0.00042438507080078125,True
250,-46.0,46,0.0004475116729736328,True
251,-58.0,58,0.0005753040313720703,True
252,-30.0,30,0.00031447410583496094,True
253,-47.0,47,0.00047659873962402344,True
254,-81.0,81,0.0007426738739013672,True
255,-53.0,53,0.0005345344543457031,True
256,-75.0,75,0.000713348388671875,True
257,-81.0,81,0.0007488727569580078,True
258,-33.0,33,0.00033855438232421875,True
259,-33.0,33,0.00036263465881347656,True
260,-81.0,81,0.0007433891296386719,True
261,-32.0,32,0.00036406517028808594,True
262,-82.0,82,0.0007765293121337891,True
263,-50.0,50,0.0004994869232177734,True
264,-38.0,38,0.0004093647003173828,True
265,-51.0,51,0.00048661231994628906,True
266,-31.0,31,0.00032210350036621094,True
267,-91.0,91,0.0008225440979003906,True
268,-80.0,80,0.0007500648498535156,True
269,-83.0,83,0.000789642333984375,True
270,-83.0,83,0.0007755756378173828,True
271,-76.0,76,0.0007154941558837891,True
272,-41.0,41,0.0004050731658935547,True
273,-116.0,116,0.0011014938354492188,True
274,-57.0,57,0.0005638599395751953,True
275,-54.0,54,0.0005176067352294922,True
276,-23.0,23,0.00028014183044433594,True
277,-55.0,55,0.0005171298980712891,True
278,-52.0,52,0.0005288124084472656,True
279,-45.0,45,0.00044155120849609375,True
280,-47.0,47,0.0005254745483398438,True
281,-73.0,73,0.0007078647613525391,True
282,-42.0,42,0.0004360675811767578,True
283,-52.0,52,0.0005164146423339844,True
284,-55.0,55,0.0005171298980712891,True
285,-48.0,48,0.00048065185546875,True
286,-44.0,44,0.0004260540008544922,True
287,-65.0,65,0.0006253719329833984,True
288,-86.0,86,0.0007882118225097656,True
289,-61.0,61,0.0005600452423095703,True
290,-80.0,80,0.000736236572265625,True
291,-73.0,73,0.0006985664367675781,True
292,-35.0,35,0.00035691261291503906,True
293,-84.0,84,0.0007681846618652344,True
294,-67.0,67,0.0006315708160400391,True
295,-67.0,67,0.0006208419799804688,True
296,-41.0,41,0.0004444122314453125,True
297,-73.0,73,0.0007083415985107422,True
298,-65.0,65,0.0005977153778076172,True
299,-62.0,62,0.0005922317504882812,True
300,-78.0,78,0.0007314682006835938,True
301,-98.0,98,0.0008840560913085938,True
302,-70.0,70,0.0006322860717773438,True
303,-59.0,59,0.0005922317504882812,True
304,-76.0,76,0.0007102489471435547,True
305,-53.0,53,0.0005004405975341797,True
306,-60.0,60,0.0005934238433837891,True
307,-58.0,58,0.0005826950073242188,True
308,-65.0,65,0.0006165504455566406,True
309,-67.0,67,0.0006487369537353516,True
310,-32.0,32,0.0003306865692138672,True
311,-34.0,34,0.00037026405334472656,True
312,-53.0,53,0.0005035400390625,True
313,-54.0,54,0.0005350112915039062,True
314,-61.0,61,0.0005931854248046875,True
315,-48.0,48,0.00046372413635253906,True
316,-53.0,53,0.0005354881286621094,True
317,-138.0,138,0.0012323856353759766,True
318,-44.0,44,0.0004284381866455078,True
319,-79.0,79,0.0007333755493164062,True
320,-54.0,54,0.0005311965942382812,True
321,-95.0,95,0.0008869171142578125,True
322,-62.0,62,0.0005891323089599609,True
323,-54.0,54,0.0005407333374023438,True
324,-57.0,57,0.0005786418914794922,True
325,-107.0,107,0.0009887218475341797,True
326,-26.0,26,0.00028324127197265625,True
327,-116.0,116,0.0010387897491455078,True
328,-59.0,59,0.0005717277526855469,True
329,-53.0,53,0.0005092620849609375,True
330,-112.0,112,0.0010044574737548828,True
331,-64.0,64,0.0006191730499267578,True
332,-76.0,76,0.0007038116455078125,True
333,-91.0,91,0.0008261203765869141,True
334,-35.0,35,0.00035858154296875,True
335,-147.0,147,0.0012850761413574219,True
336,-65.0,65,0.000629425048828125,True
337,-62.0,62,0.0006122589111328125,True
338,-59.0,59,0.0005505084991455078,True
339,-62.0,62,0.0006303787231445312,True
340,-45.0,45,0.0004413127899169922,True
341,-74.0,74,0.0007061958312988281,True
342,-168.0,168,0.0014615058898925781,True
343,-64.0,64,0.0006020069122314453,True
344,-37.0,37,0.0004029273986816406,True
345,-74.0,74,0.0006825923919677734,True
346,-32.0,32,0.00032973289489746094,True
347,-71.0,71,0.0006647109985351562,True
348,-48.0,48,0.00045680999755859375,True
349,-83.0,83,0.0007619857788085938,True
350,-44.0,44,0.0004260540008544922,True
351,-46.0,46,0.0004680156707763672,True
352,-62.0,62,0.0005917549133300781,True
353,-146.0,146,0.001275777816772461,True
354,-81.0,81,0.0007481575012207031,True
355,-42.0,42,0.0004405975341796875,True
356,-62.0,62,0.0006012916564941406,True
357,-71.0,71,0.000659942626953125,True
358,-103.0,103,0.0009064674377441406,True
359,-148.0,148,0.0013141632080078125,True
360,-57.0,57,0.0005402565002441406,True
361,-51.0,51,0.0004987716674804688,True
362,-73.0,73,0.0006835460662841797,True
363,-63.0,63,0.0005772113800048828,True
364,-54.0,54,0.0005252361297607422,True
365,-54.0,54,0.0005161762237548828,True
366,-157.0,157,0.001354217529296875,True
367,-52.0,52,0.0004980564117431641,True
368,-56.0,56,0.0005295276641845703,True
369,-109.0,109,0.0010128021240234375,True
370,-48.0,48,0.000484466552734375,True
371,-153.0,153,0.0013339519500732422,True
372,-33.0,33,0.0003390312194824219,True
373,-70.0,70,0.0006692409515380859,True
374,-112.0,112,0.0010247230529785156,True
375,-38.0,38,0.0004253387451171875,True
376,-152.0,152,0.0013349056243896484,True
377,-56.0,56,0.0005481243133544922,True
378,-40.0,40,0.00039649009704589844,True
379,-55.0,55,0.0005395412445068359,True
380,-35.0,35,0.0003554821014404297,True
381,-44.0,44,0.00044846534729003906,True
382,-50.0,50,0.0004801750183105469,True
383,-87.0,87,0.0008025169372558594,True
384,-70.0,70,0.0006594657897949219,True
385,-130.0,130,0.0011985301971435547,True
386,-100.0,100,0.0009067058563232422,True
387,-34.0,34,0.0003464221954345703,True
388,-147.0,147,0.0012998580932617188,True
389,-108.0,108,0.0009827613830566406,True
390,-47.0,47,0.00045037269592285156,True
391,-75.0,75,0.000698089599609375,True
392,-51.0,51,0.0004818439483642578,True
393,-82.0,82,0.0007584095001220703,True
394,-52.0,52,0.0005130767822265625,True
395,-54.0,54,0.0005047321319580078,True
396,-45.0,45,0.00045299530029296875,True
397,-55.0,55,0.0005171298980712891,True
398,-42.0,42,0.0004291534423828125,True
399,-69.0,69,0.0006473064422607422,True
400,-41.0,41,0.0004062652587890625,True
401,-43.0,43,0.0004801750183105469,True
402,-36.0,36,0.0003628730773925781,True
403,-47.0,47,0.0004496574401855469,True
404,-87.0,87,0.0007798671722412109,True
405,-43.0,43,0.0004398822784423828,True
406,-89.0,89,0.0008358955383300781,True
407,-70.0,70,0.0006585121154785156,True
408,-76.0,76,0.0007083415985107422,True
409,-68.0,68,0.0006558895111083984,True
410,-105.0,105,0.00095367431640625,True
411,-34.0,34,0.0003464221954345703,True
412,-64.0,64,0.0006074905395507812,True
413,-86.0,86,0.0007910728454589844,True
414,-81.0,81,0.0007584095001220703,True
415,-60.0,60,0.0005638599395751953,True
416,-39.0,39,0.00041031837463378906,True
417,-65.0,65,0.0006244182586669922,True
418,-55.0,55,0.0005588531494140625,True
419,-40.0,40,0.0003991127014160156,True
420,-61.0,61,0.0005939006805419922,True
421,-49.0,49,0.00048661231994628906,True
422,-22.0,22,0.0002510547637939453,True
423,-79.0,79,0.0007529258728027344,True
424,-55.0,55,0.0005288124084472656,True
425,-91.0,91,0.0008578300476074219,True
426,-51.0,51,0.0005106925964355469,True
427,-58.0,58,0.0005447864532470703,True
428,-68.0,68,0.0006434917449951172,True
429,-112.0,112,0.0010073184967041016,True
430,-44.0,44,0.0004284381866455078,True
431,-78.0,78,0.0007066726684570312,True
432,-73.0,73,0.0006856918334960938,True
433,-68.0,68,0.0006463527679443359,True
434,-33.0,33,0.00033664703369140625,True
435,-112.0,112,0.0010416507720947266,True
436,-64.0,64,0.0006122589111328125,True
437,-110.0,110,0.0009877681732177734,True
438,-200.0,200,0.0018057823181152344,False
439,-54.0,54,0.0005249977111816406,True
440,-59.0,59,0.0005686283111572266,True
441,-83.0,83,0.0007688999176025391,True
442,-33.0,33,0.00033783912658691406,True
443,-90.0,90,0.0008194446563720703,True
444,-102.0,102,0.0009207725524902344,True
445,-107.0,107,0.0009632110595703125,True
446,-65.0,65,0.0006213188171386719,True
447,-43.0,43,0.0004210472106933594,True
448,-88.0,88,0.0008516311645507812,True
449,-73.0,73,0.0006897449493408203,True
450,-84.0,84,0.0007731914520263672,True
451,-132.0,132,0.0011794567108154297,True
452,-38.0,38,0.00038886070251464844,True
453,-63.0,63,0.0006101131439208984,True
454,-49.0,49,0.0004703998565673828,True
455,-27.0,27,0.0003108978271484375,True
456,-83.0,83,0.0007736682891845703,True
457,-44.0,44,0.0004305839538574219,True
458,-65.0,65,0.0006163120269775391,True
459,-102.0,102,0.0009241104125976562,True
460,-49.0,49,0.00047087669372558594,True
461,-48.0,48,0.0004792213439941406,True
462,-73.0,73,0.0006616115570068359,True
463,-42.0,42,0.0004248619079589844,True
464,-59.0,59,0.0005943775177001953,True
465,-60.0,60,0.0005769729614257812,True
466,-84.0,84,0.0007827281951904297,True
467,-64.0,64,0.0006158351898193359,True
468,-43.0,43,0.00042128562927246094,True
469,-66.0,66,0.0006530284881591797,True
470,-49.0,49,0.0004825592041015625,True
471,-58.0,58,0.0005788803100585938,True
472,-66.0,66,0.0006399154663085938,True
473,-71.0,71,0.0006525516510009766,True
474,-69.0,69,0.0006589889526367188,True
475,-122.0,122,0.001093149185180664,True
476,-61.0,61,0.0005972385406494141,True
477,-66.0,66,0.0006306171417236328,True
478,-87.0,87,0.0007834434509277344,True
479,-40.0,40,0.0004191398620605469,True
480,-81.0,81,0.0007519721984863281,True
481,-100.0,100,0.0009407997131347656,True
482,-48.0,48,0.00046706199645996094,True
483,-68.0,68,0.0006580352783203125,True
484,-50.0,50,0.0004782676696777344,True
485,-68.0,68,0.0006427764892578125,True
486,-84.0,84,0.0007810592651367188,True
487,-68.0,68,0.0006539821624755859,True
488,-69.0,69,0.0006330013275146484,True
489,-44.0,44,0.0004527568817138672,True
490,-61.0,61,0.0005621910095214844,True
491,-67.0,67,0.0006356239318847656,True
492,-105.0,105,0.0009415149688720703,True
493,-101.0,101,0.0009224414825439453,True
494,-82.0,82,0.0007596015930175781,True
495,-70.0,70,0.0006580352783203125,True
496,-90.0,90,0.0008184909820556641,True
497,-51.0,51,0.0005142688751220703,True
498,-72.0,72,0.0006861686706542969,True
499,-42.0,42,0.0004143714904785156,True
