episode,reward,steps,time,reached_goal
162,-157.0,157,0.001486063003540039,True
163,-55.0,55,0.0005731582641601562,True
164,-31.0,31,0.00038242340087890625,True
165,-46.0,46,0.0004742145538330078,True
166,-79.0,79,0.0007581710815429688,True
167,-108.0,108,0.0010099411010742188,True
168,-101.0,101,0.0009474754333496094,True
169,-103.0,103,0.0009663105010986328,True
170,-117.0,117,0.0010752677917480469,True
171,-135.0,135,0.001314401626586914,True
172,-64.0,64,0.0006096363067626953,True
173,-133.0,133,0.001207590103149414,True
174,-110.0,110,0.0010533332824707031,True
175,-91.0,91,0.0008809566497802734,True
176,-51.0,51,0.000507354736328125,True
177,-38.0,38,0.0004277229309082031,True
178,-96.0,96,0.0009081363677978516,True
179,-30.0,30,0.00033164024353027344,True
180,-65.0,65,0.0006461143493652344,True
181,-121.0,121,0.001115560531616211,True
182,-67.0,67,0.0006668567657470703,True
183,-56.0,56,0.0005428791046142578,True
184,-62.0,62,0.0006308555603027344,True
185,-107.0,107,0.0010693073272705078,True
186,-156.0,156,0.0014083385467529297,True
187,-135.0,135,0.0012485980987548828,True
188,-77.0,77,0.0007622241973876953,True
189,-49.0,49,0.0004863739013671875,True
190,-92.0,92,0.0008630752563476562,True
191,-104.0,104,0.0009603500366210938,True
192,-51.0,51,0.0005266666412353516,True
193,-140.0,140,0.001264333724975586,True
194,-35.0,35,0.0003979206085205078,True
195,-103.0,103,0.0009596347808837891,True
196,-98.0,98,0.0011718273162841797,True
197,-50.0,50,0.0005550384521484375,True
198,-64.0,64,0.000629425048828125,True
199,-53.0,53,0.0006954669952392578,True
200,-45.0,45,0.0006375312805175781,True
201,-80.0,80,0.0008053779602050781,True
202,-85.0,85,0.0007882118225097656,True
203,-35.0,35,0.0003871917724609375,True
204,-35.0,35,0.00037169456481933594,True
205,-60.0,60,0.0006000995635986328,True
206,-59.0,59,0.0006008148193359375,True
207,-65.0,65,0.0006196498870849609,True
208,-85.0,85,0.0008041858673095703,True
209,-71.0,71,0.0006875991821289062,True
210,-72.0,72,0.0006866455078125,True
211,-46.0,46,0.0004506111145019531,True
212,-52.0,52,0.0005867481231689453,True
213,-161.0,161,0.001421213150024414,True
214,-99.0,99,0.0009198188781738281,True
215,-74.0,74,0.0007419586181640625,True
216,-176.0,176,0.0016360282897949219,True
217,-113.0,113,0.0010845661163330078,True
218,-47.0,47,0.0005271434783935547,True
219,-81.0,81,0.0007610321044921875,True
220,-135.0,135,0.0012340545654296875,True
221,-64.0,64,0.0006110668182373047,True
222,-51.0,51,0.0005402565002441406,True
223,-177.0,177,0.0016415119171142578,True
224,-111.0,111,0.0010247230529785156,True
225,-200.0,200,0.0018169879913330078,False
226,-94.0,94,0.0009069442749023438,True
227,-56.0,56,0.0005457401275634766,True
228,-123.0,123,0.00112152099609375,True
229,-75.0,75,0.0007259845733642578,True
230,-86.0,86,0.0008153915405273438,True
231,-119.0,119,0.001104116439819336,True
232,-69.0,69,0.0006887912750244141,True
233,-45.0,45,0.0004801750183105469,True
234,-108.0,108,0.0010769367218017578,True
235,-56.0,56,0.0005524158477783203,True
236,-98.0,98,0.0009229183197021484,True
237,-41.0,41,0.0004718303680419922,True
238,-98.0,98,0.0009300708770751953,True
239,-79.0,79,0.0007579326629638672,True
240,-105.0,105,0.0009665489196777344,True
241,-85.0,85,0.0007646083831787109,True
242,-40.0,40,0.00041365623474121094,True
243,-144.0,144,0.0012676715850830078,True
244,-80.0,80,0.0007531642913818359,True
245,-148.0,148,0.0013206005096435547,True
246,-138.0,138,0.0013103485107421875,True
247,-41.0,41,0.0004181861877441406,True
248,-112.0,112,0.0010151863098144531,True
249,-83.0,83,0.0008063316345214844,True
250,-62.0,62,0.0006167888641357422,True
251,-71.0,71,0.0006995201110839844,True
252,-100.0,100,0.0009195804595947266,True
253,-72.0,72,0.0006611347198486328,True
254,-154.0,154,0.001348257064819336,True
255,-35.0,35,0.0003631114959716797,True
256,-43.0,43,0.0004754066467285156,True
257,-28.0,28,0.0003185272216796875,True
258,-38.0,38,0.0004405975341796875,True
259,-32.0,32,0.00034546852111816406,True
260,-117.0,117,0.0011031627655029297,True
261,-52.0,52,0.0005431175231933594,True
262,-108.0,108,0.0009887218475341797,True
263,-66.0,66,0.0006480216979980469,True
264,-147.0,147,0.0013539791107177734,True
265,-44.0,44,0.00047898292541503906,True
266,-39.0,39,0.0004000663757324219,True
267,-104.0,104,0.0009438991546630859,True
268,-57.0,57,0.0005733966827392578,True
269,-63.0,63,0.0005931854248046875,True
270,-89.0,89,0.0008311271667480469,True
271,-95.0,95,0.0008909702301025391,True
272,-68.0,68,0.0006864070892333984,True
273,-66.0,66,0.0006422996520996094,True
274,-67.0,67,0.0006887912750244141,True
275,-81.0,81,0.0007488727569580078,True
276,-70.0,70,0.0006854534149169922,True
277,-87.0,87,0.0008306503295898438,True
278,-59.0,59,0.0006356239318847656,True
279,-78.0,78,0.0007219314575195312,True
280,-41.0,41,0.00043201446533203125,True
281,-200.0,200,0.0017437934875488281,False
282,-95.0,95,0.0008738040924072266,True
283,-65.0,65,0.0006070137023925781,True
284,-34.0,34,0.0003876686096191406,True
285,-87.0,87,0.0008130073547363281,True
286,-106.0,106,0.0009713172912597656,True
287,-63.0,63,0.0006718635559082031,True
288,-109.0,109,0.0009860992431640625,True
289,-59.0,59,0.0005602836608886719,True
290,-54.0,54,0.0005497932434082031,True
291,-73.0,73,0.0007431507110595703,True
292,-65.0,65,0.0006263256072998047,True
293,-49.0,49,0.0005252361297607422,True
294,-43.0,43,0.0004425048828125,True
295,-44.0,44,0.00047135353088378906,True
296,-89.0,89,0.0008327960968017578,True
297,-83.0,83,0.0007855892181396484,True
298,-69.0,69,0.0006420612335205078,True
299,-89.0,89,0.0008308887481689453,True
300,-102.0,102,0.0009355545043945312,True
301,-85.0,85,0.0008068084716796875,True
302,-70.0,70,0.0007693767547607422,True
303,-62.0,62,0.0006177425384521484,True
304,-97.0,97,0.0008978843688964844,True
305,-174.0,174,0.0015690326690673828,True
306,-70.0,70,0.0006928443908691406,True
307,-29.0,29,0.0003235340118408203,True
308,-88.0,88,0.0008285045623779297,True
309,-111.0,111,0.001016378402709961,True
310,-50.0,50,0.0005221366882324219,True
311,-57.0,57,0.0005497932434082031,True
312,-88.0,88,0.0008122920989990234,True
313,-81.0,81,0.0007803440093994141,True
314,-124.0,124,0.0011646747589111328,True
315,-34.0,34,0.00041365623474121094,True
316,-53.0,53,0.0005512237548828125,True
317,-100.0,100,0.0009298324584960938,True
318,-69.0,69,0.0006489753723144531,True
319,-66.0,66,0.0006892681121826172,True
320,-67.0,67,0.0007085800170898438,True
321,-74.0,74,0.0007369518280029297,True
322,-58.0,58,0.0005562305450439453,True
323,-77.0,77,0.0007371902465820312,True
324,-55.0,55,0.0005633831024169922,True
325,-36.0,36,0.00037860870361328125,True
326,-91.0,91,0.0008544921875,True
327,-49.0,49,0.0005097389221191406,True
328,-36.0,36,0.0003745555877685547,True
329,-66.0,66,0.0006473064422607422,True
330,-69.0,69,0.0006628036499023438,True
331,-36.0,36,0.00043702125549316406,True
332,-149.0,149,0.0013341903686523438,True
333,-179.0,179,0.0016024112701416016,True
334,-83.0,83,0.0008046627044677734,True
335,-124.0,124,0.001142263412475586,True
336,-68.0,68,0.0006725788116455078,True
337,-120.0,120,0.0010995864868164062,True
338,-190.0,190,0.0016901493072509766,True
339,-75.0,75,0.0007429122924804688,True
340,-110.0,110,0.0010256767272949219,True
341,-59.0,59,0.0006272792816162109,True
342,-188.0,188,0.0016732215881347656,True
343,-52.0,52,0.0005629062652587891,True
344,-86.0,86,0.0008473396301269531,True
345,-91.0,91,0.0008697509765625,True
346,-69.0,69,0.0006549358367919922,True
347,-105.0,105,0.000972747802734375,True
348,-64.0,64,0.0006337165832519531,True
349,-46.0,46,0.0004906654357910156,True
350,-33.0,33,0.00035381317138671875,True
351,-82.0,82,0.0007853507995605469,True
352,-67.0,67,0.0006625652313232422,True
353,-93.0,93,0.0008599758148193359,True
354,-106.0,106,0.0010592937469482422,True
355,-73.0,73,0.0006864070892333984,True
356,-83.0,83,0.0007927417755126953,True
357,-87.0,87,0.0008664131164550781,True
358,-91.0,91,0.0008630752563476562,True
359,-200.0,200,0.0017478466033935547,False
360,-37.0,37,0.00038552284240722656,True
361,-90.0,90,0.0008451938629150391,True
362,-97.0,97,0.0009095668792724609,True
363,-76.0,76,0.000732421875,True
364,-46.0,46,0.0004918575286865234,True
365,-89.0,89,0.0008153915405273438,True
366,-50.0,50,0.0005490779876708984,True
367,-87.0,87,0.0008344650268554688,True
368,-145.0,145,0.0013048648834228516,True
369,-76.0,76,0.0007686614990234375,True
370,-88.0,88,0.0008499622344970703,True
371,-56.0,56,0.0005664825439453125,True
372,-200.0,200,0.001758575439453125,False
373,-86.0,86,0.0007841587066650391,True
374,-87.0,87,0.0008180141448974609,True
375,-144.0,144,0.001302957534790039,True
376,-112.0,112,0.0010530948638916016,True
377,-105.0,105,0.0010335445404052734,True
378,-112.0,112,0.0010273456573486328,True
379,-111.0,111,0.0010416507720947266,True
380,-64.0,64,0.000659942626953125,True
381,-86.0,86,0.0008215904235839844,True
382,-84.0,84,0.0007910728454589844,True
383,-50.0,50,0.000499725341796875,True
384,-94.0,94,0.0009076595306396484,True
385,-44.0,44,0.0004725456237792969,True
386,-45.0,45,0.0004508495330810547,True
387,-44.0,44,0.0004742145538330078,True
388,-67.0,67,0.0006268024444580078,True
389,-71.0,71,0.0006971359252929688,True
390,-65.0,65,0.0006389617919921875,True
391,-111.0,111,0.0010666847229003906,True
392,-57.0,57,0.0005786418914794922,True
393,-93.0,93,0.0008416175842285156,True
394,-167.0,167,0.0015339851379394531,True
395,-53.0,53,0.0005536079406738281,True
396,-54.0,54,0.0005309581756591797,True
397,-101.0,101,0.0009388923645019531,True
398,-57.0,57,0.0005848407745361328,True
399,-71.0,71,0.0006871223449707031,True
400,-52.0,52,0.0005047321319580078,True
401,-94.0,94,0.0008742809295654297,True
402,-122.0,122,0.0011031627655029297,True
403,-83.0,83,0.0007925033569335938,True
404,-79.0,79,0.000774383544921875,True
405,-76.0,76,0.0007383823394775391,True
406,-45.0,45,0.0004496574401855469,True
407,-74.0,74,0.0007290840148925781,True
408,-48.0,48,0.0005276203155517578,True
409,-74.0,74,0.0007202625274658203,True
410,-82.0,82,0.0007495880126953125,True
411,-71.0,71,0.0006923675537109375,True
412,-53.0,53,0.0005488395690917969,True
413,-45.0,45,0.0004487037658691406,True
414,-61.0,61,0.0006060600280761719,True
415,-55.0,55,0.0005490779876708984,True
416,-75.0,75,0.0006930828094482422,True
417,-42.0,42,0.00045490264892578125,True
418,-97.0,97,0.0009024143218994141,True
419,-51.0,51,0.0004994869232177734,True
420,-99.0,99,0.0009562969207763672,True
421,-29.0,29,0.0003540515899658203,True
422,-58.0,58,0.0005548000335693359,True
423,-65.0,65,0.0006430149078369141,True
424,-63.0,63,0.0006735324859619141,True
425,-105.0,105,0.0009748935699462891,True
426,-104.0,104,0.0009753704071044922,True
427,-40.0,40,0.00041103363037109375,True
428,-187.0,187,0.0016474723815917969,True
429,-200.0,200,0.0017673969268798828,False
430,-45.0,45,0.0004680156707763672,True
431,-71.0,71,0.0006864070892333984,True
432,-67.0,67,0.0007190704345703125,True
433,-66.0,66,0.0006546974182128906,True
434,-41.0,41,0.0004203319549560547,True
435,-167.0,167,0.0015208721160888672,True
436,-41.0,41,0.00042438507080078125,True
437,-101.0,101,0.0009417533874511719,True
438,-137.0,137,0.001247406005859375,True
439,-34.0,34,0.00036597251892089844,True
440,-94.0,94,0.0008778572082519531,True
441,-90.0,90,0.0008456707000732422,True
442,-86.0,86,0.0008153915405273438,True
443,-115.0,115,0.001050710678100586,True
444,-44.0,44,0.00044846534729003906,True
445,-96.0,96,0.00095367431640625,True
446,-88.0,88,0.0008308887481689453,True
447,-95.0,95,0.000881195068359375,True
448,-92.0,92,0.0008974075317382812,True
449,-92.0,92,0.0008907318115234375,True
450,-95.0,95,0.0008962154388427734,True
451,-109.0,109,0.001018524169921875,True
452,-74.0,74,0.0007252693176269531,True
453,-47.0,47,0.0004894733428955078,True
454,-53.0,53,0.0005216598510742188,True
455,-78.0,78,0.0007615089416503906,True
456,-95.0,95,0.0009059906005859375,True
457,-48.0,48,0.0004818439483642578,True
458,-114.0,114,0.0011665821075439453,True
459,-125.0,125,0.0011365413665771484,True
460,-51.0,51,0.0005006790161132812,True
461,-77.0,77,0.0007646083831787109,True
462,-50.0,50,0.0006508827209472656,True
463,-183.0,183,0.0016345977783203125,True
464,-55.0,55,0.0005347728729248047,True
465,-154.0,154,0.0013782978057861328,True
466,-69.0,69,0.0006480216979980469,True
467,-52.0,52,0.0005323886871337891,True
468,-47.0,47,0.0005426406860351562,True
469,-54.0,54,0.0005381107330322266,True
470,-36.0,36,0.00041556358337402344,True
471,-99.0,99,0.0010290145874023438,True
472,-78.0,78,0.0007581710815429688,True
473,-54.0,54,0.0005245208740234375,True
474,-77.0,77,0.0007977485656738281,True
475,-41.0,41,0.0004515647888183594,True
476,-52.0,52,0.0005261898040771484,True
477,-83.0,83,0.0008044242858886719,True
478,-57.0,57,0.0005779266357421875,True
479,-108.0,108,0.0009989738464355469,True
480,-40.0,40,0.00041413307189941406,True
481,-137.0,137,0.0012481212615966797,True
482,-60.0,60,0.0005776882171630859,True
483,-76.0,76,0.0007312297821044922,True
484,-60.0,60,0.0006184577941894531,True
485,-99.0,99,0.0010864734649658203,True
486,-65.0,65,0.0006499290466308594,True
487,-51.0,51,0.0004987716674804688,True
488,-45.0,45,0.0004754066467285156,True
489,-109.0,109,0.0010678768157958984,True
490,-99.0,99,0.0009391307830810547,True
491,-68.0,68,0.0006361007690429688,True
492,-77.0,77,0.0007076263427734375,True
493,-79.0,79,0.0007500648498535156,True
494,-159.0,159,0.0014219284057617188,True
495,-65.0,65,0.0006158351898193359,True
496,-87.0,87,0.0008285045623779297,True
497,-91.0,91,0.0008683204650878906,True
498,-46.0,46,0.0006196498870849609,True
499,-115.0,115,0.0010900497436523438,True
