episode,reward,steps,time,reached_goal
90,-41.0,41,0.0003979206085205078,True
91,-68.0,68,0.0005984306335449219,True
92,-58.0,58,0.0005207061767578125,True
93,-79.0,79,0.0006928443908691406,True
94,-114.0,114,0.0010173320770263672,True
95,-35.0,35,0.00033545494079589844,True
96,-171.0,171,0.001443624496459961,True
97,-63.0,63,0.000553131103515625,True
98,-102.0,102,0.0008809566497802734,True
99,-76.0,76,0.0006754398345947266,True
100,-55.0,55,0.0004913806915283203,True
101,-63.0,63,0.0005788803100585938,True
102,-49.0,49,0.00047397613525390625,True
103,-81.0,81,0.0007083415985107422,True
104,-61.0,61,0.0005614757537841797,True
105,-73.0,73,0.0006470680236816406,True
106,-109.0,109,0.0009379386901855469,True
107,-50.0,50,0.0004551410675048828,True
108,-101.0,101,0.0008733272552490234,True
109,-69.0,69,0.0006194114685058594,True
110,-29.0,29,0.0002865791320800781,True
111,-41.0,41,0.000377655029296875,True
112,-92.0,92,0.0007965564727783203,True
113,-54.0,54,0.0004994869232177734,True
114,-63.0,63,0.0005490779876708984,True
115,-86.0,86,0.0007646083831787109,True
116,-59.0,59,0.0005505084991455078,True
117,-85.0,85,0.0007221698760986328,True
118,-48.0,48,0.00045371055603027344,True
119,-196.0,196,0.0016498565673828125,True
120,-68.0,68,0.0005998611450195312,True
121,-66.0,66,0.0005948543548583984,True
122,-78.0,78,0.0006966590881347656,True
123,-43.0,43,0.0003972053527832031,True
124,-77.0,77,0.0006856918334960938,True
125,-73.0,73,0.0006339550018310547,True
126,-53.0,53,0.0004885196685791016,True
127,-40.0,40,0.0003719329833984375,True
128,-33.0,33,0.0003311634063720703,True
129,-94.0,94,0.0008018016815185547,True
130,-25.0,25,0.00026035308837890625,True
131,-98.0,98,0.0008459091186523438,True
132,-62.0,62,0.0005698204040527344,True
133,-91.0,91,0.0007910728454589844,True
134,-33.0,33,0.0003249645233154297,True
135,-45.0,45,0.0004363059997558594,True
136,-62.0,62,0.0005612373352050781,True
137,-98.0,98,0.0008592605590820312,True
138,-49.0,49,0.00048613548278808594,True
139,-60.0,60,0.0005598068237304688,True
140,-68.0,68,0.0005965232849121094,True
141,-129.0,129,0.001100778579711914,True
142,-36.0,36,0.0003600120544433594,True
143,-71.0,71,0.0006194114685058594,True
144,-60.0,60,0.0005462169647216797,True
145,-44.0,44,0.00040340423583984375,True
146,-60.0,60,0.0005488395690917969,True
147,-44.0,44,0.00040411949157714844,True
148,-133.0,133,0.0011317729949951172,True
149,-72.0,72,0.0006399154663085938,True
150,-42.0,42,0.0004119873046875,True
151,-49.0,49,0.0004444122314453125,True
152,-26.0,26,0.00025725364685058594,True
153,-56.0,56,0.0005207061767578125,True
154,-38.0,38,0.0003542900085449219,True
155,-54.0,54,0.0005035400390625,True
156,-119.0,119,0.00102996826171875,True
157,-43.0,43,0.00039458274841308594,True
158,-61.0,61,0.0005552768707275391,True
159,-133.0,133,0.0011184215545654297,True
160,-46.0,46,0.00043773651123046875,True
161,-63.0,63,0.0005526542663574219,True
162,-151.0,151,0.00128936767578125,True
163,-41.0,41,0.0003809928894042969,True
164,-43.0,43,0.000392913818359375,True
165,-33.0,33,0.0003368854522705078,True
166,-107.0,107,0.0009307861328125,True
167,-64.0,64,0.0006129741668701172,True
168,-66.0,66,0.0005948543548583984,True
169,-96.0,96,0.00084686279296875,True
170,-41.0,41,0.00038242340087890625,True
171,-93.0,93,0.0008132457733154297,True
172,-117.0,117,0.0010297298431396484,True
173,-82.0,82,0.0007379055023193359,True
174,-38.0,38,0.00035309791564941406,True
175,-55.0,55,0.0005075931549072266,True
176,-41.0,41,0.0003771781921386719,True
177,-66.0,66,0.0005948543548583984,True
178,-108.0,108,0.0009279251098632812,True
179,-72.0,72,0.0006406307220458984,True
180,-64.0,64,0.0005578994750976562,True
181,-50.0,50,0.0004754066467285156,True
182,-50.0,50,0.0004470348358154297,True
183,-98.0,98,0.0008435249328613281,True
184,-35.0,35,0.00038313865661621094,True
185,-59.0,59,0.0005438327789306641,True
186,-47.0,47,0.00042724609375,True
187,-27.0,27,0.0002732276916503906,True
188,-87.0,87,0.0007653236389160156,True
189,-106.0,106,0.0009326934814453125,True
190,-121.0,121,0.0010461807250976562,True
191,-104.0,104,0.0008940696716308594,True
192,-54.0,54,0.0004811286926269531,True
193,-50.0,50,0.00047850608825683594,True
194,-79.0,79,0.0006794929504394531,True
195,-28.0,28,0.0002970695495605469,True
196,-73.0,73,0.0006339550018310547,True
197,-74.0,74,0.0006749629974365234,True
198,-69.0,69,0.0006203651428222656,True
199,-50.0,50,0.0004475116729736328,True
200,-63.0,63,0.0005669593811035156,True
201,-88.0,88,0.0008482933044433594,True
202,-35.0,35,0.0003292560577392578,True
203,-87.0,87,0.0007607936859130859,True
204,-47.0,47,0.0004241466522216797,True
205,-113.0,113,0.0009677410125732422,True
206,-82.0,82,0.0007431507110595703,True
207,-58.0,58,0.0005323886871337891,True
208,-61.0,61,0.0005545616149902344,True
209,-53.0,53,0.0004940032958984375,True
210,-65.0,65,0.0005705356597900391,True
211,-61.0,61,0.0005517005920410156,True
212,-99.0,99,0.000858306884765625,True
213,-49.0,49,0.0004420280456542969,True
214,-40.0,40,0.00038433074951171875,True
215,-48.0,48,0.0004329681396484375,True
216,-74.0,74,0.0006558895111083984,True
217,-103.0,103,0.0008859634399414062,True
218,-82.0,82,0.0007567405700683594,True
219,-35.0,35,0.0003333091735839844,True
220,-62.0,62,0.0005445480346679688,True
221,-49.0,49,0.00044345855712890625,True
222,-50.0,50,0.00044989585876464844,True
223,-169.0,169,0.0014433860778808594,True
224,-72.0,72,0.0006680488586425781,True
225,-54.0,54,0.0005152225494384766,True
226,-65.0,65,0.0006089210510253906,True
227,-79.0,79,0.0007174015045166016,True
228,-77.0,77,0.0006854534149169922,True
229,-49.0,49,0.00048160552978515625,True
230,-62.0,62,0.0005681514739990234,True
231,-42.0,42,0.0004215240478515625,True
232,-74.0,74,0.0006814002990722656,True
233,-55.0,55,0.0004968643188476562,True
234,-72.0,72,0.0006492137908935547,True
235,-87.0,87,0.0007746219635009766,True
236,-86.0,86,0.0007443428039550781,True
237,-62.0,62,0.0005657672882080078,True
238,-47.0,47,0.00043010711669921875,True
239,-49.0,49,0.00046539306640625,True
240,-45.0,45,0.0004115104675292969,True
241,-131.0,131,0.0011644363403320312,True
242,-49.0,49,0.00045228004455566406,True
243,-93.0,93,0.0008184909820556641,True
244,-90.0,90,0.0007939338684082031,True
245,-40.0,40,0.00037407875061035156,True
246,-99.0,99,0.0008554458618164062,True
247,-56.0,56,0.0005142688751220703,True
248,-113.0,113,0.000980377197265625,True
249,-141.0,141,0.0011928081512451172,True
250,-68.0,68,0.0005960464477539062,True
251,-82.0,82,0.0007300376892089844,True
252,-91.0,91,0.0008080005645751953,True
253,-45.0,45,0.0004413127899169922,True
254,-104.0,104,0.0009164810180664062,True
255,-91.0,91,0.0007905960083007812,True
256,-85.0,85,0.0007529258728027344,True
257,-90.0,90,0.0007977485656738281,True
258,-58.0,58,0.000537872314453125,True
259,-140.0,140,0.0011985301971435547,True
260,-105.0,105,0.0009195804595947266,True
261,-58.0,58,0.0005168914794921875,True
262,-51.0,51,0.0004754066467285156,True
263,-85.0,85,0.0007429122924804688,True
264,-35.0,35,0.0003342628479003906,True
265,-32.0,32,0.0003044605255126953,True
266,-31.0,31,0.00031876564025878906,True
267,-90.0,90,0.0008103847503662109,True
268,-48.0,48,0.0004494190216064453,True
269,-61.0,61,0.000568389892578125,True
270,-55.0,55,0.0004878044128417969,True
271,-108.0,108,0.0009493827819824219,True
272,-51.0,51,0.0004982948303222656,True
273,-41.0,41,0.0003859996795654297,True
274,-50.0,50,0.00048804283142089844,True
275,-70.0,70,0.0006175041198730469,True
276,-86.0,86,0.0007627010345458984,True
277,-46.0,46,0.0004227161407470703,True
278,-46.0,46,0.0004367828369140625,True
279,-95.0,95,0.0008418560028076172,True
280,-138.0,138,0.0011928081512451172,True
281,-149.0,149,0.0012714862823486328,True
282,-57.0,57,0.0005609989166259766,True
283,-91.0,91,0.0008335113525390625,True
284,-31.0,31,0.0003037452697753906,True
285,-107.0,107,0.0009419918060302734,True
286,-46.0,46,0.0004711151123046875,True
287,-45.0,45,0.00043511390686035156,True
288,-48.0,48,0.0004687309265136719,True
289,-85.0,85,0.0007379055023193359,True
290,-47.0,47,0.0004687309265136719,True
291,-55.0,55,0.0004930496215820312,True
292,-49.0,49,0.0004658699035644531,True
293,-71.0,71,0.0006451606750488281,True
294,-51.0,51,0.00046253204345703125,True
295,-66.0,66,0.0006082057952880859,True
296,-54.0,54,0.00048828125,True
297,-73.0,73,0.0006608963012695312,True
298,-27.0,27,0.0002703666687011719,True
299,-87.0,87,0.0007791519165039062,True
300,-88.0,88,0.0008025169372558594,True
301,-49.0,49,0.00048160552978515625,True
302,-50.0,50,0.00048351287841796875,True
303,-71.0,71,0.0006520748138427734,True
304,-93.0,93,0.0008003711700439453,True
305,-73.0,73,0.0006763935089111328,True
306,-53.0,53,0.0005135536193847656,True
307,-72.0,72,0.0006422996520996094,True
308,-53.0,53,0.0005009174346923828,True
309,-43.0,43,0.0003993511199951172,True
310,-72.0,72,0.0006494522094726562,True
311,-75.0,75,0.0006718635559082031,True
312,-48.0,48,0.00043845176696777344,True
313,-67.0,67,0.0006105899810791016,True
314,-53.0,53,0.0004787445068359375,True
315,-88.0,88,0.0007753372192382812,True
316,-111.0,111,0.0009567737579345703,True
317,-89.0,89,0.0007913112640380859,True
318,-77.0,77,0.0007162094116210938,True
319,-109.0,109,0.0009350776672363281,True
320,-60.0,60,0.0005321502685546875,True
321,-45.0,45,0.0004286766052246094,True
322,-48.0,48,0.0004506111145019531,True
323,-90.0,90,0.0008111000061035156,True
324,-59.0,59,0.0005581378936767578,True
325,-91.0,91,0.0007810592651367188,True
326,-61.0,61,0.0005595684051513672,True
327,-56.0,56,0.0005166530609130859,True
328,-88.0,88,0.0007636547088623047,True
329,-35.0,35,0.00035190582275390625,True
330,-110.0,110,0.0009477138519287109,True
331,-116.0,116,0.0009965896606445312,True
332,-88.0,88,0.0007715225219726562,True
333,-61.0,61,0.0005745887756347656,True
334,-79.0,79,0.0007309913635253906,True
335,-94.0,94,0.0008337497711181641,True
336,-51.0,51,0.00046515464782714844,True
337,-57.0,57,0.0005285739898681641,True
338,-92.0,92,0.0008296966552734375,True
339,-52.0,52,0.00048351287841796875,True
340,-47.0,47,0.0004570484161376953,True
341,-34.0,34,0.0003285408020019531,True
342,-76.0,76,0.0006847381591796875,True
343,-169.0,169,0.00142669677734375,True
344,-81.0,81,0.0007166862487792969,True
345,-60.0,60,0.0005490779876708984,True
346,-74.0,74,0.0006439685821533203,True
347,-85.0,85,0.0007703304290771484,True
348,-35.0,35,0.0003387928009033203,True
349,-70.0,70,0.0006277561187744141,True
350,-60.0,60,0.0006127357482910156,True
351,-46.0,46,0.0004200935363769531,True
352,-68.0,68,0.0006210803985595703,True
353,-67.0,67,0.0006113052368164062,True
354,-96.0,96,0.0008397102355957031,True
355,-55.0,55,0.0005333423614501953,True
356,-52.0,52,0.0005028247833251953,True
357,-47.0,47,0.00044536590576171875,True
358,-74.0,74,0.0006756782531738281,True
359,-66.0,66,0.0005886554718017578,True
360,-76.0,76,0.0006825923919677734,True
361,-127.0,127,0.001100778579711914,True
362,-50.0,50,0.00047659873962402344,True
363,-81.0,81,0.0007073879241943359,True
364,-38.0,38,0.00036525726318359375,True
365,-58.0,58,0.0005218982696533203,True
366,-36.0,36,0.0003616809844970703,True
367,-41.0,41,0.00038504600524902344,True
368,-103.0,103,0.00095367431640625,True
369,-95.0,95,0.0008454322814941406,True
370,-77.0,77,0.0006990432739257812,True
371,-96.0,96,0.0008842945098876953,True
372,-63.0,63,0.0005702972412109375,True
373,-174.0,174,0.0014920234680175781,True
374,-48.0,48,0.00044035911560058594,True
375,-79.0,79,0.0007016658782958984,True
376,-77.0,77,0.000690460205078125,True
377,-71.0,71,0.0006229877471923828,True
378,-79.0,79,0.0006885528564453125,True
379,-36.0,36,0.00036144256591796875,True
380,-70.0,70,0.0006124973297119141,True
381,-41.0,41,0.00039649009704589844,True
382,-99.0,99,0.0009212493896484375,True
383,-111.0,111,0.0009667873382568359,True
384,-163.0,163,0.0013835430145263672,True
385,-58.0,58,0.0005538463592529297,True
386,-69.0,69,0.0006134510040283203,True
387,-61.0,61,0.0005822181701660156,True
388,-67.0,67,0.0006101131439208984,True
389,-79.0,79,0.0006880760192871094,True
390,-66.0,66,0.0006020069122314453,True
391,-34.0,34,0.00032639503479003906,True
392,-70.0,70,0.0006313323974609375,True
393,-69.0,69,0.0006253719329833984,True
394,-56.0,56,0.0005016326904296875,True
395,-78.0,78,0.0006966590881347656,True
396,-51.0,51,0.0004596710205078125,True
397,-82.0,82,0.0007245540618896484,True
398,-73.0,73,0.0007112026214599609,True
399,-25.0,25,0.0002548694610595703,True
400,-49.0,49,0.00046181678771972656,True
401,-63.0,63,0.0005583763122558594,True
402,-45.0,45,0.0004355907440185547,True
403,-63.0,63,0.0005576610565185547,True
404,-102.0,102,0.0009016990661621094,True
405,-133.0,133,0.0011551380157470703,True
406,-88.0,88,0.0007810592651367188,True
407,-64.0,64,0.0005877017974853516,True
408,-56.0,56,0.0005033016204833984,True
409,-159.0,159,0.0013556480407714844,True
410,-89.0,89,0.0007882118225097656,True
411,-61.0,61,0.0005433559417724609,True
412,-117.0,117,0.0010113716125488281,True
413,-30.0,30,0.0003142356872558594,True
414,-47.0,47,0.00046181678771972656,True
415,-71.0,71,0.0006582736968994141,True
416,-49.0,49,0.0004436969757080078,True
417,-72.0,72,0.0006511211395263672,True
418,-48.0,48,0.0004382133483886719,True
419,-99.0,99,0.0008783340454101562,True
420,-123.0,123,0.001065969467163086,True
421,-65.0,65,0.0005939006805419922,True
422,-71.0,71,0.0006451606750488281,True
423,-63.0,63,0.0005581378936767578,True
424,-142.0,142,0.0012118816375732422,True
425,-75.0,75,0.0006568431854248047,True
426,-50.0,50,0.0004696846008300781,True
427,-79.0,79,0.0006854534149169922,True
428,-36.0,36,0.00034332275390625,True
429,-108.0,108,0.0009558200836181641,True
430,-85.0,85,0.0007843971252441406,True
431,-68.0,68,0.0005974769592285156,True
432,-75.0,75,0.0006761550903320312,True
433,-58.0,58,0.0005383491516113281,True
434,-39.0,39,0.0003654956817626953,True
435,-56.0,56,0.0005273818969726562,True
436,-68.0,68,0.0006120204925537109,True
437,-50.0,50,0.00048160552978515625,True
438,-59.0,59,0.0005247592926025391,True
439,-56.0,56,0.0005245208740234375,True
440,-30.0,30,0.00029206275939941406,True
441,-90.0,90,0.0008015632629394531,True
442,-54.0,54,0.0005064010620117188,True
443,-42.0,42,0.00039196014404296875,True
444,-44.0,44,0.0004031658172607422,True
445,-48.0,48,0.0004572868347167969,True
446,-66.0,66,0.0005922317504882812,True
447,-45.0,45,0.0004177093505859375,True
448,-50.0,50,0.0004520416259765625,True
449,-59.0,59,0.0005707740783691406,True
450,-64.0,64,0.0005953311920166016,True
451,-48.0,48,0.00044083595275878906,True
452,-37.0,37,0.0003669261932373047,True
453,-44.0,44,0.00040459632873535156,True
454,-140.0,140,0.0011973381042480469,True
455,-84.0,84,0.0007560253143310547,True
456,-33.0,33,0.0003170967102050781,True
457,-72.0,72,0.00064849853515625,True
458,-122.0,122,0.0010492801666259766,True
459,-72.0,72,0.0006566047668457031,True
460,-73.0,73,0.0006480216979980469,True
461,-47.0,47,0.00043964385986328125,True
462,-60.0,60,0.0005586147308349609,True
463,-102.0,102,0.0008692741394042969,True
464,-44.0,44,0.00040531158447265625,True
465,-38.0,38,0.00036072731018066406,True
466,-83.0,83,0.0007579326629638672,True
467,-66.0,66,0.0006122589111328125,True
468,-45.0,45,0.00041604042053222656,True
469,-83.0,83,0.0007386207580566406,True
470,-59.0,59,0.0005438327789306641,True
471,-66.0,66,0.0005846023559570312,True
472,-38.0,38,0.0003809928894042969,True
473,-68.0,68,0.0006127357482910156,True
474,-111.0,111,0.0009658336639404297,True
475,-82.0,82,0.0007357597351074219,True
476,-49.0,49,0.00045752525329589844,True
477,-71.0,71,0.0006263256072998047,True
478,-86.0,86,0.0007607936859130859,True
479,-77.0,77,0.0007059574127197266,True
480,-81.0,81,0.000705718994140625,True
481,-79.0,79,0.0007071495056152344,True
482,-111.0,111,0.0009629726409912109,True
483,-41.0,41,0.0004029273986816406,True
484,-55.0,55,0.0004954338073730469,True
485,-44.0,44,0.0004239082336425781,True
486,-50.0,50,0.00045561790466308594,True
487,-73.0,73,0.0006556510925292969,True
488,-34.0,34,0.0003287792205810547,True
489,-73.0,73,0.0006756782531738281,True
490,-156.0,156,0.0013384819030761719,True
491,-37.0,37,0.0003752708435058594,True
492,-83.0,83,0.0007245540618896484,True
493,-25.0,25,0.0002732276916503906,True
494,-74.0,74,0.0006468296051025391,True
495,-46.0,46,0.0004382133483886719,True
496,-71.0,71,0.0006427764892578125,True
497,-34.0,34,0.00032901763916015625,True
498,-52.0,52,0.0004687309265136719,True
499,-200.0,200,0.0016982555389404297,False
