episode,reward,steps,time,reached_goal
53,-63.0,63,0.0005996227264404297,True
54,-103.0,103,0.0009512901306152344,True
55,-32.0,32,0.0003647804260253906,True
56,-46.0,46,0.0004570484161376953,True
57,-38.0,38,0.0004165172576904297,True
58,-73.0,73,0.0006957054138183594,True
59,-85.0,85,0.0007677078247070312,True
60,-58.0,58,0.0005843639373779297,True
61,-65.0,65,0.0006308555603027344,True
62,-25.0,25,0.00028324127197265625,True
63,-62.0,62,0.0006034374237060547,True
64,-81.0,81,0.0008046627044677734,True
65,-49.0,49,0.00047969818115234375,True
66,-57.0,57,0.0005807876586914062,True
67,-53.0,53,0.000518798828125,True
68,-35.0,35,0.000392913818359375,True
69,-56.0,56,0.0005407333374023438,True
70,-128.0,128,0.0011668205261230469,True
71,-46.0,46,0.00045752525329589844,True
72,-62.0,62,0.0006084442138671875,True
73,-38.0,38,0.00038504600524902344,True
74,-54.0,54,0.0005571842193603516,True
75,-101.0,101,0.0009260177612304688,True
76,-82.0,82,0.0007691383361816406,True
77,-45.0,45,0.0004425048828125,True
78,-32.0,32,0.00037169456481933594,True
79,-75.0,75,0.0006985664367675781,True
80,-56.0,56,0.0005347728729248047,True
81,-41.0,41,0.0004937648773193359,True
82,-72.0,72,0.0006794929504394531,True
83,-41.0,41,0.0004410743713378906,True
84,-81.0,81,0.0007600784301757812,True
85,-76.0,76,0.0007059574127197266,True
86,-48.0,48,0.000476837158203125,True
87,-50.0,50,0.0005211830139160156,True
88,-64.0,64,0.0006046295166015625,True
89,-32.0,32,0.00036406517028808594,True
90,-90.0,90,0.0008270740509033203,True
91,-38.0,38,0.0003857612609863281,True
92,-56.0,56,0.0005598068237304688,True
93,-96.0,96,0.0008766651153564453,True
94,-132.0,132,0.0011751651763916016,True
95,-44.0,44,0.0004467964172363281,True
96,-49.0,49,0.0005009174346923828,True
97,-95.0,95,0.0009434223175048828,True
98,-53.0,53,0.0005161762237548828,True
99,-27.0,27,0.0003020763397216797,True
100,-68.0,68,0.0006563663482666016,True
101,-36.0,36,0.0003707408905029297,True
102,-53.0,53,0.0005497932434082031,True
103,-57.0,57,0.00055694580078125,True
104,-51.0,51,0.0005366802215576172,True
105,-26.0,26,0.0002911090850830078,True
106,-123.0,123,0.0010955333709716797,True
107,-77.0,77,0.0007274150848388672,True
108,-45.0,45,0.00046896934509277344,True
109,-64.0,64,0.0006024837493896484,True
110,-71.0,71,0.0006852149963378906,True
111,-106.0,106,0.0009644031524658203,True
112,-45.0,45,0.0004696846008300781,True
113,-78.0,78,0.0007007122039794922,True
114,-73.0,73,0.0007369518280029297,True
115,-164.0,164,0.0014314651489257812,True
116,-70.0,70,0.0006463527679443359,True
117,-61.0,61,0.0006124973297119141,True
118,-49.0,49,0.0005061626434326172,True
119,-62.0,62,0.0005886554718017578,True
120,-27.0,27,0.0003235340118408203,True
121,-105.0,105,0.0009450912475585938,True
122,-35.0,35,0.0003612041473388672,True
123,-71.0,71,0.0006740093231201172,True
124,-43.0,43,0.0004253387451171875,True
125,-88.0,88,0.0008196830749511719,True
126,-57.0,57,0.0005662441253662109,True
127,-42.0,42,0.0004138946533203125,True
128,-41.0,41,0.0004324913024902344,True
129,-40.0,40,0.000408172607421875,True
130,-150.0,150,0.0013909339904785156,True
131,-42.0,42,0.0004239082336425781,True
132,-93.0,93,0.0008540153503417969,True
133,-45.0,45,0.0004820823669433594,True
134,-106.0,106,0.0009777545928955078,True
135,-48.0,48,0.0004677772521972656,True
136,-35.0,35,0.0003936290740966797,True
137,-46.0,46,0.0004494190216064453,True
138,-46.0,46,0.00047516822814941406,True
139,-32.0,32,0.0003364086151123047,True
140,-44.0,44,0.0004572868347167969,True
141,-26.0,26,0.0002875328063964844,True
142,-93.0,93,0.0008442401885986328,True
143,-91.0,91,0.000850677490234375,True
144,-48.0,48,0.00046753883361816406,True
145,-90.0,90,0.00083160400390625,True
146,-32.0,32,0.00036597251892089844,True
147,-90.0,90,0.0008707046508789062,True
148,-31.0,31,0.00033283233642578125,True
149,-91.0,91,0.0008449554443359375,True
150,-85.0,85,0.0007960796356201172,True
151,-48.0,48,0.0004744529724121094,True
152,-83.0,83,0.0007970333099365234,True
153,-55.0,55,0.0005667209625244141,True
154,-84.0,84,0.0007894039154052734,True
155,-70.0,70,0.0006401538848876953,True
156,-43.0,43,0.0004589557647705078,True
157,-96.0,96,0.0008845329284667969,True
158,-62.0,62,0.0005865097045898438,True
159,-99.0,99,0.00091552734375,True
160,-66.0,66,0.0006580352783203125,True
161,-60.0,60,0.0006017684936523438,True
162,-64.0,64,0.0006225109100341797,True
163,-29.0,29,0.00034117698669433594,True
164,-70.0,70,0.0006718635559082031,True
165,-77.0,77,0.0007061958312988281,True
166,-71.0,71,0.0006885528564453125,True
167,-65.0,65,0.0006434917449951172,True
168,-36.0,36,0.00037097930908203125,True
169,-87.0,87,0.0008113384246826172,True
170,-73.0,73,0.0006945133209228516,True
171,-95.0,95,0.000865936279296875,True
172,-92.0,92,0.0008435249328613281,True
173,-64.0,64,0.0005929470062255859,True
174,-68.0,68,0.0006542205810546875,True
175,-46.0,46,0.0004792213439941406,True
176,-26.0,26,0.0002925395965576172,True
177,-88.0,88,0.0008339881896972656,True
178,-69.0,69,0.0006728172302246094,True
179,-140.0,140,0.0012242794036865234,True
180,-33.0,33,0.0003459453582763672,True
181,-44.0,44,0.00046133995056152344,True
182,-77.0,77,0.000728607177734375,True
183,-61.0,61,0.0005731582641601562,True
184,-46.0,46,0.0004839897155761719,True
185,-50.0,50,0.0004851818084716797,True
186,-36.0,36,0.00039458274841308594,True
187,-121.0,121,0.0010709762573242188,True
188,-32.0,32,0.0003485679626464844,True
189,-110.0,110,0.0009832382202148438,True
190,-69.0,69,0.0006721019744873047,True
191,-55.0,55,0.0005462169647216797,True
192,-48.0,48,0.0004703998565673828,True
193,-94.0,94,0.0008752346038818359,True
194,-57.0,57,0.0005753040313720703,True
195,-53.0,53,0.0005066394805908203,True
196,-57.0,57,0.0005621910095214844,True
197,-64.0,64,0.0006160736083984375,True
198,-91.0,91,0.0008382797241210938,True
199,-49.0,49,0.00047898292541503906,True
200,-72.0,72,0.0006842613220214844,True
201,-90.0,90,0.0008347034454345703,True
202,-41.0,41,0.0004169940948486328,True
203,-72.0,72,0.0006866455078125,True
204,-48.0,48,0.0004646778106689453,True
205,-107.0,107,0.0009458065032958984,True
206,-108.0,108,0.000978708267211914,True
207,-45.0,45,0.0004401206970214844,True
208,-137.0,137,0.0012395381927490234,True
209,-79.0,79,0.0007581710815429688,True
210,-90.0,90,0.0008344650268554688,True
211,-65.0,65,0.0006392002105712891,True
212,-38.0,38,0.00039649009704589844,True
213,-61.0,61,0.0006010532379150391,True
214,-56.0,56,0.0005483627319335938,True
215,-27.0,27,0.0003170967102050781,True
216,-41.0,41,0.00041484832763671875,True
217,-39.0,39,0.0004258155822753906,True
218,-46.0,46,0.0004494190216064453,True
219,-111.0,111,0.0009927749633789062,True
220,-114.0,114,0.0010547637939453125,True
221,-39.0,39,0.00040149688720703125,True
222,-46.0,46,0.0004782676696777344,True
223,-42.0,42,0.0004181861877441406,True
224,-33.0,33,0.00034618377685546875,True
225,-101.0,101,0.0009262561798095703,True
226,-48.0,48,0.0004668235778808594,True
227,-50.0,50,0.0005106925964355469,True
228,-29.0,29,0.0003113746643066406,True
229,-75.0,75,0.000705718994140625,True
230,-40.0,40,0.0004036426544189453,True
231,-30.0,30,0.0003643035888671875,True
232,-46.0,46,0.00045871734619140625,True
233,-61.0,61,0.0006034374237060547,True
234,-116.0,116,0.0010399818420410156,True
235,-73.0,73,0.0006909370422363281,True
236,-85.0,85,0.0007567405700683594,True
237,-49.0,49,0.0004780292510986328,True
238,-104.0,104,0.0009360313415527344,True
239,-73.0,73,0.0006842613220214844,True
240,-45.0,45,0.0004489421844482422,True
241,-68.0,68,0.0006456375122070312,True
242,-62.0,62,0.00064849853515625,True
243,-57.0,57,0.0005354881286621094,True
244,-88.0,88,0.0008103847503662109,True
245,-57.0,57,0.0005638599395751953,True
246,-64.0,64,0.0006194114685058594,True
247,-49.0,49,0.00048542022705078125,True
248,-103.0,103,0.0009605884552001953,True
249,-32.0,32,0.0003483295440673828,True
250,-59.0,59,0.0005621910095214844,True
251,-56.0,56,0.0005655288696289062,True
252,-32.0,32,0.0003457069396972656,True
253,-54.0,54,0.0005507469177246094,True
254,-61.0,61,0.0005729198455810547,True
255,-62.0,62,0.0006122589111328125,True
256,-72.0,72,0.0006909370422363281,True
257,-25.0,25,0.0002970695495605469,True
258,-51.0,51,0.0005185604095458984,True
259,-50.0,50,0.0004856586456298828,True
260,-35.0,35,0.0004394054412841797,True
261,-57.0,57,0.0005507469177246094,True
262,-83.0,83,0.0007843971252441406,True
263,-41.0,41,0.0004439353942871094,True
264,-67.0,67,0.0006330013275146484,True
265,-54.0,54,0.0005283355712890625,True
266,-67.0,67,0.0006763935089111328,True
267,-65.0,65,0.0006318092346191406,True
268,-76.0,76,0.0006940364837646484,True
269,-79.0,79,0.0007414817810058594,True
270,-100.0,100,0.0009105205535888672,True
271,-51.0,51,0.0005297660827636719,True
272,-59.0,59,0.0005595684051513672,True
273,-46.0,46,0.00048542022705078125,True
274,-50.0,50,0.0005009174346923828,True
275,-54.0,54,0.0005428791046142578,True
276,-69.0,69,0.0007033348083496094,True
277,-110.0,110,0.0009996891021728516,True
278,-88.0,88,0.0008227825164794922,True
279,-200.0,200,0.0017681121826171875,False
280,-134.0,134,0.0012125968933105469,True
281,-67.0,67,0.0006349086761474609,True
282,-46.0,46,0.00045180320739746094,True
283,-63.0,63,0.0006170272827148438,True
284,-61.0,61,0.0005776882171630859,True
285,-65.0,65,0.0006349086761474609,True
286,-45.0,45,0.0004730224609375,True
287,-98.0,98,0.0009052753448486328,True
288,-73.0,73,0.0006730556488037109,True
289,-59.0,59,0.0006225109100341797,True
290,-42.0,42,0.00042319297790527344,True
291,-53.0,53,0.0005202293395996094,True
292,-38.0,38,0.00040149688720703125,True
293,-51.0,51,0.0004918575286865234,True
294,-67.0,67,0.0006794929504394531,True
295,-78.0,78,0.0007679462432861328,True
296,-46.0,46,0.0004723072052001953,True
297,-73.0,73,0.0007061958312988281,True
298,-73.0,73,0.0006997585296630859,True
299,-38.0,38,0.00038623809814453125,True
300,-72.0,72,0.0006892681121826172,True
301,-118.0,118,0.0010612010955810547,True
302,-161.0,161,0.0014238357543945312,True
303,-60.0,60,0.0005717277526855469,True
304,-75.0,75,0.0007479190826416016,True
305,-79.0,79,0.000762939453125,True
306,-59.0,59,0.0005559921264648438,True
307,-71.0,71,0.0006864070892333984,True
308,-68.0,68,0.0006747245788574219,True
309,-45.0,45,0.0004508495330810547,True
310,-66.0,66,0.0006511211395263672,True
311,-35.0,35,0.0004172325134277344,True
312,-45.0,45,0.00044798851013183594,True
313,-55.0,55,0.0005619525909423828,True
314,-91.0,91,0.0008449554443359375,True
315,-68.0,68,0.0006277561187744141,True
316,-87.0,87,0.0008089542388916016,True
317,-54.0,54,0.0005414485931396484,True
318,-29.0,29,0.0003142356872558594,True
319,-63.0,63,0.0006206035614013672,True
320,-57.0,57,0.0005400180816650391,True
321,-47.0,47,0.0004851818084716797,True
322,-65.0,65,0.000640869140625,True
323,-71.0,71,0.0006561279296875,True
324,-93.0,93,0.0008308887481689453,True
325,-97.0,97,0.0009176731109619141,True
326,-67.0,67,0.0006754398345947266,True
327,-51.0,51,0.0005314350128173828,True
328,-59.0,59,0.0005581378936767578,True
329,-71.0,71,0.000675201416015625,True
330,-73.0,73,0.0006999969482421875,True
331,-49.0,49,0.0004813671112060547,True
332,-49.0,49,0.0005083084106445312,True
333,-65.0,65,0.000637054443359375,True
334,-92.0,92,0.0008418560028076172,True
335,-91.0,91,0.0008251667022705078,True
336,-41.0,41,0.0004401206970214844,True
337,-73.0,73,0.0007238388061523438,True
338,-58.0,58,0.0005548000335693359,True
339,-47.0,47,0.0004930496215820312,True
340,-50.0,50,0.0004875659942626953,True
341,-37.0,37,0.00041103363037109375,True
342,-35.0,35,0.0003712177276611328,True
343,-84.0,84,0.0007956027984619141,True
344,-57.0,57,0.0005767345428466797,True
345,-64.0,64,0.0005924701690673828,True
346,-67.0,67,0.0006196498870849609,True
347,-102.0,102,0.0009257793426513672,True
348,-101.0,101,0.0009348392486572266,True
349,-57.0,57,0.0005724430084228516,True
350,-47.0,47,0.00045752525329589844,True
351,-82.0,82,0.0007688999176025391,True
352,-121.0,121,0.001087188720703125,True
353,-61.0,61,0.0006251335144042969,True
354,-136.0,136,0.0012149810791015625,True
355,-84.0,84,0.0007872581481933594,True
356,-103.0,103,0.0009610652923583984,True
357,-71.0,71,0.0006945133209228516,True
358,-75.0,75,0.0007107257843017578,True
359,-39.0,39,0.000392913818359375,True
360,-85.0,85,0.0007865428924560547,True
361,-47.0,47,0.0004582405090332031,True
362,-56.0,56,0.0005388259887695312,True
363,-81.0,81,0.0007641315460205078,True
364,-95.0,95,0.0008752346038818359,True
365,-49.0,49,0.00047516822814941406,True
366,-90.0,90,0.0008504390716552734,True
367,-83.0,83,0.0008022785186767578,True
368,-76.0,76,0.0007266998291015625,True
369,-61.0,61,0.0005998611450195312,True
370,-40.0,40,0.0004100799560546875,True
371,-113.0,113,0.0010457038879394531,True
372,-55.0,55,0.0005621910095214844,True
373,-45.0,45,0.0004570484161376953,True
374,-138.0,138,0.001226663589477539,True
375,-86.0,86,0.0007715225219726562,True
376,-62.0,62,0.0005981922149658203,True
377,-45.0,45,0.0004799365997314453,True
378,-67.0,67,0.0006182193756103516,True
379,-39.0,39,0.00042557716369628906,True
380,-41.0,41,0.00041556358337402344,True
381,-103.0,103,0.0009486675262451172,True
382,-35.0,35,0.0004284381866455078,True
383,-36.0,36,0.0003719329833984375,True
384,-83.0,83,0.0007793903350830078,True
385,-50.0,50,0.000514984130859375,True
386,-41.0,41,0.00041365623474121094,True
387,-69.0,69,0.0006837844848632812,True
388,-82.0,82,0.0007843971252441406,True
389,-51.0,51,0.0005049705505371094,True
390,-82.0,82,0.0007784366607666016,True
391,-55.0,55,0.0005519390106201172,True
392,-39.0,39,0.0003952980041503906,True
393,-52.0,52,0.0005326271057128906,True
394,-50.0,50,0.0004925727844238281,True
395,-54.0,54,0.0005500316619873047,True
396,-59.0,59,0.0005881786346435547,True
397,-86.0,86,0.0007772445678710938,True
398,-57.0,57,0.0005714893341064453,True
399,-120.0,120,0.0011332035064697266,True
400,-81.0,81,0.0007693767547607422,True
401,-60.0,60,0.0005948543548583984,True
402,-46.0,46,0.0004572868347167969,True
403,-57.0,57,0.0005822181701660156,True
404,-47.0,47,0.00046062469482421875,True
405,-63.0,63,0.0006136894226074219,True
406,-60.0,60,0.0005905628204345703,True
407,-76.0,76,0.0007088184356689453,True
408,-82.0,82,0.0007412433624267578,True
409,-40.0,40,0.0004315376281738281,True
410,-94.0,94,0.0008656978607177734,True
411,-37.0,37,0.0003762245178222656,True
412,-79.0,79,0.0007421970367431641,True
413,-30.0,30,0.0003237724304199219,True
414,-43.0,43,0.0004558563232421875,True
415,-38.0,38,0.0003910064697265625,True
416,-63.0,63,0.0006237030029296875,True
417,-75.0,75,0.0007176399230957031,True
418,-114.0,114,0.0010154247283935547,True
419,-38.0,38,0.00038814544677734375,True
420,-60.0,60,0.0005910396575927734,True
421,-75.0,75,0.0007271766662597656,True
422,-104.0,104,0.0009584426879882812,True
423,-46.0,46,0.00045228004455566406,True
424,-41.0,41,0.00044345855712890625,True
425,-64.0,64,0.0005931854248046875,True
426,-64.0,64,0.0006132125854492188,True
427,-47.0,47,0.0004942417144775391,True
428,-60.0,60,0.0005679130554199219,True
429,-60.0,60,0.0005948543548583984,True
430,-44.0,44,0.00043487548828125,True
431,-31.0,31,0.0003418922424316406,True
432,-59.0,59,0.0005698204040527344,True
433,-60.0,60,0.0005753040313720703,True
434,-82.0,82,0.0007758140563964844,True
435,-65.0,65,0.0006487369537353516,True
436,-45.0,45,0.00044226646423339844,True
437,-51.0,51,0.0005214214324951172,True
438,-65.0,65,0.0006096363067626953,True
439,-75.0,75,0.0006968975067138672,True
440,-97.0,97,0.000904083251953125,True
441,-59.0,59,0.0005865097045898438,True
442,-66.0,66,0.0006411075592041016,True
443,-53.0,53,0.0005195140838623047,True
444,-113.0,113,0.001020669937133789,True
445,-71.0,71,0.0006833076477050781,True
446,-135.0,135,0.0011916160583496094,True
447,-59.0,59,0.0005943775177001953,True
448,-78.0,78,0.0007636547088623047,True
449,-72.0,72,0.0006878376007080078,True
450,-65.0,65,0.0006058216094970703,True
451,-46.0,46,0.0004782676696777344,True
452,-80.0,80,0.0007557868957519531,True
453,-32.0,32,0.00034737586975097656,True
454,-70.0,70,0.0006732940673828125,True
455,-46.0,46,0.00045561790466308594,True
456,-81.0,81,0.0007669925689697266,True
457,-54.0,54,0.0005526542663574219,True
458,-64.0,64,0.0006051063537597656,True
459,-46.0,46,0.0004761219024658203,True
460,-63.0,63,0.0005822181701660156,True
461,-96.0,96,0.0008540153503417969,True
462,-54.0,54,0.0005486011505126953,True
463,-46.0,46,0.00048279762268066406,True
464,-41.0,41,0.00042557716369628906,True
465,-69.0,69,0.0006699562072753906,True
466,-120.0,120,0.0010709762573242188,True
467,-47.0,47,0.0004572868347167969,True
468,-80.0,80,0.0007519721984863281,True
469,-64.0,64,0.0006258487701416016,True
470,-104.0,104,0.000942230224609375,True
471,-59.0,59,0.0005888938903808594,True
472,-58.0,58,0.0005507469177246094,True
473,-92.0,92,0.0008466243743896484,True
474,-46.0,46,0.0004818439483642578,True
475,-46.0,46,0.0004506111145019531,True
476,-43.0,43,0.0004737377166748047,True
477,-71.0,71,0.0006480216979980469,True
478,-55.0,55,0.0005538463592529297,True
479,-43.0,43,0.0004260540008544922,True
480,-123.0,123,0.0011339187622070312,True
481,-107.0,107,0.0009760856628417969,True
482,-35.0,35,0.00036072731018066406,True
483,-124.0,124,0.0011031627655029297,True
484,-43.0,43,0.0004799365997314453,True
485,-121.0,121,0.0010826587677001953,True
486,-97.0,97,0.0009057521820068359,True
487,-50.0,50,0.0005135536193847656,True
488,-65.0,65,0.0006034374237060547,True
489,-66.0,66,0.000640869140625,True
490,-42.0,42,0.00042247772216796875,True
491,-49.0,49,0.0005202293395996094,True
492,-66.0,66,0.0006392002105712891,True
493,-67.0,67,0.0006151199340820312,True
494,-47.0,47,0.0004878044128417969,True
495,-74.0,74,0.0007607936859130859,True
496,-86.0,86,0.0007929801940917969,True
497,-49.0,49,0.0004749298095703125,True
498,-49.0,49,0.0005044937133789062,True
499,-68.0,68,0.0006403923034667969,True
