episode,reward,steps,time,reached_goal
191,-32.0,32,0.00036716461181640625,True
192,-54.0,54,0.000514984130859375,True
193,-90.0,90,0.0008413791656494141,True
194,-75.0,75,0.0007154941558837891,True
195,-66.0,66,0.0006418228149414062,True
196,-200.0,200,0.001730203628540039,False
197,-51.0,51,0.0004999637603759766,True
198,-21.0,21,0.0002543926239013672,True
199,-62.0,62,0.0006055831909179688,True
200,-63.0,63,0.0006241798400878906,True
201,-47.0,47,0.0004634857177734375,True
202,-46.0,46,0.0004811286926269531,True
203,-74.0,74,0.0007042884826660156,True
204,-68.0,68,0.0006272792816162109,True
205,-74.0,74,0.0007016658782958984,True
206,-69.0,69,0.0006618499755859375,True
207,-64.0,64,0.0005917549133300781,True
208,-69.0,69,0.0006718635559082031,True
209,-39.0,39,0.00043463706970214844,True
210,-81.0,81,0.0007522106170654297,True
211,-55.0,55,0.0005331039428710938,True
212,-41.0,41,0.0004405975341796875,True
213,-78.0,78,0.0007236003875732422,True
214,-111.0,111,0.0010056495666503906,True
215,-49.0,49,0.0005197525024414062,True
216,-73.0,73,0.0007073879241943359,True
217,-105.0,105,0.000965118408203125,True
218,-130.0,130,0.001165151596069336,True
219,-49.0,49,0.0005049705505371094,True
220,-98.0,98,0.0008919239044189453,True
221,-52.0,52,0.0005049705505371094,True
222,-40.0,40,0.0004355907440185547,True
223,-59.0,59,0.0005557537078857422,True
224,-45.0,45,0.0004756450653076172,True
225,-74.0,74,0.0007317066192626953,True
226,-71.0,71,0.0006785392761230469,True
227,-44.0,44,0.0004649162292480469,True
228,-32.0,32,0.0003387928009033203,True
229,-35.0,35,0.0003910064697265625,True
230,-57.0,57,0.0005414485931396484,True
231,-71.0,71,0.0006999969482421875,True
232,-71.0,71,0.0006964206695556641,True
233,-76.0,76,0.0007536411285400391,True
234,-95.0,95,0.000881195068359375,True
235,-112.0,112,0.0010225772857666016,True
236,-46.0,46,0.00045418739318847656,True
237,-44.0,44,0.0004680156707763672,True
238,-106.0,106,0.0009732246398925781,True
239,-67.0,67,0.0006246566772460938,True
240,-44.0,44,0.00046515464782714844,True
241,-90.0,90,0.0008609294891357422,True
242,-64.0,64,0.0006186962127685547,True
243,-82.0,82,0.0007617473602294922,True
244,-65.0,65,0.0006444454193115234,True
245,-61.0,61,0.0006120204925537109,True
246,-37.0,37,0.0003857612609863281,True
247,-36.0,36,0.00040435791015625,True
248,-109.0,109,0.0010225772857666016,True
249,-139.0,139,0.0012521743774414062,True
250,-86.0,86,0.0008161067962646484,True
251,-79.0,79,0.0007572174072265625,True
252,-94.0,94,0.0008738040924072266,True
253,-152.0,152,0.0013363361358642578,True
254,-103.0,103,0.0009744167327880859,True
255,-79.0,79,0.0007719993591308594,True
256,-68.0,68,0.0006661415100097656,True
257,-100.0,100,0.0009281635284423828,True
258,-93.0,93,0.0009112358093261719,True
259,-181.0,181,0.0016186237335205078,True
260,-125.0,125,0.0011532306671142578,True
261,-53.0,53,0.0005128383636474609,True
262,-56.0,56,0.0005695819854736328,True
263,-94.0,94,0.0008816719055175781,True
264,-42.0,42,0.00042510032653808594,True
265,-66.0,66,0.0006453990936279297,True
266,-59.0,59,0.0005855560302734375,True
267,-44.0,44,0.00048279762268066406,True
268,-35.0,35,0.0004057884216308594,True
269,-54.0,54,0.0005335807800292969,True
270,-38.0,38,0.0004227161407470703,True
271,-134.0,134,0.0012187957763671875,True
272,-95.0,95,0.0009090900421142578,True
273,-50.0,50,0.0005180835723876953,True
274,-56.0,56,0.0005462169647216797,True
275,-41.0,41,0.00044655799865722656,True
276,-54.0,54,0.0005283355712890625,True
277,-86.0,86,0.0008161067962646484,True
278,-24.0,24,0.00028586387634277344,True
279,-83.0,83,0.0007648468017578125,True
280,-87.0,87,0.0008411407470703125,True
281,-60.0,60,0.0006086826324462891,True
282,-84.0,84,0.0008022785186767578,True
283,-82.0,82,0.0008378028869628906,True
284,-96.0,96,0.0009031295776367188,True
285,-48.0,48,0.0004787445068359375,True
286,-56.0,56,0.0005662441253662109,True
287,-136.0,136,0.00124359130859375,True
288,-61.0,61,0.0006175041198730469,True
289,-29.0,29,0.0003209114074707031,True
290,-54.0,54,0.0005562305450439453,True
291,-74.0,74,0.0007185935974121094,True
292,-101.0,101,0.0009379386901855469,True
293,-51.0,51,0.0005021095275878906,True
294,-112.0,112,0.0010254383087158203,True
295,-73.0,73,0.0007090568542480469,True
296,-35.0,35,0.00037741661071777344,True
297,-148.0,148,0.001361846923828125,True
298,-38.0,38,0.0003902912139892578,True
299,-73.0,73,0.0006985664367675781,True
300,-46.0,46,0.0004832744598388672,True
301,-77.0,77,0.0007269382476806641,True
302,-177.0,177,0.0017075538635253906,True
303,-71.0,71,0.0007643699645996094,True
304,-98.0,98,0.0009877681732177734,True
305,-79.0,79,0.0008158683776855469,True
306,-86.0,86,0.0008866786956787109,True
307,-66.0,66,0.0007140636444091797,True
308,-78.0,78,0.0007832050323486328,True
309,-44.0,44,0.00048351287841796875,True
310,-93.0,93,0.0009515285491943359,True
311,-65.0,65,0.0006949901580810547,True
312,-73.0,73,0.0007729530334472656,True
313,-137.0,137,0.0013704299926757812,True
314,-42.0,42,0.0004990100860595703,True
315,-79.0,79,0.0007951259613037109,True
316,-60.0,60,0.0006165504455566406,True
317,-61.0,61,0.0006492137908935547,True
318,-70.0,70,0.0007336139678955078,True
319,-43.0,43,0.0004661083221435547,True
320,-91.0,91,0.0008978843688964844,True
321,-63.0,63,0.0006670951843261719,True
322,-63.0,63,0.0006585121154785156,True
323,-200.0,200,0.0018961429595947266,False
324,-32.0,32,0.00036525726318359375,True
325,-86.0,86,0.0008642673492431641,True
326,-125.0,125,0.0012536048889160156,True
327,-47.0,47,0.0005500316619873047,True
328,-74.0,74,0.0007603168487548828,True
329,-81.0,81,0.0008182525634765625,True
330,-134.0,134,0.0012941360473632812,True
331,-56.0,56,0.0006070137023925781,True
332,-28.0,28,0.0003304481506347656,True
333,-111.0,111,0.0010802745819091797,True
334,-29.0,29,0.0003628730773925781,True
335,-86.0,86,0.0008618831634521484,True
336,-47.0,47,0.0005025863647460938,True
337,-49.0,49,0.0005581378936767578,True
338,-61.0,61,0.0006201267242431641,True
339,-61.0,61,0.0006518363952636719,True
340,-79.0,79,0.0008471012115478516,True
341,-84.0,84,0.0008692741394042969,True
342,-88.0,88,0.0008864402770996094,True
343,-89.0,89,0.000888824462890625,True
344,-117.0,117,0.0011203289031982422,True
345,-83.0,83,0.0008306503295898438,True
346,-61.0,61,0.0006444454193115234,True
347,-38.0,38,0.00041747093200683594,True
348,-48.0,48,0.0005309581756591797,True
349,-47.0,47,0.0004973411560058594,True
350,-77.0,77,0.0008358955383300781,True
351,-103.0,103,0.001024484634399414,True
352,-138.0,138,0.0013468265533447266,True
353,-99.0,99,0.000993967056274414,True
354,-86.0,86,0.0008833408355712891,True
355,-82.0,82,0.0008234977722167969,True
356,-96.0,96,0.0009603500366210938,True
357,-57.0,57,0.0005807876586914062,True
358,-104.0,104,0.0010156631469726562,True
359,-70.0,70,0.0007295608520507812,True
360,-66.0,66,0.00069427490234375,True
361,-68.0,68,0.0007443428039550781,True
362,-69.0,69,0.0007152557373046875,True
363,-62.0,62,0.0006592273712158203,True
364,-98.0,98,0.0009763240814208984,True
365,-130.0,130,0.0013170242309570312,True
366,-76.0,76,0.0007784366607666016,True
367,-48.0,48,0.0005388259887695312,True
368,-53.0,53,0.0005855560302734375,True
369,-77.0,77,0.0007460117340087891,True
370,-23.0,23,0.0003082752227783203,True
371,-103.0,103,0.0010120868682861328,True
372,-95.0,95,0.0009381771087646484,True
373,-82.0,82,0.0008211135864257812,True
374,-126.0,126,0.0012547969818115234,True
375,-74.0,74,0.0007688999176025391,True
376,-33.0,33,0.000377655029296875,True
377,-200.0,200,0.0019426345825195312,False
378,-74.0,74,0.0007913112640380859,True
379,-75.0,75,0.0007915496826171875,True
380,-66.0,66,0.0007045269012451172,True
381,-95.0,95,0.0009613037109375,True
382,-55.0,55,0.0005822181701660156,True
383,-42.0,42,0.0004673004150390625,True
384,-33.0,33,0.0003814697265625,True
385,-72.0,72,0.0007228851318359375,True
386,-112.0,112,0.0011005401611328125,True
387,-96.0,96,0.0008976459503173828,True
388,-129.0,129,0.00116729736328125,True
389,-68.0,68,0.0006368160247802734,True
390,-59.0,59,0.0005960464477539062,True
391,-70.0,70,0.0007061958312988281,True
392,-80.0,80,0.0007798671722412109,True
393,-89.0,89,0.0008416175842285156,True
394,-79.0,79,0.000736236572265625,True
395,-66.0,66,0.0006496906280517578,True
396,-59.0,59,0.0005934238433837891,True
397,-41.0,41,0.00041866302490234375,True
398,-148.0,148,0.001329660415649414,True
399,-40.0,40,0.0004138946533203125,True
400,-135.0,135,0.001222372055053711,True
401,-126.0,126,0.0011582374572753906,True
402,-74.0,74,0.0006988048553466797,True
403,-72.0,72,0.0007004737854003906,True
404,-39.0,39,0.0004439353942871094,True
405,-64.0,64,0.0006110668182373047,True
406,-96.0,96,0.0008966922760009766,True
407,-37.0,37,0.00041556358337402344,True
408,-56.0,56,0.0005428791046142578,True
409,-68.0,68,0.0006718635559082031,True
410,-131.0,131,0.0011773109436035156,True
411,-65.0,65,0.0006377696990966797,True
412,-66.0,66,0.0006511211395263672,True
413,-41.0,41,0.00041675567626953125,True
414,-82.0,82,0.0007755756378173828,True
415,-126.0,126,0.0011560916900634766,True
416,-94.0,94,0.0008783340454101562,True
417,-68.0,68,0.0006678104400634766,True
418,-68.0,68,0.0006897449493408203,True
419,-140.0,140,0.0012538433074951172,True
420,-57.0,57,0.0005755424499511719,True
421,-97.0,97,0.0009050369262695312,True
422,-153.0,153,0.001360177993774414,True
423,-58.0,58,0.0005843639373779297,True
424,-65.0,65,0.0006110668182373047,True
425,-96.0,96,0.0008957386016845703,True
426,-77.0,77,0.0007379055023193359,True
427,-55.0,55,0.000583648681640625,True
428,-80.0,80,0.0007534027099609375,True
429,-85.0,85,0.0007834434509277344,True
430,-89.0,89,0.0008392333984375,True
431,-93.0,93,0.0008764266967773438,True
432,-52.0,52,0.0005328655242919922,True
433,-82.0,82,0.0007736682891845703,True
434,-41.0,41,0.0004124641418457031,True
435,-86.0,86,0.0008001327514648438,True
436,-75.0,75,0.0007214546203613281,True
437,-59.0,59,0.0005578994750976562,True
438,-72.0,72,0.0006966590881347656,True
439,-102.0,102,0.0009469985961914062,True
440,-63.0,63,0.0006232261657714844,True
441,-69.0,69,0.0006875991821289062,True
442,-129.0,129,0.0011682510375976562,True
443,-73.0,73,0.0007021427154541016,True
444,-47.0,47,0.0004715919494628906,True
445,-49.0,49,0.0005249977111816406,True
446,-52.0,52,0.0005147457122802734,True
447,-92.0,92,0.0008709430694580078,True
448,-61.0,61,0.0006122589111328125,True
449,-89.0,89,0.0008406639099121094,True
450,-47.0,47,0.00046706199645996094,True
451,-134.0,134,0.0012078285217285156,True
452,-68.0,68,0.0006384849548339844,True
453,-76.0,76,0.0007305145263671875,True
454,-160.0,160,0.0014371871948242188,True
455,-72.0,72,0.0006780624389648438,True
456,-77.0,77,0.0007419586181640625,True
457,-62.0,62,0.0006210803985595703,True
458,-96.0,96,0.0009257793426513672,True
459,-108.0,108,0.001007080078125,True
460,-122.0,122,0.0011234283447265625,True
461,-140.0,140,0.0012602806091308594,True
462,-69.0,69,0.0006735324859619141,True
463,-53.0,53,0.0005393028259277344,True
464,-80.0,80,0.0007352828979492188,True
465,-78.0,78,0.0007181167602539062,True
466,-38.0,38,0.00041937828063964844,True
467,-29.0,29,0.0003199577331542969,True
468,-65.0,65,0.0006544589996337891,True
469,-69.0,69,0.0006754398345947266,True
470,-107.0,107,0.000986337661743164,True
471,-67.0,67,0.0006275177001953125,True
472,-35.0,35,0.0004067420959472656,True
473,-53.0,53,0.0005121231079101562,True
474,-32.0,32,0.00037360191345214844,True
475,-62.0,62,0.0005884170532226562,True
476,-55.0,55,0.0005383491516113281,True
477,-61.0,61,0.0006084442138671875,True
478,-64.0,64,0.0006067752838134766,True
479,-75.0,75,0.0007243156433105469,True
480,-85.0,85,0.0008096694946289062,True
481,-70.0,70,0.0006868839263916016,True
482,-116.0,116,0.0010612010955810547,True
483,-40.0,40,0.00041031837463378906,True
484,-63.0,63,0.0006439685821533203,True
485,-63.0,63,0.0006313323974609375,True
486,-196.0,196,0.0017209053039550781,True
487,-55.0,55,0.0005323886871337891,True
488,-49.0,49,0.0005123615264892578,True
489,-162.0,162,0.0014221668243408203,True
490,-62.0,62,0.0006129741668701172,True
491,-78.0,78,0.0007371902465820312,True
492,-57.0,57,0.0005424022674560547,True
493,-39.0,39,0.0004277229309082031,True
494,-113.0,113,0.0010342597961425781,True
495,-38.0,38,0.00039887428283691406,True
496,-52.0,52,0.0005328655242919922,True
497,-81.0,81,0.0007815361022949219,True
498,-41.0,41,0.00042510032653808594,True
499,-77.0,77,0.0007412433624267578,True
