episode,reward,steps,time,reached_goal
79,-102.0,93,0.0007925033569335938,True
80,-133.0,97,0.0008330345153808594,True
81,-100.0,73,0.0006263256072998047,True
82,-83.0,74,0.0006430149078369141,True
83,-102.0,57,0.0004956722259521484,True
84,-135.0,90,0.0007684230804443359,True
85,-112.0,85,0.0007932186126708984,True
86,-69.0,51,0.0004494190216064453,True
87,-60.0,51,0.00047087669372558594,True
88,-79.0,70,0.0006201267242431641,True
89,-77.0,41,0.0003674030303955078,True
90,-100.0,91,0.0008227825164794922,True
91,-85.0,67,0.0005812644958496094,True
92,-93.0,57,0.0005083084106445312,True
93,-65.0,47,0.00041413307189941406,True
94,-120.0,75,0.0006487369537353516,True
95,-118.0,73,0.0006418228149414062,True
96,-49.0,40,0.00035643577575683594,True
97,-108.0,63,0.0005509853363037109,True
98,-78.0,51,0.00044536590576171875,True
99,-163.0,91,0.0007734298706054688,True
100,-180.0,72,0.0006237030029296875,True
101,-136.0,91,0.0007660388946533203,True
102,-101.0,83,0.0007176399230957031,True
103,-59.0,50,0.0004367828369140625,True
104,-126.0,90,0.0008182525634765625,True
105,-106.0,52,0.0004801750183105469,True
106,-103.0,76,0.0006573200225830078,True
107,-125.0,107,0.0009062290191650391,True
108,-104.0,86,0.0007927417755126953,True
109,-85.0,49,0.0004544258117675781,True
110,-67.0,58,0.0005061626434326172,True
111,-85.0,67,0.0005929470062255859,True
112,-175.0,121,0.0010280609130859375,True
113,-51.0,42,0.0003757476806640625,True
114,-55.0,37,0.00034689903259277344,True
115,-94.0,85,0.0007228851318359375,True
116,-53.0,44,0.0004017353057861328,True
117,-53.0,44,0.0003895759582519531,True
118,-42.0,33,0.00031638145446777344,True
119,-74.0,56,0.0004858970642089844,True
120,-81.0,63,0.0005857944488525391,True
121,-80.0,71,0.0006084442138671875,True
122,-164.0,119,0.0010657310485839844,True
123,-130.0,76,0.0006692409515380859,True
124,-67.0,49,0.00044035911560058594,True
125,-116.0,107,0.0009005069732666016,True
126,-59.0,50,0.0004856586456298828,True
127,-78.0,69,0.0006127357482910156,True
128,-49.0,40,0.00036597251892089844,True
129,-84.0,66,0.00058746337890625,True
130,-63.0,54,0.0004756450653076172,True
131,-90.0,81,0.000705718994140625,True
132,-185.0,86,0.0007464885711669922,True
133,-95.0,50,0.00045561790466308594,True
134,-127.0,73,0.0006480216979980469,True
135,-54.0,45,0.0004076957702636719,True
136,-93.0,75,0.0006618499755859375,True
137,-117.0,54,0.00047516822814941406,True
138,-78.0,60,0.0005345344543457031,True
139,-90.0,81,0.0007174015045166016,True
140,-106.0,70,0.0006592273712158203,True
141,-66.0,57,0.0005366802215576172,True
142,-96.0,51,0.0004603862762451172,True
143,-93.0,66,0.0005824565887451172,True
144,-88.0,70,0.0006017684936523438,True
145,-78.0,60,0.0005698204040527344,True
146,-101.0,74,0.0006644725799560547,True
147,-110.0,74,0.000637054443359375,True
148,-193.0,121,0.0010318756103515625,True
149,-81.0,36,0.00034236907958984375,True
150,-82.0,55,0.0004811286926269531,True
151,-57.0,39,0.0003597736358642578,True
152,-71.0,62,0.0005311965942382812,True
153,-123.0,105,0.000888824462890625,True
154,-89.0,80,0.0007073879241943359,True
155,-80.0,44,0.00039076805114746094,True
156,-88.0,79,0.0006818771362304688,True
157,-129.0,66,0.0005846023559570312,True
158,-51.0,42,0.0003745555877685547,True
159,-88.0,61,0.0006222724914550781,True
160,-110.0,83,0.0007145404815673828,True
161,-76.0,49,0.00044918060302734375,True
162,-94.0,76,0.0006496906280517578,True
163,-64.0,37,0.0003457069396972656,True
164,-36.0,27,0.0002872943878173828,True
165,-68.0,50,0.0004558563232421875,True
166,-125.0,62,0.0005507469177246094,True
167,-88.0,52,0.00047850608825683594,True
168,-144.0,81,0.0007185935974121094,True
169,-79.0,52,0.0004749298095703125,True
170,-61.0,52,0.00046706199645996094,True
171,-133.0,88,0.0007684230804443359,True
172,-79.0,70,0.0006172657012939453,True
173,-49.0,40,0.0003707408905029297,True
174,-124.0,115,0.0009777545928955078,True
175,-91.0,73,0.0006432533264160156,True
176,-89.0,53,0.0004684925079345703,True
177,-99.0,54,0.0004954338073730469,True
178,-52.0,25,0.0002446174621582031,True
179,-152.0,143,0.001268148422241211,True
180,-119.0,92,0.0007929801940917969,True
181,-96.0,69,0.0006062984466552734,True
182,-98.0,44,0.00043845176696777344,True
183,-85.0,76,0.0006785392761230469,True
184,-88.0,61,0.0005462169647216797,True
185,-95.0,77,0.0006654262542724609,True
186,-157.0,76,0.0006642341613769531,True
187,-87.0,60,0.0005176067352294922,True
188,-107.0,80,0.0006802082061767578,True
189,-90.0,81,0.00069427490234375,True
190,-77.0,68,0.0005791187286376953,True
191,-149.0,59,0.0005173683166503906,True
192,-61.0,43,0.00039267539978027344,True
193,-169.0,160,0.001352548599243164,True
194,-170.0,116,0.0010769367218017578,True
195,-116.0,44,0.0003981590270996094,True
196,-78.0,60,0.0005369186401367188,True
197,-74.0,56,0.0004956722259521484,True
198,-34.0,25,0.00025773048400878906,True
199,-70.0,61,0.0005283355712890625,True
200,-87.0,78,0.0007240772247314453,True
201,-173.0,128,0.0011012554168701172,True
202,-133.0,106,0.0009007453918457031,True
203,-58.0,49,0.0004315376281738281,True
204,-82.0,55,0.0004894733428955078,True
205,-96.0,87,0.0007483959197998047,True
206,-85.0,67,0.0005772113800048828,True
207,-117.0,108,0.0009181499481201172,True
208,-68.0,50,0.00045037269592285156,True
209,-54.0,36,0.0003249645233154297,True
210,-76.0,67,0.0005848407745361328,True
211,-46.0,37,0.0003337860107421875,True
212,-64.0,46,0.0004220008850097656,True
213,-105.0,69,0.0006468296051025391,True
214,-93.0,57,0.0005164146423339844,True
215,-77.0,68,0.0005815029144287109,True
216,-116.0,80,0.000690460205078125,True
217,-54.0,36,0.0003294944763183594,True
218,-104.0,86,0.0007903575897216797,True
219,-90.0,63,0.0005750656127929688,True
220,-99.0,63,0.0005528926849365234,True
221,-103.0,76,0.0006570816040039062,True
222,-79.0,70,0.0006086826324462891,True
223,-76.0,67,0.0005738735198974609,True
224,-112.0,67,0.0006086826324462891,True
225,-53.0,44,0.0003898143768310547,True
226,-70.0,61,0.0005435943603515625,True
227,-89.0,62,0.0005328655242919922,True
228,-52.0,43,0.00039696693420410156,True
229,-55.0,37,0.00033473968505859375,True
230,-122.0,113,0.0009582042694091797,True
231,-128.0,110,0.0010211467742919922,True
232,-167.0,68,0.0006084442138671875,True
233,-114.0,87,0.0007443428039550781,True
234,-68.0,50,0.00044846534729003906,True
235,-102.0,84,0.0007927417755126953,True
236,-65.0,56,0.0005042552947998047,True
237,-126.0,72,0.0006628036499023438,True
238,-98.0,71,0.0006508827209472656,True
239,-91.0,73,0.0006539821624755859,True
240,-74.0,56,0.0005238056182861328,True
241,-101.0,92,0.0008208751678466797,True
242,-71.0,62,0.0005576610565185547,True
243,-88.0,70,0.0006394386291503906,True
244,-86.0,50,0.00046133995056152344,True
245,-78.0,69,0.0006265640258789062,True
246,-87.0,78,0.0007007122039794922,True
247,-57.0,30,0.0002810955047607422,True
248,-151.0,70,0.0006685256958007812,True
249,-54.0,45,0.00041031837463378906,True
250,-87.0,78,0.0006947517395019531,True
251,-73.0,64,0.0005726814270019531,True
252,-195.0,96,0.0008332729339599609,True
253,-76.0,49,0.0004942417144775391,True
254,-75.0,57,0.0005238056182861328,True
255,-90.0,72,0.0006499290466308594,True
256,-89.0,53,0.0004916191101074219,True
257,-75.0,57,0.0005016326904296875,True
258,-86.0,77,0.0006721019744873047,True
259,-87.0,78,0.0006678104400634766,True
260,-74.0,56,0.0005009174346923828,True
261,-88.0,70,0.0006148815155029297,True
262,-65.0,38,0.0003452301025390625,True
263,-83.0,65,0.0005867481231689453,True
264,-136.0,55,0.0004839897155761719,True
265,-93.0,66,0.0005903244018554688,True
266,-71.0,35,0.0003218650817871094,True
267,-118.0,64,0.0005755424499511719,True
268,-101.0,92,0.0008640289306640625,True
269,-96.0,60,0.0005354881286621094,True
270,-54.0,45,0.0004210472106933594,True
271,-135.0,45,0.0004050731658935547,True
272,-78.0,51,0.000453948974609375,True
273,-60.0,51,0.0005095005035400391,True
274,-138.0,84,0.0007312297821044922,True
275,-79.0,52,0.0004544258117675781,True
276,-69.0,42,0.0003974437713623047,True
277,-100.0,82,0.0006971359252929688,True
278,-61.0,52,0.00046634674072265625,True
279,-59.0,41,0.0003666877746582031,True
280,-83.0,65,0.0005726814270019531,True
281,-50.0,32,0.00029587745666503906,True
282,-126.0,81,0.0007014274597167969,True
283,-96.0,60,0.0005233287811279297,True
284,-50.0,41,0.0003879070281982422,True
285,-159.0,114,0.0009772777557373047,True
286,-77.0,59,0.0005142688751220703,True
287,-132.0,105,0.000985860824584961,True
288,-137.0,110,0.0009586811065673828,True
289,-95.0,77,0.0006723403930664062,True
290,-97.0,52,0.0004570484161376953,True
291,-88.0,70,0.0006704330444335938,True
292,-119.0,83,0.0007386207580566406,True
293,-76.0,67,0.0005919933319091797,True
294,-58.0,49,0.0004558563232421875,True
295,-55.0,46,0.0004134178161621094,True
296,-136.0,109,0.0009334087371826172,True
297,-50.0,41,0.0003814697265625,True
298,-72.0,63,0.0005457401275634766,True
299,-76.0,49,0.00043892860412597656,True
300,-60.0,33,0.0003020763397216797,True
301,-52.0,43,0.0003819465637207031,True
302,-147.0,93,0.0008044242858886719,True
303,-73.0,46,0.0004172325134277344,True
304,-127.0,91,0.0007674694061279297,True
305,-106.0,70,0.0006759166717529297,True
306,-113.0,104,0.0008928775787353516,True
307,-87.0,42,0.00037217140197753906,True
308,-98.0,62,0.0005369186401367188,True
309,-107.0,62,0.0005474090576171875,True
310,-42.0,33,0.0003418922424316406,True
311,-96.0,78,0.0007185935974121094,True
312,-76.0,58,0.000537872314453125,True
313,-80.0,71,0.0006349086761474609,True
314,-87.0,60,0.0005242824554443359,True
315,-66.0,48,0.00043845176696777344,True
316,-57.0,48,0.0004248619079589844,True
317,-74.0,56,0.0005042552947998047,True
318,-209.0,200,0.001697540283203125,False
319,-120.0,84,0.0007188320159912109,True
320,-63.0,36,0.00034356117248535156,True
321,-58.0,49,0.00042891502380371094,True
322,-93.0,75,0.0006525516510009766,True
323,-147.0,102,0.0009496212005615234,True
324,-106.0,43,0.0003898143768310547,True
325,-105.0,78,0.0006763935089111328,True
326,-61.0,43,0.0003871917724609375,True
327,-79.0,61,0.0005486011505126953,True
328,-120.0,57,0.0005483627319335938,True
329,-87.0,78,0.0007033348083496094,True
330,-117.0,45,0.0004570484161376953,True
331,-75.0,57,0.0005009174346923828,True
332,-123.0,114,0.0009753704071044922,True
333,-70.0,61,0.0005452632904052734,True
334,-56.0,47,0.0004172325134277344,True
335,-60.0,42,0.0003876686096191406,True
336,-77.0,68,0.0005867481231689453,True
337,-195.0,177,0.0015006065368652344,True
338,-109.0,100,0.0008649826049804688,True
339,-55.0,46,0.0004074573516845703,True
340,-124.0,61,0.0006325244903564453,True
341,-125.0,62,0.0005471706390380859,True
342,-117.0,81,0.0007109642028808594,True
343,-93.0,57,0.0005021095275878906,True
344,-114.0,87,0.0007886886596679688,True
345,-51.0,33,0.00033473968505859375,True
346,-80.0,71,0.0006191730499267578,True
347,-109.0,100,0.0008792877197265625,True
348,-67.0,49,0.0004494190216064453,True
349,-55.0,37,0.000339508056640625,True
350,-53.0,35,0.0003199577331542969,True
351,-124.0,70,0.0006170272827148438,True
352,-134.0,71,0.0006248950958251953,True
353,-104.0,86,0.0007333755493164062,True
354,-91.0,64,0.0005712509155273438,True
355,-90.0,54,0.0004730224609375,True
356,-104.0,59,0.0005259513854980469,True
357,-126.0,72,0.0006310939788818359,True
358,-134.0,107,0.0010027885437011719,True
359,-119.0,110,0.0009510517120361328,True
360,-97.0,61,0.0005328655242919922,True
361,-63.0,36,0.00032639503479003906,True
362,-93.0,84,0.000720977783203125,True
363,-77.0,41,0.0004284381866455078,True
364,-163.0,82,0.0007181167602539062,True
365,-124.0,115,0.0009949207305908203,True
366,-60.0,51,0.0004639625549316406,True
367,-36.0,27,0.00025582313537597656,True
368,-117.0,72,0.0006337165832519531,True
369,-119.0,83,0.0007302761077880859,True
370,-106.0,97,0.0008258819580078125,True
371,-81.0,36,0.00034999847412109375,True
372,-98.0,62,0.0005395412445068359,True
373,-87.0,69,0.0006060600280761719,True
374,-102.0,84,0.0007262229919433594,True
375,-66.0,48,0.000423431396484375,True
376,-106.0,88,0.0010647773742675781,True
377,-74.0,56,0.0006256103515625,True
378,-83.0,47,0.0005342960357666016,True
379,-55.0,46,0.0005176067352294922,True
380,-110.0,65,0.0006275177001953125,True
381,-103.0,58,0.0005140304565429688,True
382,-119.0,74,0.0006656646728515625,True
383,-113.0,77,0.0007023811340332031,True
384,-144.0,90,0.0007829666137695312,True
385,-125.0,44,0.0004172325134277344,True
386,-66.0,48,0.00043964385986328125,True
387,-132.0,78,0.0006973743438720703,True
388,-117.0,81,0.0007302761077880859,True
389,-78.0,51,0.0004525184631347656,True
390,-144.0,108,0.0009443759918212891,True
391,-88.0,70,0.0006358623504638672,True
392,-74.0,38,0.00034689903259277344,True
393,-99.0,72,0.0007023811340332031,True
394,-101.0,47,0.0004215240478515625,True
395,-75.0,66,0.0005891323089599609,True
396,-238.0,94,0.0008194446563720703,True
397,-117.0,90,0.0008213520050048828,True
398,-72.0,54,0.0004811286926269531,True
399,-105.0,78,0.000705718994140625,True
400,-122.0,86,0.0007421970367431641,True
401,-72.0,45,0.00040221214294433594,True
402,-81.0,36,0.0003268718719482422,True
403,-52.0,34,0.0003216266632080078,True
404,-67.0,40,0.0003573894500732422,True
405,-77.0,68,0.0005936622619628906,True
406,-70.0,61,0.0005266666412353516,True
407,-124.0,97,0.0008440017700195312,True
408,-48.0,39,0.0003497600555419922,True
409,-58.0,49,0.0004489421844482422,True
410,-186.0,87,0.0007538795471191406,True
411,-103.0,94,0.0007932186126708984,True
412,-208.0,91,0.00086212158203125,True
413,-104.0,77,0.0006959438323974609,True
414,-96.0,51,0.0004687309265136719,True
415,-106.0,79,0.0006852149963378906,True
416,-72.0,54,0.0005400180816650391,True
417,-114.0,51,0.00045299530029296875,True
418,-72.0,45,0.00043892860412597656,True
419,-68.0,50,0.0004444122314453125,True
420,-108.0,90,0.0007827281951904297,True
421,-65.0,47,0.0004189014434814453,True
422,-55.0,37,0.0003478527069091797,True
423,-50.0,32,0.0002951622009277344,True
424,-151.0,124,0.0010616779327392578,True
425,-110.0,65,0.0005810260772705078,True
426,-78.0,51,0.00044465065002441406,True
427,-132.0,123,0.0010387897491455078,True
428,-103.0,94,0.0008141994476318359,True
429,-93.0,39,0.0003676414489746094,True
430,-91.0,55,0.0005815029144287109,True
431,-156.0,102,0.0008943080902099609,True
432,-74.0,56,0.0005078315734863281,True
433,-93.0,75,0.0006465911865234375,True
434,-83.0,47,0.0004363059997558594,True
435,-69.0,51,0.0004987716674804688,True
436,-53.0,35,0.00036597251892089844,True
437,-87.0,60,0.0005285739898681641,True
438,-68.0,41,0.0003979206085205078,True
439,-87.0,60,0.0005209445953369141,True
440,-111.0,75,0.0006678104400634766,True
441,-136.0,100,0.0008625984191894531,True
442,-107.0,71,0.0006134510040283203,True
443,-66.0,57,0.0005068778991699219,True
444,-179.0,98,0.0008361339569091797,True
445,-72.0,54,0.00047326087951660156,True
446,-76.0,40,0.0003783702850341797,True
447,-87.0,69,0.0005922317504882812,True
448,-117.0,72,0.0006346702575683594,True
449,-69.0,60,0.0005750656127929688,True
450,-122.0,86,0.0007655620574951172,True
451,-62.0,44,0.0004038810729980469,True
452,-74.0,56,0.0004885196685791016,True
453,-48.0,30,0.0002765655517578125,True
454,-100.0,82,0.0007493495941162109,True
455,-180.0,135,0.0011546611785888672,True
456,-67.0,49,0.0004601478576660156,True
457,-64.0,55,0.000492095947265625,True
458,-100.0,64,0.0005741119384765625,True
459,-99.0,90,0.0007736682891845703,True
460,-82.0,55,0.00048041343688964844,True
461,-41.0,32,0.0003044605255126953,True
462,-153.0,90,0.0007586479187011719,True
463,-33.0,24,0.000240325927734375,True
464,-92.0,38,0.0003414154052734375,True
465,-100.0,46,0.0004055500030517578,True
466,-70.0,43,0.0004086494445800781,True
467,-53.0,44,0.0003910064697265625,True
468,-170.0,125,0.0011179447174072266,True
469,-48.0,39,0.0003790855407714844,True
470,-74.0,47,0.00043129920959472656,True
471,-76.0,49,0.0004444122314453125,True
472,-97.0,88,0.0007536411285400391,True
473,-100.0,55,0.0004916191101074219,True
474,-138.0,102,0.0009014606475830078,True
475,-52.0,43,0.00038909912109375,True
476,-69.0,33,0.0003180503845214844,True
477,-49.0,40,0.0003600120544433594,True
478,-53.0,44,0.0003981590270996094,True
479,-106.0,70,0.0006160736083984375,True
480,-113.0,86,0.0007472038269042969,True
481,-103.0,94,0.0008080005645751953,True
482,-175.0,148,0.0012445449829101562,True
483,-59.0,50,0.00043654441833496094,True
484,-103.0,94,0.0008039474487304688,True
485,-118.0,73,0.0006341934204101562,True
486,-98.0,71,0.0006978511810302734,True
487,-105.0,69,0.0006120204925537109,True
488,-83.0,74,0.0006513595581054688,True
489,-69.0,51,0.0004515647888183594,True
490,-48.0,39,0.0003650188446044922,True
491,-82.0,64,0.0005838871002197266,True
492,-89.0,44,0.0004093647003173828,True
493,-171.0,99,0.0008628368377685547,True
494,-51.0,42,0.00038504600524902344,True
495,-65.0,56,0.0004949569702148438,True
496,-64.0,37,0.00034880638122558594,True
497,-52.0,34,0.0003104209899902344,True
498,-88.0,70,0.0006132125854492188,True
499,-67.0,49,0.0004253387451171875,True
