episode,reward,steps,time,reached_goal
72,-69.0,69,0.0006241798400878906,True
73,-165.0,165,0.0013937950134277344,True
74,-72.0,72,0.0006401538848876953,True
75,-80.0,80,0.0007090568542480469,True
76,-170.0,170,0.0014252662658691406,True
77,-94.0,94,0.0008263587951660156,True
78,-106.0,106,0.0009095668792724609,True
79,-34.0,34,0.00032448768615722656,True
80,-50.0,50,0.00047588348388671875,True
81,-191.0,191,0.0016045570373535156,True
82,-47.0,47,0.0004436969757080078,True
83,-49.0,49,0.0004494190216064453,True
84,-46.0,46,0.00044274330139160156,True
85,-119.0,119,0.0010249614715576172,True
86,-85.0,85,0.0007436275482177734,True
87,-128.0,128,0.0010941028594970703,True
88,-74.0,74,0.0006465911865234375,True
89,-40.0,40,0.0003833770751953125,True
90,-55.0,55,0.0004894733428955078,True
91,-71.0,71,0.0006437301635742188,True
92,-61.0,61,0.0005648136138916016,True
93,-51.0,51,0.0004627704620361328,True
94,-73.0,73,0.0006525516510009766,True
95,-61.0,61,0.0005331039428710938,True
96,-51.0,51,0.00047326087951660156,True
97,-56.0,56,0.0005078315734863281,True
98,-56.0,56,0.0005118846893310547,True
99,-103.0,103,0.0008955001831054688,True
100,-70.0,70,0.0006172657012939453,True
101,-93.0,93,0.0008165836334228516,True
102,-58.0,58,0.0005347728729248047,True
103,-57.0,57,0.0005056858062744141,True
104,-43.0,43,0.0004076957702636719,True
105,-29.0,29,0.00028252601623535156,True
106,-47.0,47,0.0004534721374511719,True
107,-63.0,63,0.0005545616149902344,True
108,-48.0,48,0.0004630088806152344,True
109,-81.0,81,0.000701904296875,True
110,-34.0,34,0.0003533363342285156,True
111,-55.0,55,0.0004889965057373047,True
112,-98.0,98,0.0008566379547119141,True
113,-145.0,145,0.0012371540069580078,True
114,-78.0,78,0.0006816387176513672,True
115,-85.0,85,0.0007507801055908203,True
116,-199.0,199,0.001680135726928711,True
117,-78.0,78,0.0006840229034423828,True
118,-34.0,34,0.0003426074981689453,True
119,-60.0,60,0.0005295276641845703,True
120,-78.0,78,0.0006935596466064453,True
121,-50.0,50,0.0004646778106689453,True
122,-42.0,42,0.00039649009704589844,True
123,-41.0,41,0.0003955364227294922,True
124,-52.0,52,0.0004975795745849609,True
125,-61.0,61,0.0005779266357421875,True
126,-57.0,57,0.0005178451538085938,True
127,-74.0,74,0.00067138671875,True
128,-74.0,74,0.0006778240203857422,True
129,-49.0,49,0.0004661083221435547,True
130,-119.0,119,0.0010173320770263672,True
131,-39.0,39,0.0003600120544433594,True
132,-36.0,36,0.00034117698669433594,True
133,-49.0,49,0.00044035911560058594,True
134,-169.0,169,0.0014386177062988281,True
135,-72.0,72,0.0006737709045410156,True
136,-84.0,84,0.0007307529449462891,True
137,-86.0,86,0.0007615089416503906,True
138,-42.0,42,0.00038695335388183594,True
139,-62.0,62,0.0005567073822021484,True
140,-118.0,118,0.0010149478912353516,True
141,-74.0,74,0.0006554126739501953,True
142,-59.0,59,0.0005347728729248047,True
143,-132.0,132,0.0011248588562011719,True
144,-50.0,50,0.0004513263702392578,True
145,-60.0,60,0.0005450248718261719,True
146,-39.0,39,0.00036072731018066406,True
147,-49.0,49,0.0004401206970214844,True
148,-115.0,115,0.0009818077087402344,True
149,-51.0,51,0.0004622936248779297,True
150,-62.0,62,0.000560760498046875,True
151,-57.0,57,0.0005402565002441406,True
152,-53.0,53,0.0004944801330566406,True
153,-124.0,124,0.001058340072631836,True
154,-79.0,79,0.0006852149963378906,True
155,-59.0,59,0.0005428791046142578,True
156,-96.0,96,0.0008547306060791016,True
157,-58.0,58,0.0005626678466796875,True
158,-58.0,58,0.0005342960357666016,True
159,-99.0,99,0.0008785724639892578,True
160,-63.0,63,0.0005919933319091797,True
161,-143.0,143,0.001234292984008789,True
162,-72.0,72,0.0006647109985351562,True
163,-200.0,200,0.0017077922821044922,False
164,-44.0,44,0.0004382133483886719,True
165,-57.0,57,0.0005445480346679688,True
166,-58.0,58,0.0005469322204589844,True
167,-41.0,41,0.0003845691680908203,True
168,-61.0,61,0.0005576610565185547,True
169,-66.0,66,0.0005996227264404297,True
170,-44.0,44,0.0004069805145263672,True
171,-117.0,117,0.0010142326354980469,True
172,-35.0,35,0.0003349781036376953,True
173,-53.0,53,0.0004975795745849609,True
174,-115.0,115,0.0009872913360595703,True
175,-101.0,101,0.0008742809295654297,True
176,-188.0,188,0.0015916824340820312,True
177,-51.0,51,0.0004620552062988281,True
178,-40.0,40,0.0003688335418701172,True
179,-75.0,75,0.0006721019744873047,True
180,-40.0,40,0.0004031658172607422,True
181,-52.0,52,0.00047469139099121094,True
182,-70.0,70,0.0006697177886962891,True
183,-75.0,75,0.0006554126739501953,True
184,-137.0,137,0.0011701583862304688,True
185,-166.0,166,0.0014109611511230469,True
186,-90.0,90,0.0007927417755126953,True
187,-38.0,38,0.00035500526428222656,True
188,-33.0,33,0.00032782554626464844,True
189,-66.0,66,0.0005726814270019531,True
190,-66.0,66,0.0005886554718017578,True
191,-56.0,56,0.0004944801330566406,True
192,-53.0,53,0.0004885196685791016,True
193,-39.0,39,0.0003609657287597656,True
194,-96.0,96,0.0008306503295898438,True
195,-200.0,200,0.0016777515411376953,False
196,-34.0,34,0.000347137451171875,True
197,-66.0,66,0.0006124973297119141,True
198,-108.0,108,0.0009334087371826172,True
199,-101.0,101,0.0008738040924072266,True
200,-74.0,74,0.0006554126739501953,True
201,-103.0,103,0.0009138584136962891,True
202,-103.0,103,0.0009315013885498047,True
203,-80.0,80,0.0007238388061523438,True
204,-62.0,62,0.0005807876586914062,True
205,-71.0,71,0.0006382465362548828,True
206,-148.0,148,0.0012879371643066406,True
207,-145.0,145,0.0012612342834472656,True
208,-38.0,38,0.0003724098205566406,True
209,-85.0,85,0.000762939453125,True
210,-49.0,49,0.0005214214324951172,True
211,-39.0,39,0.00036525726318359375,True
212,-121.0,121,0.0010342597961425781,True
213,-41.0,41,0.0003962516784667969,True
214,-82.0,82,0.0007128715515136719,True
215,-78.0,78,0.0007176399230957031,True
216,-67.0,67,0.0006048679351806641,True
217,-67.0,67,0.0005869865417480469,True
218,-129.0,129,0.0011043548583984375,True
219,-36.0,36,0.0003387928009033203,True
220,-108.0,108,0.0009403228759765625,True
221,-33.0,33,0.00031638145446777344,True
222,-52.0,52,0.0004799365997314453,True
223,-67.0,67,0.0005841255187988281,True
224,-47.0,47,0.0004436969757080078,True
225,-78.0,78,0.0006935596466064453,True
226,-53.0,53,0.0004734992980957031,True
227,-116.0,116,0.0010590553283691406,True
228,-28.0,28,0.0002815723419189453,True
229,-38.0,38,0.0003609657287597656,True
230,-157.0,157,0.0013210773468017578,True
231,-68.0,68,0.0006196498870849609,True
232,-135.0,135,0.001154184341430664,True
233,-59.0,59,0.0005602836608886719,True
234,-59.0,59,0.0005192756652832031,True
235,-43.0,43,0.00040793418884277344,True
236,-49.0,49,0.0004413127899169922,True
237,-156.0,156,0.0013096332550048828,True
238,-78.0,78,0.0007004737854003906,True
239,-49.0,49,0.0004563331604003906,True
240,-103.0,103,0.0008885860443115234,True
241,-79.0,79,0.0006866455078125,True
242,-53.0,53,0.0005235671997070312,True
243,-48.0,48,0.00043201446533203125,True
244,-172.0,172,0.0014376640319824219,True
245,-74.0,74,0.0006558895111083984,True
246,-97.0,97,0.0008475780487060547,True
247,-72.0,72,0.0006456375122070312,True
248,-174.0,174,0.0014569759368896484,True
249,-95.0,95,0.0008060932159423828,True
250,-122.0,122,0.0010433197021484375,True
251,-74.0,74,0.0006592273712158203,True
252,-63.0,63,0.0005674362182617188,True
253,-61.0,61,0.0005517005920410156,True
254,-115.0,115,0.0009891986846923828,True
255,-35.0,35,0.0003764629364013672,True
256,-86.0,86,0.0007719993591308594,True
257,-84.0,84,0.0007238388061523438,True
258,-69.0,69,0.0006163120269775391,True
259,-57.0,57,0.0005269050598144531,True
260,-42.0,42,0.00041365623474121094,True
261,-118.0,118,0.0010542869567871094,True
262,-69.0,69,0.0006387233734130859,True
263,-71.0,71,0.0006272792816162109,True
264,-62.0,62,0.0005681514739990234,True
265,-120.0,120,0.0010335445404052734,True
266,-153.0,153,0.0013086795806884766,True
267,-102.0,102,0.0009071826934814453,True
268,-55.0,55,0.0005068778991699219,True
269,-150.0,150,0.0012927055358886719,True
270,-187.0,187,0.0015687942504882812,True
271,-43.0,43,0.000400543212890625,True
272,-138.0,138,0.0012180805206298828,True
273,-58.0,58,0.0005450248718261719,True
274,-54.0,54,0.0005064010620117188,True
275,-44.0,44,0.0004105567932128906,True
276,-68.0,68,0.0006194114685058594,True
277,-131.0,131,0.001127481460571289,True
278,-86.0,86,0.0007615089416503906,True
279,-58.0,58,0.0005192756652832031,True
280,-81.0,81,0.0007193088531494141,True
281,-43.0,43,0.0003962516784667969,True
282,-128.0,128,0.0011277198791503906,True
283,-60.0,60,0.000576019287109375,True
284,-90.0,90,0.0007848739624023438,True
285,-60.0,60,0.0005657672882080078,True
286,-134.0,134,0.0011649131774902344,True
287,-51.0,51,0.0004930496215820312,True
288,-115.0,115,0.0010094642639160156,True
289,-33.0,33,0.0003578662872314453,True
290,-97.0,97,0.0008563995361328125,True
291,-61.0,61,0.0005486011505126953,True
292,-80.0,80,0.0007140636444091797,True
293,-59.0,59,0.0005240440368652344,True
294,-57.0,57,0.0005228519439697266,True
295,-42.0,42,0.00038814544677734375,True
296,-127.0,127,0.0011029243469238281,True
297,-124.0,124,0.0010755062103271484,True
298,-51.0,51,0.00048422813415527344,True
299,-35.0,35,0.0003762245178222656,True
300,-56.0,56,0.000522613525390625,True
301,-53.0,53,0.0004937648773193359,True
302,-92.0,92,0.0008108615875244141,True
303,-41.0,41,0.0003876686096191406,True
304,-116.0,116,0.001039743423461914,True
305,-96.0,96,0.0008578300476074219,True
306,-53.0,53,0.0004773139953613281,True
307,-120.0,120,0.0010378360748291016,True
308,-49.0,49,0.00044727325439453125,True
309,-107.0,107,0.0009260177612304688,True
310,-70.0,70,0.0006320476531982422,True
311,-78.0,78,0.0006849765777587891,True
312,-104.0,104,0.0009052753448486328,True
313,-34.0,34,0.0003476142883300781,True
314,-65.0,65,0.0005998611450195312,True
315,-91.0,91,0.0008172988891601562,True
316,-52.0,52,0.0004930496215820312,True
317,-127.0,127,0.0010952949523925781,True
318,-63.0,63,0.0005822181701660156,True
319,-70.0,70,0.0006432533264160156,True
320,-46.0,46,0.000446319580078125,True
321,-77.0,77,0.0006725788116455078,True
322,-49.0,49,0.000461578369140625,True
323,-104.0,104,0.00092315673828125,True
324,-95.0,95,0.0008268356323242188,True
325,-200.0,200,0.0016760826110839844,False
326,-42.0,42,0.00040602684020996094,True
327,-96.0,96,0.0008459091186523438,True
328,-109.0,109,0.0009813308715820312,True
329,-133.0,133,0.0011451244354248047,True
330,-71.0,71,0.0006349086761474609,True
331,-87.0,87,0.0007765293121337891,True
332,-78.0,78,0.0007231235504150391,True
333,-77.0,77,0.0007092952728271484,True
334,-56.0,56,0.0004987716674804688,True
335,-32.0,32,0.0003211498260498047,True
336,-75.0,75,0.0006573200225830078,True
337,-71.0,71,0.0006399154663085938,True
338,-51.0,51,0.0004601478576660156,True
339,-46.0,46,0.00043392181396484375,True
340,-40.0,40,0.00037384033203125,True
341,-47.0,47,0.0004658699035644531,True
342,-34.0,34,0.00032782554626464844,True
343,-92.0,92,0.0008158683776855469,True
344,-193.0,193,0.001674652099609375,True
345,-56.0,56,0.0005064010620117188,True
346,-64.0,64,0.0006022453308105469,True
347,-75.0,75,0.0006766319274902344,True
348,-62.0,62,0.0005564689636230469,True
349,-198.0,198,0.0016884803771972656,True
350,-128.0,128,0.001100301742553711,True
351,-75.0,75,0.0006744861602783203,True
352,-52.0,52,0.0004673004150390625,True
353,-63.0,63,0.0006046295166015625,True
354,-50.0,50,0.0004515647888183594,True
355,-59.0,59,0.0005462169647216797,True
356,-65.0,65,0.0005888938903808594,True
357,-60.0,60,0.0005352497100830078,True
358,-98.0,98,0.0008656978607177734,True
359,-132.0,132,0.001157522201538086,True
360,-62.0,62,0.0005695819854736328,True
361,-86.0,86,0.0007634162902832031,True
362,-161.0,161,0.0013854503631591797,True
363,-135.0,135,0.0011816024780273438,True
364,-39.0,39,0.00038886070251464844,True
365,-56.0,56,0.0005049705505371094,True
366,-66.0,66,0.0006022453308105469,True
367,-71.0,71,0.0006220340728759766,True
368,-85.0,85,0.0007579326629638672,True
369,-82.0,82,0.0007297992706298828,True
370,-92.0,92,0.0008120536804199219,True
371,-83.0,83,0.0007443428039550781,True
372,-63.0,63,0.0005748271942138672,True
373,-54.0,54,0.0005228519439697266,True
374,-125.0,125,0.0010914802551269531,True
375,-56.0,56,0.0005030632019042969,True
376,-74.0,74,0.00066375732421875,True
377,-100.0,100,0.0008747577667236328,True
378,-45.0,45,0.0004382133483886719,True
379,-59.0,59,0.0005340576171875,True
380,-172.0,172,0.001476287841796875,True
381,-61.0,61,0.0005440711975097656,True
382,-31.0,31,0.0003001689910888672,True
383,-72.0,72,0.0006282329559326172,True
384,-70.0,70,0.0006287097930908203,True
385,-85.0,85,0.0007512569427490234,True
386,-78.0,78,0.0006735324859619141,True
387,-40.0,40,0.000396728515625,True
388,-85.0,85,0.0007672309875488281,True
389,-88.0,88,0.0007755756378173828,True
390,-67.0,67,0.0006120204925537109,True
391,-53.0,53,0.0004935264587402344,True
392,-85.0,85,0.0007407665252685547,True
393,-101.0,101,0.0008959770202636719,True
394,-53.0,53,0.0005049705505371094,True
395,-92.0,92,0.0008184909820556641,True
396,-42.0,42,0.000400543212890625,True
397,-57.0,57,0.0005373954772949219,True
398,-34.0,34,0.0003376007080078125,True
399,-59.0,59,0.0005481243133544922,True
400,-41.0,41,0.0003788471221923828,True
401,-56.0,56,0.0005159378051757812,True
402,-58.0,58,0.0005195140838623047,True
403,-52.0,52,0.000484466552734375,True
404,-73.0,73,0.0006368160247802734,True
405,-97.0,97,0.0008542537689208984,True
406,-63.0,63,0.0005953311920166016,True
407,-100.0,100,0.0008943080902099609,True
408,-57.0,57,0.0005118846893310547,True
409,-81.0,81,0.0007202625274658203,True
410,-43.0,43,0.0003960132598876953,True
411,-49.0,49,0.00046062469482421875,True
412,-47.0,47,0.00043320655822753906,True
413,-36.0,36,0.00035881996154785156,True
414,-170.0,170,0.0014309883117675781,True
415,-80.0,80,0.0007145404815673828,True
416,-71.0,71,0.0006365776062011719,True
417,-120.0,120,0.0010361671447753906,True
418,-60.0,60,0.0005352497100830078,True
419,-63.0,63,0.0005929470062255859,True
420,-47.0,47,0.0004296302795410156,True
421,-142.0,142,0.0012230873107910156,True
422,-69.0,69,0.0006501674652099609,True
423,-66.0,66,0.0006067752838134766,True
424,-78.0,78,0.0007035732269287109,True
425,-56.0,56,0.0005075931549072266,True
426,-80.0,80,0.0007231235504150391,True
427,-60.0,60,0.0005629062652587891,True
428,-31.0,31,0.00030350685119628906,True
429,-89.0,89,0.0007770061492919922,True
430,-124.0,124,0.0010585784912109375,True
431,-80.0,80,0.0007112026214599609,True
432,-45.0,45,0.00041985511779785156,True
433,-52.0,52,0.0004761219024658203,True
434,-59.0,59,0.0005271434783935547,True
435,-73.0,73,0.000652313232421875,True
436,-50.0,50,0.00045108795166015625,True
437,-52.0,52,0.0004878044128417969,True
438,-35.0,35,0.00033593177795410156,True
439,-67.0,67,0.0006194114685058594,True
440,-66.0,66,0.0005962848663330078,True
441,-59.0,59,0.0005450248718261719,True
442,-32.0,32,0.0003082752227783203,True
443,-64.0,64,0.0005829334259033203,True
444,-66.0,66,0.0005972385406494141,True
445,-58.0,58,0.0005221366882324219,True
446,-61.0,61,0.0005705356597900391,True
447,-58.0,58,0.0005273818969726562,True
448,-75.0,75,0.0006814002990722656,True
449,-50.0,50,0.00045871734619140625,True
450,-76.0,76,0.0006849765777587891,True
451,-88.0,88,0.0007822513580322266,True
452,-46.0,46,0.0004341602325439453,True
453,-41.0,41,0.00039505958557128906,True
454,-126.0,126,0.0010876655578613281,True
455,-128.0,128,0.0011093616485595703,True
456,-121.0,121,0.0010673999786376953,True
457,-116.0,116,0.0010364055633544922,True
458,-61.0,61,0.0005662441253662109,True
459,-49.0,49,0.0004470348358154297,True
460,-40.0,40,0.00039386749267578125,True
461,-128.0,128,0.001119375228881836,True
462,-61.0,61,0.0005717277526855469,True
463,-38.0,38,0.00035762786865234375,True
464,-103.0,103,0.0009407997131347656,True
465,-80.0,80,0.0007255077362060547,True
466,-79.0,79,0.0006961822509765625,True
467,-88.0,88,0.0007867813110351562,True
468,-86.0,86,0.0007719993591308594,True
469,-51.0,51,0.00048422813415527344,True
470,-123.0,123,0.0010771751403808594,True
471,-55.0,55,0.0004999637603759766,True
472,-73.0,73,0.0007188320159912109,True
473,-32.0,32,0.00031185150146484375,True
474,-125.0,125,0.0010776519775390625,True
475,-142.0,142,0.00124359130859375,True
476,-93.0,93,0.0008323192596435547,True
477,-47.0,47,0.00044655799865722656,True
478,-62.0,62,0.0005600452423095703,True
479,-87.0,87,0.0007476806640625,True
480,-104.0,104,0.0009012222290039062,True
481,-89.0,89,0.0008122920989990234,True
482,-58.0,58,0.0005354881286621094,True
483,-53.0,53,0.00047707557678222656,True
484,-41.0,41,0.0004096031188964844,True
485,-45.0,45,0.00041174888610839844,True
486,-56.0,56,0.0005125999450683594,True
487,-134.0,134,0.0011925697326660156,True
488,-200.0,200,0.0016794204711914062,False
489,-151.0,151,0.0013005733489990234,True
490,-72.0,72,0.0006608963012695312,True
491,-65.0,65,0.0005905628204345703,True
492,-68.0,68,0.0006103515625,True
493,-41.0,41,0.00037860870361328125,True
494,-112.0,112,0.0009598731994628906,True
495,-156.0,156,0.0013294219970703125,True
496,-102.0,102,0.0008857250213623047,True
497,-77.0,77,0.0006699562072753906,True
498,-51.0,51,0.00047850608825683594,True
499,-57.0,57,0.0005047321319580078,True
