episode,reward,steps,time,reached_goal
71,-200.0,200,0.001726388931274414,False
72,-200.0,200,0.0017228126525878906,False
73,-200.0,200,0.001819610595703125,False
74,-200.0,200,0.0018527507781982422,False
75,-200.0,200,0.0017018318176269531,False
76,-200.0,200,0.0017604827880859375,False
77,-200.0,200,0.0017108917236328125,False
78,-200.0,200,0.0017442703247070312,False
79,-200.0,200,0.0017514228820800781,False
80,-200.0,200,0.0017311573028564453,False
81,-200.0,200,0.0017161369323730469,False
82,-200.0,200,0.0017657279968261719,False
83,-200.0,200,0.0017402172088623047,False
84,-200.0,200,0.0017261505126953125,False
85,-200.0,200,0.0017192363739013672,False
86,-200.0,200,0.0017368793487548828,False
87,-200.0,200,0.0017023086547851562,False
88,-200.0,200,0.0017497539520263672,False
89,-200.0,200,0.0017383098602294922,False
90,-200.0,200,0.0017213821411132812,False
91,-200.0,200,0.0017240047454833984,False
92,-200.0,200,0.0017368793487548828,False
93,-200.0,200,0.0017397403717041016,False
94,-200.0,200,0.0017650127410888672,False
95,-200.0,200,0.0017251968383789062,False
96,-200.0,200,0.0016999244689941406,False
97,-200.0,200,0.001699686050415039,False
98,-200.0,200,0.0017132759094238281,False
99,-200.0,200,0.0017452239990234375,False
100,-200.0,200,0.0017459392547607422,False
101,-200.0,200,0.001726388931274414,False
102,-200.0,200,0.0017120838165283203,False
103,-200.0,200,0.0017418861389160156,False
104,-200.0,200,0.0017545223236083984,False
105,-200.0,200,0.00177001953125,False
106,-200.0,200,0.001739501953125,False
107,-200.0,200,0.0017731189727783203,False
108,-200.0,200,0.0017712116241455078,False
109,-200.0,200,0.0017626285552978516,False
110,-200.0,200,0.0017604827880859375,False
111,-200.0,200,0.001745462417602539,False
112,-200.0,200,0.0017309188842773438,False
113,-200.0,200,0.0017311573028564453,False
114,-200.0,200,0.0017251968383789062,False
115,-200.0,200,0.0017402172088623047,False
116,-200.0,200,0.0017483234405517578,False
117,-200.0,200,0.0017883777618408203,False
118,-200.0,200,0.0017399787902832031,False
119,-200.0,200,0.0017707347869873047,False
120,-200.0,200,0.0017352104187011719,False
121,-200.0,200,0.0017185211181640625,False
122,-200.0,200,0.001734018325805664,False
123,-200.0,200,0.0017542839050292969,False
124,-200.0,200,0.0017344951629638672,False
125,-200.0,200,0.001734018325805664,False
126,-200.0,200,0.0017294883728027344,False
127,-200.0,200,0.001741170883178711,False
128,-200.0,200,0.0017423629760742188,False
129,-200.0,200,0.0017342567443847656,False
130,-200.0,200,0.0017819404602050781,False
131,-200.0,200,0.0017333030700683594,False
132,-200.0,200,0.0017547607421875,False
133,-200.0,200,0.0017397403717041016,False
134,-200.0,200,0.0017461776733398438,False
135,-200.0,200,0.0017664432525634766,False
136,-200.0,200,0.0017952919006347656,False
137,-200.0,200,0.0017707347869873047,False
138,-200.0,200,0.0017614364624023438,False
139,-200.0,200,0.0017328262329101562,False
140,-200.0,200,0.0017452239990234375,False
141,-200.0,200,0.0017385482788085938,False
142,-200.0,200,0.0018007755279541016,False
143,-200.0,200,0.0017325878143310547,False
144,-200.0,200,0.0017902851104736328,False
145,-200.0,200,0.0017366409301757812,False
146,-200.0,200,0.0017254352569580078,False
147,-200.0,200,0.0017385482788085938,False
148,-200.0,200,0.0018072128295898438,False
149,-200.0,200,0.0017633438110351562,False
150,-200.0,200,0.0017964839935302734,False
151,-200.0,200,0.001737356185913086,False
152,-200.0,200,0.0017390251159667969,False
153,-200.0,200,0.001756429672241211,False
154,-200.0,200,0.0018117427825927734,False
155,-200.0,200,0.00177001953125,False
156,-200.0,200,0.0018024444580078125,False
157,-200.0,200,0.0017523765563964844,False
158,-200.0,200,0.0017461776733398438,False
159,-200.0,200,0.001766204833984375,False
160,-200.0,200,0.0018112659454345703,False
161,-200.0,200,0.0017557144165039062,False
162,-200.0,200,0.001787424087524414,False
163,-200.0,200,0.0017712116241455078,False
164,-200.0,200,0.001750946044921875,False
165,-200.0,200,0.0017554759979248047,False
166,-200.0,200,0.0017778873443603516,False
167,-200.0,200,0.001745462417602539,False
168,-200.0,200,0.0017766952514648438,False
169,-200.0,200,0.0017435550689697266,False
170,-200.0,200,0.001748800277709961,False
171,-200.0,200,0.0017480850219726562,False
172,-200.0,200,0.0017964839935302734,False
173,-200.0,200,0.0017442703247070312,False
174,-200.0,200,0.0017709732055664062,False
175,-200.0,200,0.0017285346984863281,False
176,-200.0,200,0.0017266273498535156,False
177,-200.0,200,0.0017528533935546875,False
178,-200.0,200,0.001779794692993164,False
179,-200.0,200,0.0017938613891601562,False
180,-200.0,200,0.0017688274383544922,False
181,-200.0,200,0.0017557144165039062,False
182,-200.0,200,0.0017316341400146484,False
183,-200.0,200,0.001741170883178711,False
184,-200.0,200,0.00177764892578125,False
185,-200.0,200,0.001798868179321289,False
186,-200.0,200,0.0017573833465576172,False
187,-200.0,200,0.0017616748809814453,False
188,-200.0,200,0.0017518997192382812,False
189,-200.0,200,0.0017540454864501953,False
190,-200.0,200,0.0017740726470947266,False
191,-200.0,200,0.0017879009246826172,False
192,-200.0,200,0.0017442703247070312,False
193,-200.0,200,0.0017578601837158203,False
194,-200.0,200,0.001753091812133789,False
195,-200.0,200,0.0017750263214111328,False
196,-200.0,200,0.0017588138580322266,False
197,-200.0,200,0.0017881393432617188,False
198,-200.0,200,0.001739501953125,False
199,-200.0,200,0.0017943382263183594,False
200,-200.0,200,0.0017783641815185547,False
201,-200.0,200,0.0017478466033935547,False
202,-200.0,200,0.0017580986022949219,False
203,-200.0,200,0.001781463623046875,False
204,-200.0,200,0.0017464160919189453,False
205,-200.0,200,0.0017886161804199219,False
206,-200.0,200,0.0017452239990234375,False
207,-200.0,200,0.0017375946044921875,False
208,-200.0,200,0.0017504692077636719,False
209,-200.0,200,0.0017733573913574219,False
210,-200.0,200,0.0017936229705810547,False
211,-200.0,200,0.001764535903930664,False
212,-200.0,200,0.0017447471618652344,False
213,-200.0,200,0.0017402172088623047,False
214,-200.0,200,0.0017459392547607422,False
215,-200.0,200,0.0017800331115722656,False
216,-200.0,200,0.0017609596252441406,False
217,-200.0,200,0.0017800331115722656,False
218,-200.0,200,0.0017364025115966797,False
219,-200.0,200,0.0017495155334472656,False
220,-200.0,200,0.0017518997192382812,False
221,-200.0,200,0.00177764892578125,False
222,-200.0,200,0.0017628669738769531,False
223,-200.0,200,0.0017511844635009766,False
224,-200.0,200,0.001743316650390625,False
225,-200.0,200,0.00176239013671875,False
226,-200.0,200,0.0017764568328857422,False
227,-200.0,200,0.0017666816711425781,False
228,-200.0,200,0.0017871856689453125,False
229,-200.0,200,0.0017614364624023438,False
230,-200.0,200,0.0018107891082763672,False
231,-200.0,200,0.0017707347869873047,False
232,-200.0,200,0.0017619132995605469,False
233,-200.0,200,0.0017669200897216797,False
234,-200.0,200,0.0018153190612792969,False
235,-200.0,200,0.0017917156219482422,False
236,-200.0,200,0.0017573833465576172,False
237,-200.0,200,0.0017666816711425781,False
238,-200.0,200,0.0017631053924560547,False
239,-200.0,200,0.0017719268798828125,False
240,-200.0,200,0.0018045902252197266,False
241,-200.0,200,0.0017468929290771484,False
242,-200.0,200,0.001764059066772461,False
243,-200.0,200,0.0017502307891845703,False
244,-200.0,200,0.0017666816711425781,False
245,-200.0,200,0.001768350601196289,False
246,-200.0,200,0.0017981529235839844,False
247,-200.0,200,0.0017559528350830078,False
248,-200.0,200,0.0017561912536621094,False
249,-200.0,200,0.0017414093017578125,False
250,-200.0,200,0.0017495155334472656,False
251,-200.0,200,0.0017559528350830078,False
252,-200.0,200,0.0018000602722167969,False
253,-200.0,200,0.0017437934875488281,False
254,-200.0,200,0.0017948150634765625,False
255,-200.0,200,0.0017426013946533203,False
256,-200.0,200,0.0017490386962890625,False
257,-200.0,200,0.001737833023071289,False
258,-200.0,200,0.0017788410186767578,False
259,-200.0,200,0.0017578601837158203,False
260,-200.0,200,0.0018029212951660156,False
261,-200.0,200,0.0017397403717041016,False
262,-200.0,200,0.0017490386962890625,False
263,-200.0,200,0.0017375946044921875,False
264,-200.0,200,0.0017986297607421875,False
265,-200.0,200,0.0017681121826171875,False
266,-200.0,200,0.0018184185028076172,False
267,-200.0,200,0.001735687255859375,False
268,-200.0,200,0.0017311573028564453,False
269,-200.0,200,0.0017323493957519531,False
270,-200.0,200,0.0017664432525634766,False
271,-200.0,200,0.001745462417602539,False
272,-200.0,200,0.001795053482055664,False
273,-200.0,200,0.0017473697662353516,False
274,-200.0,200,0.0017178058624267578,False
275,-200.0,200,0.0017497539520263672,False
276,-200.0,200,0.0017664432525634766,False
277,-200.0,200,0.0017483234405517578,False
278,-200.0,200,0.001768350601196289,False
279,-200.0,200,0.0017497539520263672,False
280,-200.0,200,0.0017468929290771484,False
281,-200.0,200,0.0017409324645996094,False
282,-200.0,200,0.0017518997192382812,False
283,-200.0,200,0.0017766952514648438,False
284,-200.0,200,0.0017495155334472656,False
285,-200.0,200,0.0017695426940917969,False
286,-200.0,200,0.001772165298461914,False
287,-200.0,200,0.0017604827880859375,False
288,-200.0,200,0.0017845630645751953,False
289,-200.0,200,0.0018124580383300781,False
290,-200.0,200,0.0018301010131835938,False
291,-200.0,200,0.0017731189727783203,False
292,-200.0,200,0.0017461776733398438,False
293,-200.0,200,0.0017504692077636719,False
294,-200.0,200,0.0017402172088623047,False
295,-200.0,200,0.001821279525756836,False
296,-200.0,200,0.0017499923706054688,False
297,-200.0,200,0.0017402172088623047,False
298,-200.0,200,0.0017285346984863281,False
299,-200.0,200,0.001714944839477539,False
300,-200.0,200,0.0017130374908447266,False
301,-200.0,200,0.0018155574798583984,False
302,-200.0,200,0.001744985580444336,False
303,-200.0,200,0.0018093585968017578,False
304,-200.0,200,0.0017304420471191406,False
305,-200.0,200,0.0017704963684082031,False
306,-200.0,200,0.0017502307891845703,False
307,-200.0,200,0.001813650131225586,False
308,-200.0,200,0.001744985580444336,False
309,-200.0,200,0.0017807483673095703,False
310,-200.0,200,0.0017290115356445312,False
311,-200.0,200,0.0017461776733398438,False
312,-200.0,200,0.001741170883178711,False
313,-200.0,200,0.0018305778503417969,False
314,-200.0,200,0.0017271041870117188,False
315,-200.0,200,0.0017712116241455078,False
316,-200.0,200,0.0017306804656982422,False
317,-200.0,200,0.0016889572143554688,False
318,-200.0,200,0.0017497539520263672,False
319,-200.0,200,0.0018379688262939453,False
320,-200.0,200,0.00173187255859375,False
321,-200.0,200,0.0017740726470947266,False
322,-200.0,200,0.0017452239990234375,False
323,-200.0,200,0.001750946044921875,False
324,-200.0,200,0.0017943382263183594,False
325,-200.0,200,0.0017747879028320312,False
326,-200.0,200,0.0017390251159667969,False
327,-200.0,200,0.0017707347869873047,False
328,-200.0,200,0.0017478466033935547,False
329,-200.0,200,0.0017507076263427734,False
330,-200.0,200,0.0017406940460205078,False
331,-200.0,200,0.0017626285552978516,False
332,-200.0,200,0.0017445087432861328,False
333,-200.0,200,0.001800537109375,False
334,-200.0,200,0.001764059066772461,False
335,-200.0,200,0.0017282962799072266,False
336,-200.0,200,0.0017535686492919922,False
337,-200.0,200,0.0017352104187011719,False
338,-200.0,200,0.0018045902252197266,False
339,-200.0,200,0.0017421245574951172,False
340,-200.0,200,0.0017445087432861328,False
341,-200.0,200,0.0017383098602294922,False
342,-200.0,200,0.0017457008361816406,False
343,-200.0,200,0.0017499923706054688,False
344,-200.0,200,0.0017545223236083984,False
345,-200.0,200,0.0017383098602294922,False
346,-200.0,200,0.001760244369506836,False
347,-200.0,200,0.001729726791381836,False
348,-200.0,200,0.0017402172088623047,False
349,-200.0,200,0.0017478466033935547,False
350,-200.0,200,0.0017719268798828125,False
351,-200.0,200,0.0017406940460205078,False
352,-200.0,200,0.0017693042755126953,False
353,-200.0,200,0.0017316341400146484,False
354,-200.0,200,0.0017418861389160156,False
355,-200.0,200,0.0017728805541992188,False
356,-200.0,200,0.0017850399017333984,False
357,-200.0,200,0.0017287731170654297,False
358,-200.0,200,0.0017788410186767578,False
359,-200.0,200,0.0017392635345458984,False
360,-200.0,200,0.0017514228820800781,False
361,-200.0,200,0.0017726421356201172,False
362,-200.0,200,0.0017781257629394531,False
363,-200.0,200,0.001718282699584961,False
364,-200.0,200,0.0017960071563720703,False
365,-200.0,200,0.0017383098602294922,False
366,-200.0,200,0.0017652511596679688,False
367,-200.0,200,0.0017542839050292969,False
368,-200.0,200,0.0017914772033691406,False
369,-200.0,200,0.0017528533935546875,False
370,-200.0,200,0.0017824172973632812,False
371,-200.0,200,0.0017671585083007812,False
372,-200.0,200,0.0017604827880859375,False
373,-200.0,200,0.0017867088317871094,False
374,-200.0,200,0.0017998218536376953,False
375,-200.0,200,0.0017669200897216797,False
376,-200.0,200,0.0017728805541992188,False
377,-200.0,200,0.0017578601837158203,False
378,-200.0,200,0.0017735958099365234,False
379,-200.0,200,0.0017483234405517578,False
380,-200.0,200,0.0017669200897216797,False
381,-200.0,200,0.0017557144165039062,False
382,-200.0,200,0.0017795562744140625,False
383,-200.0,200,0.001817941665649414,False
384,-200.0,200,0.0017406940460205078,False
385,-200.0,200,0.0017476081848144531,False
386,-200.0,200,0.0017409324645996094,False
387,-200.0,200,0.001779794692993164,False
388,-200.0,200,0.001775503158569336,False
389,-200.0,200,0.0018031597137451172,False
390,-200.0,200,0.0017409324645996094,False
391,-200.0,200,0.0017483234405517578,False
392,-200.0,200,0.0017294883728027344,False
393,-200.0,200,0.0018038749694824219,False
394,-200.0,200,0.0017671585083007812,False
395,-200.0,200,0.0017886161804199219,False
396,-200.0,200,0.001750946044921875,False
397,-200.0,200,0.001744985580444336,False
398,-200.0,200,0.0017135143280029297,False
399,-200.0,200,0.001813650131225586,False
400,-200.0,200,0.0017650127410888672,False
401,-200.0,200,0.0018122196197509766,False
402,-200.0,200,0.0017323493957519531,False
403,-200.0,200,0.0017228126525878906,False
404,-200.0,200,0.0017275810241699219,False
405,-200.0,200,0.001804351806640625,False
406,-200.0,200,0.0017328262329101562,False
407,-200.0,200,0.001821279525756836,False
408,-200.0,200,0.0017173290252685547,False
409,-200.0,200,0.0017123222351074219,False
410,-200.0,200,0.0017251968383789062,False
411,-200.0,200,0.0019457340240478516,False
412,-200.0,200,0.0017435550689697266,False
413,-200.0,200,0.0018334388732910156,False
414,-200.0,200,0.0017390251159667969,False
415,-200.0,200,0.0017087459564208984,False
416,-200.0,200,0.001711130142211914,False
417,-200.0,200,0.0017855167388916016,False
418,-200.0,200,0.0017139911651611328,False
419,-200.0,200,0.0017788410186767578,False
420,-200.0,200,0.001733541488647461,False
421,-200.0,200,0.0017099380493164062,False
422,-200.0,200,0.0017173290252685547,False
423,-200.0,200,0.0017695426940917969,False
424,-200.0,200,0.0017054080963134766,False
425,-200.0,200,0.0017998218536376953,False
426,-200.0,200,0.0017642974853515625,False
427,-200.0,200,0.0017054080963134766,False
428,-200.0,200,0.0017099380493164062,False
429,-200.0,200,0.0017161369323730469,False
430,-200.0,200,0.001779317855834961,False
431,-200.0,200,0.0017931461334228516,False
432,-200.0,200,0.0017898082733154297,False
433,-200.0,200,0.001744985580444336,False
434,-200.0,200,0.0017442703247070312,False
435,-200.0,200,0.0017180442810058594,False
436,-200.0,200,0.0018148422241210938,False
437,-200.0,200,0.0017969608306884766,False
438,-200.0,200,0.0017664432525634766,False
439,-200.0,200,0.0017151832580566406,False
440,-200.0,200,0.0017080307006835938,False
441,-200.0,200,0.0017306804656982422,False
442,-200.0,200,0.0018303394317626953,False
443,-200.0,200,0.0017518997192382812,False
444,-200.0,200,0.0017559528350830078,False
445,-200.0,200,0.001699686050415039,False
446,-200.0,200,0.0017173290252685547,False
447,-200.0,200,0.001735687255859375,False
448,-200.0,200,0.0018427371978759766,False
449,-200.0,200,0.0017387866973876953,False
450,-200.0,200,0.001806020736694336,False
451,-200.0,200,0.0017600059509277344,False
452,-200.0,200,0.0017254352569580078,False
453,-200.0,200,0.0017616748809814453,False
454,-200.0,200,0.0017979145050048828,False
455,-200.0,200,0.001722574234008789,False
456,-200.0,200,0.001764535903930664,False
457,-200.0,200,0.0017473697662353516,False
458,-200.0,200,0.0017309188842773438,False
459,-200.0,200,0.001739501953125,False
460,-200.0,200,0.001783132553100586,False
461,-200.0,200,0.0017311573028564453,False
462,-200.0,200,0.001760721206665039,False
463,-200.0,200,0.0017518997192382812,False
464,-200.0,200,0.0017347335815429688,False
465,-200.0,200,0.0017466545104980469,False
466,-200.0,200,0.0017876625061035156,False
467,-200.0,200,0.0017366409301757812,False
468,-200.0,200,0.0017893314361572266,False
469,-200.0,200,0.0017614364624023438,False
470,-200.0,200,0.00687098503112793,False
471,-200.0,200,0.0019159317016601562,False
472,-200.0,200,0.0017240047454833984,False
473,-200.0,200,0.0016858577728271484,False
474,-200.0,200,0.001695871353149414,False
475,-200.0,200,0.0017199516296386719,False
476,-200.0,200,0.0017571449279785156,False
477,-200.0,200,0.0017418861389160156,False
478,-200.0,200,0.0017251968383789062,False
479,-200.0,200,0.0017354488372802734,False
480,-200.0,200,0.0017142295837402344,False
481,-200.0,200,0.0017123222351074219,False
482,-200.0,200,0.001730203628540039,False
483,-200.0,200,0.0016982555389404297,False
484,-200.0,200,0.0017631053924560547,False
485,-200.0,200,0.001692056655883789,False
486,-200.0,200,0.001692056655883789,False
487,-200.0,200,0.0017011165618896484,False
488,-200.0,200,0.0017445087432861328,False
489,-200.0,200,0.0017056465148925781,False
490,-200.0,200,0.0017437934875488281,False
491,-200.0,200,0.001730203628540039,False
492,-200.0,200,0.0017273426055908203,False
493,-200.0,200,0.0017328262329101562,False
494,-200.0,200,0.0017592906951904297,False
495,-200.0,200,0.0017371177673339844,False
496,-200.0,200,0.0017840862274169922,False
497,-200.0,200,0.0017304420471191406,False
498,-200.0,200,0.0017223358154296875,False
499,-200.0,200,0.001718282699584961,False
