episode,reward,steps,time,reached_goal
113,-64.0,64,0.0006020069122314453,True
114,-65.0,65,0.0006122589111328125,True
115,-112.0,112,0.0009918212890625,True
116,-60.0,60,0.0005693435668945312,True
117,-50.0,50,0.00046253204345703125,True
118,-77.0,77,0.0007233619689941406,True
119,-45.0,45,0.000457763671875,True
120,-52.0,52,0.00048613548278808594,True
121,-73.0,73,0.0006864070892333984,True
122,-66.0,66,0.0006194114685058594,True
123,-61.0,61,0.0005576610565185547,True
124,-63.0,63,0.0006091594696044922,True
125,-75.0,75,0.0006933212280273438,True
126,-48.0,48,0.00045013427734375,True
127,-38.0,38,0.0003974437713623047,True
128,-95.0,95,0.0008320808410644531,True
129,-78.0,78,0.0007159709930419922,True
130,-65.0,65,0.0006175041198730469,True
131,-91.0,91,0.0008549690246582031,True
132,-59.0,59,0.0005388259887695312,True
133,-101.0,101,0.0009021759033203125,True
134,-83.0,83,0.0007712841033935547,True
135,-63.0,63,0.0006101131439208984,True
136,-84.0,84,0.0007913112640380859,True
137,-127.0,127,0.001119852066040039,True
138,-106.0,106,0.0009412765502929688,True
139,-64.0,64,0.0005857944488525391,True
140,-53.0,53,0.0005204677581787109,True
141,-36.0,36,0.0003552436828613281,True
142,-144.0,144,0.0012631416320800781,True
143,-92.0,92,0.0008339881896972656,True
144,-67.0,67,0.0006263256072998047,True
145,-69.0,69,0.0006558895111083984,True
146,-53.0,53,0.0004999637603759766,True
147,-99.0,99,0.0008625984191894531,True
148,-45.0,45,0.0004496574401855469,True
149,-60.0,60,0.0006000995635986328,True
150,-80.0,80,0.0007250308990478516,True
151,-157.0,157,0.0013742446899414062,True
152,-69.0,69,0.0006299018859863281,True
153,-84.0,84,0.0007655620574951172,True
154,-79.0,79,0.0007331371307373047,True
155,-80.0,80,0.0007421970367431641,True
156,-87.0,87,0.0007948875427246094,True
157,-68.0,68,0.0006163120269775391,True
158,-43.0,43,0.00043463706970214844,True
159,-56.0,56,0.0005445480346679688,True
160,-93.0,93,0.0008451938629150391,True
161,-124.0,124,0.0010864734649658203,True
162,-53.0,53,0.0005197525024414062,True
163,-48.0,48,0.00047707557678222656,True
164,-47.0,47,0.0004487037658691406,True
165,-70.0,70,0.0006630420684814453,True
166,-81.0,81,0.0007233619689941406,True
167,-64.0,64,0.0005831718444824219,True
168,-122.0,122,0.0010638236999511719,True
169,-33.0,33,0.0003581047058105469,True
170,-134.0,134,0.001168966293334961,True
171,-58.0,58,0.0005400180816650391,True
172,-96.0,96,0.0008523464202880859,True
173,-103.0,103,0.0009341239929199219,True
174,-98.0,98,0.0008957386016845703,True
175,-48.0,48,0.0004742145538330078,True
176,-72.0,72,0.0006501674652099609,True
177,-63.0,63,0.0005710124969482422,True
178,-74.0,74,0.0007026195526123047,True
179,-33.0,33,0.00034737586975097656,True
180,-132.0,132,0.0011467933654785156,True
181,-200.0,200,0.0016961097717285156,False
182,-82.0,82,0.0007455348968505859,True
183,-123.0,123,0.0010921955108642578,True
184,-50.0,50,0.0004947185516357422,True
185,-112.0,112,0.0009925365447998047,True
186,-60.0,60,0.0005731582641601562,True
187,-68.0,68,0.0006837844848632812,True
188,-99.0,99,0.0008816719055175781,True
189,-68.0,68,0.0006377696990966797,True
190,-90.0,90,0.0008144378662109375,True
191,-72.0,72,0.0006413459777832031,True
192,-51.0,51,0.0005137920379638672,True
193,-139.0,139,0.0012023448944091797,True
194,-76.0,76,0.0006976127624511719,True
195,-102.0,102,0.0009338855743408203,True
196,-67.0,67,0.0006036758422851562,True
197,-71.0,71,0.0006628036499023438,True
198,-44.0,44,0.0004413127899169922,True
199,-63.0,63,0.0005707740783691406,True
200,-77.0,77,0.0006999969482421875,True
201,-81.0,81,0.0007822513580322266,True
202,-45.0,45,0.00042748451232910156,True
203,-58.0,58,0.0005702972412109375,True
204,-64.0,64,0.0006132125854492188,True
205,-55.0,55,0.0005142688751220703,True
206,-159.0,159,0.0014219284057617188,True
207,-148.0,148,0.0012874603271484375,True
208,-64.0,64,0.0006129741668701172,True
209,-69.0,69,0.0006291866302490234,True
210,-64.0,64,0.0006084442138671875,True
211,-44.0,44,0.0004277229309082031,True
212,-137.0,137,0.00121307373046875,True
213,-92.0,92,0.0008366107940673828,True
214,-39.0,39,0.0003879070281982422,True
215,-64.0,64,0.0006055831909179688,True
216,-67.0,67,0.0006084442138671875,True
217,-78.0,78,0.000713348388671875,True
218,-60.0,60,0.0005712509155273438,True
219,-88.0,88,0.000782012939453125,True
220,-82.0,82,0.0007348060607910156,True
221,-57.0,57,0.0005536079406738281,True
222,-97.0,97,0.0008769035339355469,True
223,-43.0,43,0.0004169940948486328,True
224,-91.0,91,0.0008220672607421875,True
225,-47.0,47,0.0004658699035644531,True
226,-74.0,74,0.000659942626953125,True
227,-74.0,74,0.0006866455078125,True
228,-102.0,102,0.0009121894836425781,True
229,-49.0,49,0.0004858970642089844,True
230,-39.0,39,0.0003986358642578125,True
231,-41.0,41,0.00040435791015625,True
232,-42.0,42,0.0004055500030517578,True
233,-46.0,46,0.00043845176696777344,True
234,-74.0,74,0.0006721019744873047,True
235,-72.0,72,0.0006589889526367188,True
236,-31.0,31,0.00031256675720214844,True
237,-103.0,103,0.0009143352508544922,True
238,-48.0,48,0.0004749298095703125,True
239,-60.0,60,0.0005471706390380859,True
240,-69.0,69,0.0006444454193115234,True
241,-41.0,41,0.0003960132598876953,True
242,-125.0,125,0.0010976791381835938,True
243,-68.0,68,0.0006110668182373047,True
244,-72.0,72,0.0006642341613769531,True
245,-29.0,29,0.0002989768981933594,True
246,-40.0,40,0.0004146099090576172,True
247,-81.0,81,0.0007374286651611328,True
248,-65.0,65,0.0005843639373779297,True
249,-60.0,60,0.0005769729614257812,True
250,-52.0,52,0.0004818439483642578,True
251,-48.0,48,0.00047659873962402344,True
252,-124.0,124,0.0010771751403808594,True
253,-70.0,70,0.0006434917449951172,True
254,-77.0,77,0.0007054805755615234,True
255,-70.0,70,0.00063323974609375,True
256,-114.0,114,0.0010123252868652344,True
257,-75.0,75,0.0006909370422363281,True
258,-68.0,68,0.0006432533264160156,True
259,-50.0,50,0.00046634674072265625,True
260,-33.0,33,0.0003478527069091797,True
261,-54.0,54,0.0004963874816894531,True
262,-28.0,28,0.00028705596923828125,True
263,-94.0,94,0.0008416175842285156,True
264,-134.0,134,0.0011839866638183594,True
265,-94.0,94,0.0008480548858642578,True
266,-45.0,45,0.00045013427734375,True
267,-63.0,63,0.0006020069122314453,True
268,-44.0,44,0.0004246234893798828,True
269,-47.0,47,0.00046563148498535156,True
270,-113.0,113,0.001020669937133789,True
271,-83.0,83,0.0007390975952148438,True
272,-57.0,57,0.0005576610565185547,True
273,-44.0,44,0.0004417896270751953,True
274,-37.0,37,0.0003647804260253906,True
275,-35.0,35,0.00034499168395996094,True
276,-69.0,69,0.0006372928619384766,True
277,-123.0,123,0.0010724067687988281,True
278,-48.0,48,0.00048065185546875,True
279,-75.0,75,0.0006673336029052734,True
280,-52.0,52,0.0005035400390625,True
281,-79.0,79,0.0007307529449462891,True
282,-58.0,58,0.000560760498046875,True
283,-54.0,54,0.0005280971527099609,True
284,-37.0,37,0.00036144256591796875,True
285,-64.0,64,0.0006034374237060547,True
286,-70.0,70,0.0006439685821533203,True
287,-100.0,100,0.00090789794921875,True
288,-95.0,95,0.0008349418640136719,True
289,-85.0,85,0.0007963180541992188,True
290,-69.0,69,0.0006563663482666016,True
291,-66.0,66,0.0006229877471923828,True
292,-46.0,46,0.0004367828369140625,True
293,-122.0,122,0.0010669231414794922,True
294,-64.0,64,0.0006349086761474609,True
295,-40.0,40,0.0003993511199951172,True
296,-94.0,94,0.0008151531219482422,True
297,-66.0,66,0.0006265640258789062,True
298,-92.0,92,0.0008513927459716797,True
299,-158.0,158,0.0013642311096191406,True
300,-53.0,53,0.0005242824554443359,True
301,-53.0,53,0.0005359649658203125,True
302,-101.0,101,0.0008912086486816406,True
303,-65.0,65,0.0006070137023925781,True
304,-51.0,51,0.0005030632019042969,True
305,-133.0,133,0.0011653900146484375,True
306,-91.0,91,0.0008244514465332031,True
307,-92.0,92,0.0008370876312255859,True
308,-86.0,86,0.0007596015930175781,True
309,-81.0,81,0.0007181167602539062,True
310,-59.0,59,0.0005598068237304688,True
311,-53.0,53,0.0005164146423339844,True
312,-63.0,63,0.0006041526794433594,True
313,-51.0,51,0.0005075931549072266,True
314,-69.0,69,0.0006198883056640625,True
315,-62.0,62,0.0005879402160644531,True
316,-51.0,51,0.0004928112030029297,True
317,-46.0,46,0.0004410743713378906,True
318,-60.0,60,0.0005872249603271484,True
319,-59.0,59,0.0005373954772949219,True
320,-123.0,123,0.0010745525360107422,True
321,-48.0,48,0.00047469139099121094,True
322,-34.0,34,0.00033974647521972656,True
323,-50.0,50,0.0004889965057373047,True
324,-38.0,38,0.0003724098205566406,True
325,-40.0,40,0.00041222572326660156,True
326,-62.0,62,0.0005674362182617188,True
327,-64.0,64,0.0006089210510253906,True
328,-67.0,67,0.0006284713745117188,True
329,-50.0,50,0.00046634674072265625,True
330,-70.0,70,0.0006856918334960938,True
331,-35.0,35,0.0003533363342285156,True
332,-23.0,23,0.00028777122497558594,True
333,-92.0,92,0.0008111000061035156,True
334,-75.0,75,0.0007009506225585938,True
335,-84.0,84,0.0007803440093994141,True
336,-109.0,109,0.0009777545928955078,True
337,-108.0,108,0.0009522438049316406,True
338,-71.0,71,0.0006577968597412109,True
339,-54.0,54,0.0005002021789550781,True
340,-48.0,48,0.0004699230194091797,True
341,-50.0,50,0.0004684925079345703,True
342,-63.0,63,0.0005998611450195312,True
343,-45.0,45,0.00042748451232910156,True
344,-70.0,70,0.0006473064422607422,True
345,-114.0,114,0.001001119613647461,True
346,-42.0,42,0.0004646778106689453,True
347,-168.0,168,0.0014386177062988281,True
348,-54.0,54,0.0005254745483398438,True
349,-175.0,175,0.0015208721160888672,True
350,-109.0,109,0.0009772777557373047,True
351,-60.0,60,0.0005695819854736328,True
352,-67.0,67,0.0006248950958251953,True
353,-85.0,85,0.0007464885711669922,True
354,-47.0,47,0.0004601478576660156,True
355,-83.0,83,0.0007572174072265625,True
356,-54.0,54,0.0004954338073730469,True
357,-75.0,75,0.0006864070892333984,True
358,-78.0,78,0.0007102489471435547,True
359,-54.0,54,0.0004973411560058594,True
360,-38.0,38,0.00043082237243652344,True
361,-99.0,99,0.0008833408355712891,True
362,-101.0,101,0.0008969306945800781,True
363,-59.0,59,0.0005393028259277344,True
364,-78.0,78,0.0007367134094238281,True
365,-161.0,161,0.0014009475708007812,True
366,-75.0,75,0.0006690025329589844,True
367,-89.0,89,0.0008041858673095703,True
368,-39.0,39,0.00037980079650878906,True
369,-76.0,76,0.0006754398345947266,True
370,-84.0,84,0.0007703304290771484,True
371,-58.0,58,0.0005533695220947266,True
372,-56.0,56,0.0005195140838623047,True
373,-68.0,68,0.0006353855133056641,True
374,-93.0,93,0.0008492469787597656,True
375,-93.0,93,0.0008404254913330078,True
376,-54.0,54,0.0005004405975341797,True
377,-39.0,39,0.00040078163146972656,True
378,-55.0,55,0.0005049705505371094,True
379,-75.0,75,0.0007007122039794922,True
380,-36.0,36,0.0003592967987060547,True
381,-82.0,82,0.0007545948028564453,True
382,-96.0,96,0.0008592605590820312,True
383,-87.0,87,0.0007905960083007812,True
384,-65.0,65,0.0006127357482910156,True
385,-106.0,106,0.0009419918060302734,True
386,-46.0,46,0.00043702125549316406,True
387,-43.0,43,0.00043582916259765625,True
388,-89.0,89,0.0007812976837158203,True
389,-58.0,58,0.0005586147308349609,True
390,-103.0,103,0.0009405612945556641,True
391,-60.0,60,0.0005745887756347656,True
392,-95.0,95,0.00083160400390625,True
393,-74.0,74,0.0006623268127441406,True
394,-54.0,54,0.0005261898040771484,True
395,-87.0,87,0.0008106231689453125,True
396,-68.0,68,0.0006117820739746094,True
397,-58.0,58,0.0005564689636230469,True
398,-52.0,52,0.00048279762268066406,True
399,-53.0,53,0.0005116462707519531,True
400,-90.0,90,0.0008237361907958984,True
401,-49.0,49,0.0004639625549316406,True
402,-54.0,54,0.0005216598510742188,True
403,-105.0,105,0.0009312629699707031,True
404,-75.0,75,0.0006923675537109375,True
405,-40.0,40,0.0003933906555175781,True
406,-103.0,103,0.0009410381317138672,True
407,-70.0,70,0.0006635189056396484,True
408,-108.0,108,0.000957489013671875,True
409,-67.0,67,0.0006022453308105469,True
410,-35.0,35,0.00036334991455078125,True
411,-55.0,55,0.0005242824554443359,True
412,-64.0,64,0.0006136894226074219,True
413,-69.0,69,0.0006577968597412109,True
414,-39.0,39,0.00037980079650878906,True
415,-54.0,54,0.0005240440368652344,True
416,-67.0,67,0.0006039142608642578,True
417,-80.0,80,0.0007295608520507812,True
418,-43.0,43,0.0004317760467529297,True
419,-62.0,62,0.0005638599395751953,True
420,-47.0,47,0.00047087669372558594,True
421,-65.0,65,0.0005879402160644531,True
422,-64.0,64,0.0005857944488525391,True
423,-56.0,56,0.0005500316619873047,True
424,-64.0,64,0.0006108283996582031,True
425,-43.0,43,0.00043845176696777344,True
426,-50.0,50,0.0004677772521972656,True
427,-50.0,50,0.0004889965057373047,True
428,-60.0,60,0.0005624294281005859,True
429,-123.0,123,0.0010981559753417969,True
430,-80.0,80,0.0007116794586181641,True
431,-40.0,40,0.0004134178161621094,True
432,-66.0,66,0.0006175041198730469,True
433,-74.0,74,0.0006623268127441406,True
434,-40.0,40,0.0004088878631591797,True
435,-68.0,68,0.0006134510040283203,True
436,-28.0,28,0.0003132820129394531,True
437,-74.0,74,0.0006608963012695312,True
438,-61.0,61,0.0005762577056884766,True
439,-100.0,100,0.0008912086486816406,True
440,-80.0,80,0.0007281303405761719,True
441,-64.0,64,0.0006120204925537109,True
442,-36.0,36,0.0003859996795654297,True
443,-111.0,111,0.0009894371032714844,True
444,-48.0,48,0.0004532337188720703,True
445,-87.0,87,0.0007991790771484375,True
446,-93.0,93,0.0008473396301269531,True
447,-67.0,67,0.0006432533264160156,True
448,-57.0,57,0.0005292892456054688,True
449,-35.0,35,0.000377655029296875,True
450,-82.0,82,0.0007538795471191406,True
451,-49.0,49,0.0004646778106689453,True
452,-71.0,71,0.0006623268127441406,True
453,-61.0,61,0.00055694580078125,True
454,-68.0,68,0.0006225109100341797,True
455,-92.0,92,0.0008351802825927734,True
456,-70.0,70,0.0006556510925292969,True
457,-43.0,43,0.0004291534423828125,True
458,-86.0,86,0.0008025169372558594,True
459,-48.0,48,0.0004928112030029297,True
460,-71.0,71,0.000640869140625,True
461,-61.0,61,0.0005819797515869141,True
462,-113.0,113,0.0010273456573486328,True
463,-65.0,65,0.0006277561187744141,True
464,-48.0,48,0.0004596710205078125,True
465,-71.0,71,0.0006611347198486328,True
466,-54.0,54,0.0005009174346923828,True
467,-27.0,27,0.0002942085266113281,True
468,-61.0,61,0.0005576610565185547,True
469,-80.0,80,0.0007290840148925781,True
470,-65.0,65,0.0006120204925537109,True
471,-79.0,79,0.0007236003875732422,True
472,-71.0,71,0.0006353855133056641,True
473,-106.0,106,0.0009541511535644531,True
474,-66.0,66,0.0006380081176757812,True
475,-67.0,67,0.0006253719329833984,True
476,-50.0,50,0.0004680156707763672,True
477,-75.0,75,0.0006859302520751953,True
478,-60.0,60,0.0005848407745361328,True
479,-32.0,32,0.00033593177795410156,True
480,-78.0,78,0.000728607177734375,True
481,-34.0,34,0.00033974647521972656,True
482,-35.0,35,0.00034499168395996094,True
483,-42.0,42,0.000408172607421875,True
484,-75.0,75,0.0006854534149169922,True
485,-75.0,75,0.0006678104400634766,True
486,-50.0,50,0.0004856586456298828,True
487,-74.0,74,0.0006835460662841797,True
488,-73.0,73,0.0006518363952636719,True
489,-45.0,45,0.00044727325439453125,True
490,-33.0,33,0.00032901763916015625,True
491,-48.0,48,0.0004754066467285156,True
492,-51.0,51,0.00047516822814941406,True
493,-45.0,45,0.0004775524139404297,True
494,-54.0,54,0.0004956722259521484,True
495,-78.0,78,0.0007064342498779297,True
496,-90.0,90,0.0008032321929931641,True
497,-67.0,67,0.0006375312805175781,True
498,-69.0,69,0.0006201267242431641,True
499,-59.0,59,0.0005712509155273438,True
