episode,reward,steps,time,reached_goal
76,-104.0,104,0.0009374618530273438,True
77,-77.0,77,0.0006866455078125,True
78,-43.0,43,0.00039887428283691406,True
79,-58.0,58,0.0005311965942382812,True
80,-70.0,70,0.0006096363067626953,True
81,-69.0,69,0.0006318092346191406,True
82,-65.0,65,0.0006842613220214844,True
83,-64.0,64,0.0005686283111572266,True
84,-143.0,143,0.0012366771697998047,True
85,-44.0,44,0.0004057884216308594,True
86,-55.0,55,0.0005140304565429688,True
87,-58.0,58,0.0005488395690917969,True
88,-96.0,96,0.0008518695831298828,True
89,-84.0,84,0.0007424354553222656,True
90,-51.0,51,0.0004603862762451172,True
91,-50.0,50,0.0004699230194091797,True
92,-64.0,64,0.0005645751953125,True
93,-200.0,200,0.0017058849334716797,False
94,-43.0,43,0.0004177093505859375,True
95,-58.0,58,0.000514984130859375,True
96,-51.0,51,0.0004754066467285156,True
97,-51.0,51,0.00045752525329589844,True
98,-99.0,99,0.0009548664093017578,True
99,-31.0,31,0.0003001689910888672,True
100,-69.0,69,0.0006265640258789062,True
101,-115.0,115,0.0009944438934326172,True
102,-89.0,89,0.0008161067962646484,True
103,-34.0,34,0.0003380775451660156,True
104,-58.0,58,0.0005402565002441406,True
105,-93.0,93,0.0008156299591064453,True
106,-50.0,50,0.00045013427734375,True
107,-62.0,62,0.0005600452423095703,True
108,-59.0,59,0.0005218982696533203,True
109,-61.0,61,0.0005559921264648438,True
110,-43.0,43,0.00039458274841308594,True
111,-198.0,198,0.0016644001007080078,True
112,-63.0,63,0.0005917549133300781,True
113,-57.0,57,0.0005049705505371094,True
114,-41.0,41,0.0004589557647705078,True
115,-70.0,70,0.0006134510040283203,True
116,-74.0,74,0.0006711483001708984,True
117,-81.0,81,0.0007176399230957031,True
118,-37.0,37,0.0003457069396972656,True
119,-78.0,78,0.0007061958312988281,True
120,-72.0,72,0.0006897449493408203,True
121,-106.0,106,0.0009260177612304688,True
122,-86.0,86,0.0007433891296386719,True
123,-104.0,104,0.0009114742279052734,True
124,-57.0,57,0.0005259513854980469,True
125,-55.0,55,0.0004925727844238281,True
126,-64.0,64,0.0005776882171630859,True
127,-50.0,50,0.00044989585876464844,True
128,-86.0,86,0.0007534027099609375,True
129,-51.0,51,0.0004749298095703125,True
130,-79.0,79,0.000690460205078125,True
131,-36.0,36,0.00039649009704589844,True
132,-45.0,45,0.0004134178161621094,True
133,-89.0,89,0.0007908344268798828,True
134,-104.0,104,0.0009052753448486328,True
135,-77.0,77,0.0006906986236572266,True
136,-67.0,67,0.0006234645843505859,True
137,-64.0,64,0.0005886554718017578,True
138,-30.0,30,0.00029158592224121094,True
139,-47.0,47,0.00044655799865722656,True
140,-67.0,67,0.0005900859832763672,True
141,-43.0,43,0.0004096031188964844,True
142,-46.0,46,0.000415802001953125,True
143,-54.0,54,0.0004937648773193359,True
144,-34.0,34,0.00031876564025878906,True
145,-66.0,66,0.0005908012390136719,True
146,-58.0,58,0.0005121231079101562,True
147,-33.0,33,0.0003306865692138672,True
148,-39.0,39,0.0003600120544433594,True
149,-46.0,46,0.0004298686981201172,True
150,-68.0,68,0.0006067752838134766,True
151,-41.0,41,0.00044918060302734375,True
152,-32.0,32,0.0003299713134765625,True
153,-43.0,43,0.0003986358642578125,True
154,-37.0,37,0.0003628730773925781,True
155,-44.0,44,0.0004024505615234375,True
156,-37.0,37,0.0003654956817626953,True
157,-58.0,58,0.0005154609680175781,True
158,-87.0,87,0.0007770061492919922,True
159,-146.0,146,0.0012812614440917969,True
160,-85.0,85,0.0007524490356445312,True
161,-56.0,56,0.0005192756652832031,True
162,-49.0,49,0.0004417896270751953,True
163,-72.0,72,0.000644683837890625,True
164,-99.0,99,0.0008695125579833984,True
165,-34.0,34,0.0003216266632080078,True
166,-93.0,93,0.0008139610290527344,True
167,-46.0,46,0.0004181861877441406,True
168,-64.0,64,0.0005950927734375,True
169,-73.0,73,0.0006601810455322266,True
170,-42.0,42,0.00044918060302734375,True
171,-53.0,53,0.0005028247833251953,True
172,-55.0,55,0.00049591064453125,True
173,-104.0,104,0.0009038448333740234,True
174,-44.0,44,0.0004029273986816406,True
175,-73.0,73,0.0006453990936279297,True
176,-48.0,48,0.00048470497131347656,True
177,-48.0,48,0.00043773651123046875,True
178,-63.0,63,0.005659580230712891,True
179,-47.0,47,0.0011129379272460938,True
180,-72.0,72,0.0007371902465820312,True
181,-71.0,71,0.0006513595581054688,True
182,-38.0,38,0.00036787986755371094,True
183,-29.0,29,0.0002892017364501953,True
184,-76.0,76,0.0006709098815917969,True
185,-64.0,64,0.0006327629089355469,True
186,-52.0,52,0.00047469139099121094,True
187,-34.0,34,0.0003440380096435547,True
188,-62.0,62,0.0005717277526855469,True
189,-60.0,60,0.0005590915679931641,True
190,-102.0,102,0.0008933544158935547,True
191,-71.0,71,0.0006308555603027344,True
192,-109.0,109,0.0009567737579345703,True
193,-58.0,58,0.0005393028259277344,True
194,-51.0,51,0.00048041343688964844,True
195,-51.0,51,0.00046563148498535156,True
196,-72.0,72,0.0006620883941650391,True
197,-79.0,79,0.0007336139678955078,True
198,-45.0,45,0.0004165172576904297,True
199,-72.0,72,0.0006530284881591797,True
200,-98.0,98,0.0008478164672851562,True
201,-106.0,106,0.0009164810180664062,True
202,-41.0,41,0.00042748451232910156,True
203,-93.0,93,0.0008175373077392578,True
204,-40.0,40,0.0003724098205566406,True
205,-57.0,57,0.0005266666412353516,True
206,-48.0,48,0.0004363059997558594,True
207,-39.0,39,0.00037384033203125,True
208,-32.0,32,0.0003056526184082031,True
209,-35.0,35,0.00032901763916015625,True
210,-50.0,50,0.00046896934509277344,True
211,-45.0,45,0.00041937828063964844,True
212,-98.0,98,0.0008568763732910156,True
213,-26.0,26,0.0002560615539550781,True
214,-57.0,57,0.0005238056182861328,True
215,-63.0,63,0.0005707740783691406,True
216,-38.0,38,0.00035262107849121094,True
217,-36.0,36,0.0003809928894042969,True
218,-58.0,58,0.0005364418029785156,True
219,-130.0,130,0.001110076904296875,True
220,-64.0,64,0.0005846023559570312,True
221,-51.0,51,0.00046515464782714844,True
222,-80.0,80,0.0007524490356445312,True
223,-67.0,67,0.0006105899810791016,True
224,-63.0,63,0.000553131103515625,True
225,-67.0,67,0.000606536865234375,True
226,-48.0,48,0.00043487548828125,True
227,-71.0,71,0.0006337165832519531,True
228,-67.0,67,0.0006005764007568359,True
229,-51.0,51,0.0004589557647705078,True
230,-57.0,57,0.0005221366882324219,True
231,-103.0,103,0.0008771419525146484,True
232,-48.0,48,0.0004496574401855469,True
233,-81.0,81,0.0007150173187255859,True
234,-37.0,37,0.0003552436828613281,True
235,-71.0,71,0.0006635189056396484,True
236,-44.0,44,0.0004093647003173828,True
237,-72.0,72,0.0006515979766845703,True
238,-55.0,55,0.0004930496215820312,True
239,-76.0,76,0.0006816387176513672,True
240,-57.0,57,0.0005390644073486328,True
241,-72.0,72,0.0006830692291259766,True
242,-79.0,79,0.0007305145263671875,True
243,-77.0,77,0.0007040500640869141,True
244,-70.0,70,0.0006442070007324219,True
245,-39.0,39,0.0003752708435058594,True
246,-84.0,84,0.0007450580596923828,True
247,-47.0,47,0.0004303455352783203,True
248,-78.0,78,0.0006909370422363281,True
249,-46.0,46,0.00041794776916503906,True
250,-71.0,71,0.0006339550018310547,True
251,-91.0,91,0.0008063316345214844,True
252,-32.0,32,0.0003325939178466797,True
253,-88.0,88,0.000797271728515625,True
254,-95.0,95,0.000835418701171875,True
255,-78.0,78,0.0006954669952392578,True
256,-56.0,56,0.0005152225494384766,True
257,-38.0,38,0.0003800392150878906,True
258,-34.0,34,0.00035262107849121094,True
259,-102.0,102,0.0008912086486816406,True
260,-83.0,83,0.0007331371307373047,True
261,-39.0,39,0.00036025047302246094,True
262,-124.0,124,0.0010645389556884766,True
263,-70.0,70,0.0006284713745117188,True
264,-56.0,56,0.0004990100860595703,True
265,-45.0,45,0.0004336833953857422,True
266,-87.0,87,0.000766754150390625,True
267,-119.0,119,0.001027822494506836,True
268,-33.0,33,0.00031375885009765625,True
269,-48.0,48,0.00048160552978515625,True
270,-43.0,43,0.00040268898010253906,True
271,-34.0,34,0.0003256797790527344,True
272,-62.0,62,0.0005667209625244141,True
273,-95.0,95,0.0008580684661865234,True
274,-75.0,75,0.0006613731384277344,True
275,-56.0,56,0.0005507469177246094,True
276,-48.0,48,0.0004546642303466797,True
277,-51.0,51,0.0004601478576660156,True
278,-73.0,73,0.0006644725799560547,True
279,-122.0,122,0.0010523796081542969,True
280,-60.0,60,0.0005314350128173828,True
281,-80.0,80,0.0007078647613525391,True
282,-101.0,101,0.00087738037109375,True
283,-31.0,31,0.0002980232238769531,True
284,-57.0,57,0.0005228519439697266,True
285,-63.0,63,0.0005545616149902344,True
286,-48.0,48,0.0004475116729736328,True
287,-39.0,39,0.0003635883331298828,True
288,-65.0,65,0.00063323974609375,True
289,-99.0,99,0.0008625984191894531,True
290,-66.0,66,0.0005791187286376953,True
291,-38.0,38,0.0003674030303955078,True
292,-142.0,142,0.0012562274932861328,True
293,-111.0,111,0.0009937286376953125,True
294,-69.0,69,0.0006287097930908203,True
295,-54.0,54,0.0004897117614746094,True
296,-65.0,65,0.0006017684936523438,True
297,-112.0,112,0.0009853839874267578,True
298,-89.0,89,0.0007944107055664062,True
299,-46.0,46,0.0004372596740722656,True
300,-81.0,81,0.0007197856903076172,True
301,-43.0,43,0.0003962516784667969,True
302,-64.0,64,0.0005819797515869141,True
303,-25.0,25,0.00025010108947753906,True
304,-65.0,65,0.0007030963897705078,True
305,-105.0,105,0.0009300708770751953,True
306,-104.0,104,0.0009179115295410156,True
307,-51.0,51,0.0004658699035644531,True
308,-119.0,119,0.0010943412780761719,True
309,-50.0,50,0.00046825408935546875,True
310,-54.0,54,0.0005233287811279297,True
311,-34.0,34,0.00033354759216308594,True
312,-80.0,80,0.0007259845733642578,True
313,-42.0,42,0.00039577484130859375,True
314,-40.0,40,0.00039315223693847656,True
315,-53.0,53,0.0004940032958984375,True
316,-40.0,40,0.0003941059112548828,True
317,-56.0,56,0.0005133152008056641,True
318,-70.0,70,0.0006499290466308594,True
319,-108.0,108,0.0009605884552001953,True
320,-53.0,53,0.0004856586456298828,True
321,-34.0,34,0.0003490447998046875,True
322,-31.0,31,0.0003383159637451172,True
323,-63.0,63,0.0005974769592285156,True
324,-45.0,45,0.00043582916259765625,True
325,-55.0,55,0.0005278587341308594,True
326,-34.0,34,0.0003306865692138672,True
327,-87.0,87,0.0007793903350830078,True
328,-159.0,159,0.0013866424560546875,True
329,-62.0,62,0.000579833984375,True
330,-68.0,68,0.0006084442138671875,True
331,-62.0,62,0.0005776882171630859,True
332,-44.0,44,0.0004184246063232422,True
333,-68.0,68,0.0006091594696044922,True
334,-71.0,71,0.0006527900695800781,True
335,-58.0,58,0.0005266666412353516,True
336,-106.0,106,0.0009396076202392578,True
337,-67.0,67,0.0006642341613769531,True
338,-86.0,86,0.0008134841918945312,True
339,-79.0,79,0.0007684230804443359,True
340,-67.0,67,0.0006685256958007812,True
341,-43.0,43,0.00042724609375,True
342,-57.0,57,0.0005133152008056641,True
343,-55.0,55,0.0005130767822265625,True
344,-56.0,56,0.0005204677581787109,True
345,-118.0,118,0.0010678768157958984,True
346,-83.0,83,0.0007345676422119141,True
347,-84.0,84,0.0007703304290771484,True
348,-52.0,52,0.0004973411560058594,True
349,-68.0,68,0.000606536865234375,True
350,-66.0,66,0.0006093978881835938,True
351,-45.0,45,0.0004189014434814453,True
352,-58.0,58,0.0005481243133544922,True
353,-28.0,28,0.00028204917907714844,True
354,-58.0,58,0.0005562305450439453,True
355,-95.0,95,0.0008575916290283203,True
356,-71.0,71,0.0007233619689941406,True
357,-47.0,47,0.00048422813415527344,True
358,-74.0,74,0.0006814002990722656,True
359,-30.0,30,0.00030112266540527344,True
360,-39.0,39,0.0003657341003417969,True
361,-60.0,60,0.0005667209625244141,True
362,-88.0,88,0.0008220672607421875,True
363,-62.0,62,0.0005614757537841797,True
364,-50.0,50,0.0004749298095703125,True
365,-57.0,57,0.0005114078521728516,True
366,-47.0,47,0.00043845176696777344,True
367,-61.0,61,0.0005617141723632812,True
368,-74.0,74,0.000652313232421875,True
369,-87.0,87,0.0007836818695068359,True
370,-49.0,49,0.000461578369140625,True
371,-83.0,83,0.0007274150848388672,True
372,-57.0,57,0.0005290508270263672,True
373,-54.0,54,0.0004906654357910156,True
374,-46.0,46,0.00044798851013183594,True
375,-56.0,56,0.0005612373352050781,True
376,-42.0,42,0.0004150867462158203,True
377,-47.0,47,0.0004401206970214844,True
378,-73.0,73,0.000659942626953125,True
379,-40.0,40,0.00037407875061035156,True
380,-91.0,91,0.0008046627044677734,True
381,-115.0,115,0.001035928726196289,True
382,-73.0,73,0.0006625652313232422,True
383,-67.0,67,0.0006058216094970703,True
384,-60.0,60,0.0005354881286621094,True
385,-95.0,95,0.0008330345153808594,True
386,-37.0,37,0.00034618377685546875,True
387,-78.0,78,0.00069427490234375,True
388,-79.0,79,0.0007061958312988281,True
389,-150.0,150,0.0012845993041992188,True
390,-40.0,40,0.0003914833068847656,True
391,-88.0,88,0.0008165836334228516,True
392,-121.0,121,0.0010645389556884766,True
393,-45.0,45,0.00040912628173828125,True
394,-55.0,55,0.0005047321319580078,True
395,-58.0,58,0.0005209445953369141,True
396,-53.0,53,0.0005044937133789062,True
397,-40.0,40,0.0003991127014160156,True
398,-74.0,74,0.0006635189056396484,True
399,-77.0,77,0.0006678104400634766,True
400,-78.0,78,0.0006928443908691406,True
401,-39.0,39,0.0003764629364013672,True
402,-58.0,58,0.0005152225494384766,True
403,-60.0,60,0.0005471706390380859,True
404,-76.0,76,0.0006618499755859375,True
405,-101.0,101,0.0008862018585205078,True
406,-149.0,149,0.0012814998626708984,True
407,-64.0,64,0.0005810260772705078,True
408,-66.0,66,0.0006546974182128906,True
409,-45.0,45,0.00041294097900390625,True
410,-68.0,68,0.0006144046783447266,True
411,-71.0,71,0.0006465911865234375,True
412,-44.0,44,0.00040221214294433594,True
413,-103.0,103,0.0009300708770751953,True
414,-54.0,54,0.0004973411560058594,True
415,-51.0,51,0.00046443939208984375,True
416,-59.0,59,0.0005433559417724609,True
417,-80.0,80,0.00070953369140625,True
418,-76.0,76,0.0006773471832275391,True
419,-70.0,70,0.000637054443359375,True
420,-35.0,35,0.00033211708068847656,True
421,-46.0,46,0.0004286766052246094,True
422,-54.0,54,0.0004849433898925781,True
423,-76.0,76,0.0006811618804931641,True
424,-103.0,103,0.0009050369262695312,True
425,-38.0,38,0.0003566741943359375,True
426,-55.0,55,0.0005772113800048828,True
427,-76.0,76,0.0006642341613769531,True
428,-74.0,74,0.0006697177886962891,True
429,-78.0,78,0.0006954669952392578,True
430,-85.0,85,0.0007607936859130859,True
431,-97.0,97,0.0008690357208251953,True
432,-76.0,76,0.0006852149963378906,True
433,-68.0,68,0.0006196498870849609,True
434,-39.0,39,0.0003676414489746094,True
435,-43.0,43,0.00040984153747558594,True
436,-55.0,55,0.0004947185516357422,True
437,-75.0,75,0.0006711483001708984,True
438,-85.0,85,0.0007519721984863281,True
439,-41.0,41,0.0003802776336669922,True
440,-50.0,50,0.00046753883361816406,True
441,-61.0,61,0.0005397796630859375,True
442,-46.0,46,0.00043463706970214844,True
443,-41.0,41,0.0003781318664550781,True
444,-37.0,37,0.0003445148468017578,True
445,-55.0,55,0.0005533695220947266,True
446,-45.0,45,0.00041413307189941406,True
447,-70.0,70,0.000629425048828125,True
448,-63.0,63,0.0005869865417480469,True
449,-32.0,32,0.00030803680419921875,True
450,-33.0,33,0.0003139972686767578,True
451,-38.0,38,0.00037479400634765625,True
452,-67.0,67,0.0006170272827148438,True
453,-64.0,64,0.0005855560302734375,True
454,-47.0,47,0.00042700767517089844,True
455,-95.0,95,0.0008325576782226562,True
456,-43.0,43,0.00041031837463378906,True
457,-87.0,87,0.0007679462432861328,True
458,-68.0,68,0.0005984306335449219,True
459,-94.0,94,0.0008280277252197266,True
460,-105.0,105,0.0009150505065917969,True
461,-44.0,44,0.0004019737243652344,True
462,-31.0,31,0.0003180503845214844,True
463,-75.0,75,0.0006554126739501953,True
464,-64.0,64,0.0006315708160400391,True
465,-70.0,70,0.0006368160247802734,True
466,-126.0,126,0.0010826587677001953,True
467,-38.0,38,0.00035500526428222656,True
468,-49.0,49,0.00046181678771972656,True
469,-77.0,77,0.0007059574127197266,True
470,-57.0,57,0.0005500316619873047,True
471,-72.0,72,0.0006747245788574219,True
472,-92.0,92,0.0008287429809570312,True
473,-42.0,42,0.0004012584686279297,True
474,-31.0,31,0.0003094673156738281,True
475,-55.0,55,0.0005242824554443359,True
476,-45.0,45,0.0004134178161621094,True
477,-55.0,55,0.0005354881286621094,True
478,-68.0,68,0.0006279945373535156,True
479,-152.0,152,0.0013082027435302734,True
480,-51.0,51,0.0004744529724121094,True
481,-80.0,80,0.0007658004760742188,True
482,-78.0,78,0.0007085800170898438,True
483,-121.0,121,0.0010442733764648438,True
484,-89.0,89,0.0007817745208740234,True
485,-99.0,99,0.0008938312530517578,True
486,-77.0,77,0.0006716251373291016,True
487,-47.0,47,0.0004494190216064453,True
488,-87.0,87,0.0007679462432861328,True
489,-29.0,29,0.0002830028533935547,True
490,-64.0,64,0.000579833984375,True
491,-80.0,80,0.0006921291351318359,True
492,-56.0,56,0.0005164146423339844,True
493,-60.0,60,0.0005347728729248047,True
494,-39.0,39,0.0003809928894042969,True
495,-58.0,58,0.0005238056182861328,True
496,-73.0,73,0.0006592273712158203,True
497,-50.0,50,0.00046753883361816406,True
498,-117.0,117,0.0011057853698730469,True
499,-82.0,82,0.0007154941558837891,True
