episode,reward,steps,time,reached_goal
70,-104.0,104,0.0008819103240966797,True
71,-114.0,114,0.0009794235229492188,True
72,-62.0,62,0.0005965232849121094,True
73,-110.0,110,0.0009658336639404297,True
74,-44.0,44,0.00040221214294433594,True
75,-61.0,61,0.0005433559417724609,True
76,-89.0,89,0.0007834434509277344,True
77,-47.0,47,0.00042748451232910156,True
78,-76.0,76,0.0006768703460693359,True
79,-92.0,92,0.0007894039154052734,True
80,-152.0,152,0.0012860298156738281,True
81,-57.0,57,0.0004963874816894531,True
82,-98.0,98,0.000835418701171875,True
83,-64.0,64,0.0005626678466796875,True
84,-95.0,95,0.0007939338684082031,True
85,-44.0,44,0.0003974437713623047,True
86,-51.0,51,0.0004398822784423828,True
87,-41.0,41,0.0003726482391357422,True
88,-51.0,51,0.0004482269287109375,True
89,-67.0,67,0.0006592273712158203,True
90,-88.0,88,0.0007700920104980469,True
91,-83.0,83,0.0006995201110839844,True
92,-47.0,47,0.0004229545593261719,True
93,-27.0,27,0.0002474784851074219,True
94,-63.0,63,0.0005741119384765625,True
95,-87.0,87,0.0007631778717041016,True
96,-40.0,40,0.0003731250762939453,True
97,-40.0,40,0.0003685951232910156,True
98,-59.0,59,0.0005147457122802734,True
99,-52.0,52,0.0004444122314453125,True
100,-58.0,58,0.0005650520324707031,True
101,-90.0,90,0.0007581710815429688,True
102,-40.0,40,0.0003604888916015625,True
103,-114.0,114,0.0009627342224121094,True
104,-80.0,80,0.0006754398345947266,True
105,-150.0,150,0.0012557506561279297,True
106,-130.0,130,0.0011560916900634766,True
107,-86.0,86,0.0007550716400146484,True
108,-68.0,68,0.0005800724029541016,True
109,-37.0,37,0.0003399848937988281,True
110,-54.0,54,0.00046324729919433594,True
111,-48.0,48,0.00043010711669921875,True
112,-99.0,99,0.0008676052093505859,True
113,-74.0,74,0.0006604194641113281,True
114,-80.0,80,0.0007071495056152344,True
115,-137.0,137,0.0011868476867675781,True
116,-110.0,110,0.0009264945983886719,True
117,-44.0,44,0.00038504600524902344,True
118,-41.0,41,0.00039005279541015625,True
119,-110.0,110,0.0009436607360839844,True
120,-89.0,89,0.0007526874542236328,True
121,-80.0,80,0.0006973743438720703,True
122,-55.0,55,0.0004956722259521484,True
123,-79.0,79,0.0007770061492919922,True
124,-59.0,59,0.0005559921264648438,True
125,-52.0,52,0.0004546642303466797,True
126,-96.0,96,0.0008270740509033203,True
127,-61.0,61,0.0005552768707275391,True
128,-56.0,56,0.0004911422729492188,True
129,-53.0,53,0.0004730224609375,True
130,-70.0,70,0.0005955696105957031,True
131,-60.0,60,0.0005426406860351562,True
132,-67.0,67,0.0005846023559570312,True
133,-110.0,110,0.0009427070617675781,True
134,-48.0,48,0.00042438507080078125,True
135,-121.0,121,0.0010292530059814453,True
136,-61.0,61,0.0005328655242919922,True
137,-56.0,56,0.00048470497131347656,True
138,-76.0,76,0.0006518363952636719,True
139,-50.0,50,0.0004317760467529297,True
140,-86.0,86,0.0007686614990234375,True
141,-72.0,72,0.0006499290466308594,True
142,-47.0,47,0.0004069805145263672,True
143,-77.0,77,0.0006587505340576172,True
144,-54.0,54,0.0004639625549316406,True
145,-49.0,49,0.0004394054412841797,True
146,-77.0,77,0.0006697177886962891,True
147,-59.0,59,0.0005249977111816406,True
148,-91.0,91,0.0007889270782470703,True
149,-117.0,117,0.0009894371032714844,True
150,-35.0,35,0.0003108978271484375,True
151,-60.0,60,0.0005114078521728516,True
152,-127.0,127,0.0010673999786376953,True
153,-118.0,118,0.0009953975677490234,True
154,-61.0,61,0.0005211830139160156,True
155,-66.0,66,0.0005710124969482422,True
156,-99.0,99,0.0008332729339599609,True
157,-52.0,52,0.000499725341796875,True
158,-61.0,61,0.0005471706390380859,True
159,-56.0,56,0.00047969818115234375,True
160,-143.0,143,0.0011913776397705078,True
161,-139.0,139,0.0011832714080810547,True
162,-27.0,27,0.0002651214599609375,True
163,-146.0,146,0.001241445541381836,True
164,-43.0,43,0.00038909912109375,True
165,-68.0,68,0.0005924701690673828,True
166,-131.0,131,0.0011048316955566406,True
167,-60.0,60,0.0005249977111816406,True
168,-45.0,45,0.0003941059112548828,True
169,-172.0,172,0.001436471939086914,True
170,-53.0,53,0.00046706199645996094,True
171,-101.0,101,0.0008578300476074219,True
172,-127.0,127,0.0011217594146728516,True
173,-68.0,68,0.0005917549133300781,True
174,-48.0,48,0.0004184246063232422,True
175,-57.0,57,0.0004868507385253906,True
176,-70.0,70,0.0006127357482910156,True
177,-96.0,96,0.0008296966552734375,True
178,-79.0,79,0.0006883144378662109,True
179,-29.0,29,0.0002636909484863281,True
180,-76.0,76,0.0006520748138427734,True
181,-38.0,38,0.0003352165222167969,True
182,-65.0,65,0.0005502700805664062,True
183,-67.0,67,0.000579833984375,True
184,-77.0,77,0.0006623268127441406,True
185,-72.0,72,0.0006113052368164062,True
186,-74.0,74,0.0006487369537353516,True
187,-60.0,60,0.0005300045013427734,True
188,-96.0,96,0.0008094310760498047,True
189,-59.0,59,0.0005145072937011719,True
190,-46.0,46,0.0004508495330810547,True
191,-169.0,169,0.0014243125915527344,True
192,-59.0,59,0.0005095005035400391,True
193,-62.0,62,0.0005369186401367188,True
194,-62.0,62,0.0005452632904052734,True
195,-52.0,52,0.0004706382751464844,True
196,-64.0,64,0.0005552768707275391,True
197,-53.0,53,0.0004703998565673828,True
198,-48.0,48,0.0004181861877441406,True
199,-57.0,57,0.0005006790161132812,True
200,-107.0,107,0.0009047985076904297,True
201,-98.0,98,0.0008311271667480469,True
202,-47.0,47,0.00041484832763671875,True
203,-110.0,110,0.0009291172027587891,True
204,-35.0,35,0.0003113746643066406,True
205,-50.0,50,0.00044035911560058594,True
206,-99.0,99,0.0008389949798583984,True
207,-27.0,27,0.0002460479736328125,True
208,-76.0,76,0.0007126331329345703,True
209,-84.0,84,0.0007083415985107422,True
210,-42.0,42,0.00038623809814453125,True
211,-80.0,80,0.0006780624389648438,True
212,-59.0,59,0.0005142688751220703,True
213,-40.0,40,0.00036644935607910156,True
214,-49.0,49,0.00043845176696777344,True
215,-62.0,62,0.0005428791046142578,True
216,-67.0,67,0.0005960464477539062,True
217,-90.0,90,0.0007722377777099609,True
218,-47.0,47,0.00040841102600097656,True
219,-97.0,97,0.0008234977722167969,True
220,-54.0,54,0.00046563148498535156,True
221,-89.0,89,0.0007567405700683594,True
222,-66.0,66,0.0005719661712646484,True
223,-55.0,55,0.0004730224609375,True
224,-95.0,95,0.0008053779602050781,True
225,-112.0,112,0.0009412765502929688,True
226,-61.0,61,0.0005757808685302734,True
227,-80.0,80,0.0006771087646484375,True
228,-75.0,75,0.000644683837890625,True
229,-132.0,132,0.0011053085327148438,True
230,-76.0,76,0.0006661415100097656,True
231,-80.0,80,0.000675201416015625,True
232,-110.0,110,0.0009391307830810547,True
233,-99.0,99,0.0008513927459716797,True
234,-89.0,89,0.0007598400115966797,True
235,-73.0,73,0.0006310939788818359,True
236,-86.0,86,0.0007185935974121094,True
237,-51.0,51,0.00044655799865722656,True
238,-99.0,99,0.0008342266082763672,True
239,-71.0,71,0.0006043910980224609,True
240,-63.0,63,0.0005438327789306641,True
241,-25.0,25,0.00022983551025390625,True
242,-75.0,75,0.0006933212280273438,True
243,-41.0,41,0.0003612041473388672,True
244,-45.0,45,0.00040149688720703125,True
245,-67.0,67,0.0005729198455810547,True
246,-54.0,54,0.00047969818115234375,True
247,-35.0,35,0.0003123283386230469,True
248,-67.0,67,0.0006022453308105469,True
249,-61.0,61,0.0005443096160888672,True
250,-39.0,39,0.0003521442413330078,True
251,-115.0,115,0.0009937286376953125,True
252,-48.0,48,0.0004241466522216797,True
253,-67.0,67,0.0005831718444824219,True
254,-51.0,51,0.0004394054412841797,True
255,-68.0,68,0.0005853176116943359,True
256,-44.0,44,0.0003879070281982422,True
257,-64.0,64,0.0005600452423095703,True
258,-54.0,54,0.00046539306640625,True
259,-53.0,53,0.00045490264892578125,True
260,-48.0,48,0.00042247772216796875,True
261,-66.0,66,0.0005652904510498047,True
262,-37.0,37,0.0003314018249511719,True
263,-143.0,143,0.001239776611328125,True
264,-36.0,36,0.0003185272216796875,True
265,-83.0,83,0.0007150173187255859,True
266,-80.0,80,0.0006806850433349609,True
267,-84.0,84,0.0007345676422119141,True
268,-37.0,37,0.0003299713134765625,True
269,-89.0,89,0.0007627010345458984,True
270,-73.0,73,0.0006296634674072266,True
271,-77.0,77,0.0006644725799560547,True
272,-65.0,65,0.0005660057067871094,True
273,-81.0,81,0.0006835460662841797,True
274,-56.0,56,0.0004963874816894531,True
275,-88.0,88,0.0007543563842773438,True
276,-57.0,57,0.0004894733428955078,True
277,-69.0,69,0.0005953311920166016,True
278,-71.0,71,0.0006015300750732422,True
279,-148.0,148,0.0012564659118652344,True
280,-93.0,93,0.0008516311645507812,True
281,-50.0,50,0.00044536590576171875,True
282,-80.0,80,0.0006916522979736328,True
283,-58.0,58,0.0004990100860595703,True
284,-50.0,50,0.0004394054412841797,True
285,-50.0,50,0.00045418739318847656,True
286,-53.0,53,0.00045752525329589844,True
287,-184.0,184,0.0015709400177001953,True
288,-87.0,87,0.0007462501525878906,True
289,-111.0,111,0.0009391307830810547,True
290,-58.0,58,0.0005013942718505859,True
291,-64.0,64,0.0005631446838378906,True
292,-34.0,34,0.0003094673156738281,True
293,-62.0,62,0.0005536079406738281,True
294,-150.0,150,0.0012655258178710938,True
295,-71.0,71,0.00061798095703125,True
296,-98.0,98,0.0008864402770996094,True
297,-33.0,33,0.0003561973571777344,True
298,-85.0,85,0.0007331371307373047,True
299,-51.0,51,0.00044846534729003906,True
300,-54.0,54,0.0004775524139404297,True
301,-68.0,68,0.0005886554718017578,True
302,-85.0,85,0.0007483959197998047,True
303,-73.0,73,0.0006384849548339844,True
304,-68.0,68,0.0005812644958496094,True
305,-103.0,103,0.0008726119995117188,True
306,-92.0,92,0.0007867813110351562,True
307,-45.0,45,0.00039649009704589844,True
308,-99.0,99,0.0008323192596435547,True
309,-74.0,74,0.0006413459777832031,True
310,-59.0,59,0.0005152225494384766,True
311,-47.0,47,0.0004169940948486328,True
312,-61.0,61,0.0005192756652832031,True
313,-51.0,51,0.0004572868347167969,True
314,-95.0,95,0.0008349418640136719,True
315,-94.0,94,0.0007925033569335938,True
316,-108.0,108,0.0009121894836425781,True
317,-114.0,114,0.0009837150573730469,True
318,-60.0,60,0.0005476474761962891,True
319,-62.0,62,0.0005488395690917969,True
320,-64.0,64,0.0005738735198974609,True
321,-112.0,112,0.0009691715240478516,True
322,-128.0,128,0.0010952949523925781,True
323,-52.0,52,0.0004749298095703125,True
324,-83.0,83,0.0007193088531494141,True
325,-99.0,99,0.0008857250213623047,True
326,-106.0,106,0.0009105205535888672,True
327,-69.0,69,0.0006020069122314453,True
328,-66.0,66,0.0005788803100585938,True
329,-72.0,72,0.0006191730499267578,True
330,-76.0,76,0.0006618499755859375,True
331,-72.0,72,0.00061798095703125,True
332,-57.0,57,0.0005064010620117188,True
333,-128.0,128,0.0011191368103027344,True
334,-42.0,42,0.0003840923309326172,True
335,-82.0,82,0.0007503032684326172,True
336,-45.0,45,0.00042510032653808594,True
337,-54.0,54,0.0004892349243164062,True
338,-68.0,68,0.0006117820739746094,True
339,-47.0,47,0.00042700767517089844,True
340,-70.0,70,0.0006241798400878906,True
341,-82.0,82,0.0007238388061523438,True
342,-43.0,43,0.00040841102600097656,True
343,-70.0,70,0.000629425048828125,True
344,-72.0,72,0.0006401538848876953,True
345,-55.0,55,0.0005040168762207031,True
346,-73.0,73,0.0006437301635742188,True
347,-67.0,67,0.0005898475646972656,True
348,-88.0,88,0.0007698535919189453,True
349,-70.0,70,0.0006074905395507812,True
350,-77.0,77,0.0006747245788574219,True
351,-66.0,66,0.0005881786346435547,True
352,-40.0,40,0.0003802776336669922,True
353,-74.0,74,0.0006482601165771484,True
354,-88.0,88,0.0007603168487548828,True
355,-142.0,142,0.00121307373046875,True
356,-50.0,50,0.00044226646423339844,True
357,-56.0,56,0.0005013942718505859,True
358,-44.0,44,0.0003943443298339844,True
359,-46.0,46,0.0004019737243652344,True
360,-47.0,47,0.00042128562927246094,True
361,-41.0,41,0.0003693103790283203,True
362,-41.0,41,0.0003788471221923828,True
363,-102.0,102,0.00087738037109375,True
364,-90.0,90,0.0007979869842529297,True
365,-36.0,36,0.0003452301025390625,True
366,-51.0,51,0.0004467964172363281,True
367,-38.0,38,0.0003476142883300781,True
368,-27.0,27,0.00025177001953125,True
369,-117.0,117,0.0010082721710205078,True
370,-47.0,47,0.0004241466522216797,True
371,-48.0,48,0.00044846534729003906,True
372,-61.0,61,0.0005333423614501953,True
373,-76.0,76,0.0006690025329589844,True
374,-139.0,139,0.001180410385131836,True
375,-95.0,95,0.0008254051208496094,True
376,-60.0,60,0.0005245208740234375,True
377,-82.0,82,0.0007154941558837891,True
378,-35.0,35,0.000324249267578125,True
379,-99.0,99,0.0008487701416015625,True
380,-45.0,45,0.00040531158447265625,True
381,-106.0,106,0.0009086132049560547,True
382,-55.0,55,0.00048422813415527344,True
383,-37.0,37,0.0003657341003417969,True
384,-44.0,44,0.000385284423828125,True
385,-95.0,95,0.0008220672607421875,True
386,-59.0,59,0.0005080699920654297,True
387,-70.0,70,0.0006113052368164062,True
388,-101.0,101,0.0008738040924072266,True
389,-52.0,52,0.00046253204345703125,True
390,-55.0,55,0.0004944801330566406,True
391,-63.0,63,0.0005490779876708984,True
392,-35.0,35,0.00032210350036621094,True
393,-64.0,64,0.0005538463592529297,True
394,-94.0,94,0.0008151531219482422,True
395,-81.0,81,0.0007078647613525391,True
396,-129.0,129,0.0010952949523925781,True
397,-137.0,137,0.0011625289916992188,True
398,-30.0,30,0.0002741813659667969,True
399,-69.0,69,0.0005979537963867188,True
400,-61.0,61,0.0005571842193603516,True
401,-35.0,35,0.0003173351287841797,True
402,-57.0,57,0.0004904270172119141,True
403,-74.0,74,0.0006430149078369141,True
404,-36.0,36,0.0003228187561035156,True
405,-80.0,80,0.0006928443908691406,True
406,-87.0,87,0.0007531642913818359,True
407,-77.0,77,0.0006699562072753906,True
408,-34.0,34,0.00031304359436035156,True
409,-36.0,36,0.00032329559326171875,True
410,-184.0,184,0.0015518665313720703,True
411,-54.0,54,0.00046944618225097656,True
412,-56.0,56,0.000492095947265625,True
413,-71.0,71,0.000606536865234375,True
414,-63.0,63,0.0005505084991455078,True
415,-40.0,40,0.0003662109375,True
416,-59.0,59,0.0005211830139160156,True
417,-78.0,78,0.0006704330444335938,True
418,-72.0,72,0.0006325244903564453,True
419,-56.0,56,0.0005064010620117188,True
420,-50.0,50,0.0004546642303466797,True
421,-71.0,71,0.000621795654296875,True
422,-200.0,200,0.0016758441925048828,False
423,-64.0,64,0.0005671977996826172,True
424,-49.0,49,0.0004317760467529297,True
425,-64.0,64,0.0005660057067871094,True
426,-94.0,94,0.0008103847503662109,True
427,-139.0,139,0.0011785030364990234,True
428,-44.0,44,0.0003981590270996094,True
429,-67.0,67,0.0005877017974853516,True
430,-96.0,96,0.0008535385131835938,True
431,-29.0,29,0.00026726722717285156,True
432,-70.0,70,0.0006177425384521484,True
433,-91.0,91,0.0008060932159423828,True
434,-47.0,47,0.00041413307189941406,True
435,-76.0,76,0.0006628036499023438,True
436,-105.0,105,0.0009143352508544922,True
437,-65.0,65,0.0005586147308349609,True
438,-55.0,55,0.00048732757568359375,True
439,-52.0,52,0.00045371055603027344,True
440,-99.0,99,0.0008623600006103516,True
441,-39.0,39,0.00034737586975097656,True
442,-71.0,71,0.0006155967712402344,True
443,-66.0,66,0.0005805492401123047,True
444,-81.0,81,0.0006861686706542969,True
445,-67.0,67,0.0005850791931152344,True
446,-49.0,49,0.0004258155822753906,True
447,-57.0,57,0.0005028247833251953,True
448,-46.0,46,0.00040268898010253906,True
449,-68.0,68,0.0005910396575927734,True
450,-61.0,61,0.0005233287811279297,True
451,-72.0,72,0.0006246566772460938,True
452,-71.0,71,0.0006296634674072266,True
453,-118.0,118,0.0010004043579101562,True
454,-59.0,59,0.0005173683166503906,True
455,-81.0,81,0.0006978511810302734,True
456,-96.0,96,0.0008206367492675781,True
457,-93.0,93,0.0007982254028320312,True
458,-72.0,72,0.0006184577941894531,True
459,-70.0,70,0.0006165504455566406,True
460,-66.0,66,0.0005712509155273438,True
461,-51.0,51,0.000469207763671875,True
462,-62.0,62,0.0005388259887695312,True
463,-74.0,74,0.0006504058837890625,True
464,-64.0,64,0.0005638599395751953,True
465,-68.0,68,0.0005886554718017578,True
466,-89.0,89,0.0007829666137695312,True
467,-69.0,69,0.0006191730499267578,True
468,-79.0,79,0.0006766319274902344,True
469,-46.0,46,0.00041747093200683594,True
470,-58.0,58,0.0005037784576416016,True
471,-79.0,79,0.0007138252258300781,True
472,-56.0,56,0.0005218982696533203,True
473,-45.0,45,0.000396728515625,True
474,-40.0,40,0.0003540515899658203,True
475,-149.0,149,0.0012714862823486328,True
476,-75.0,75,0.0006604194641113281,True
477,-87.0,87,0.0007677078247070312,True
478,-33.0,33,0.0003142356872558594,True
479,-80.0,80,0.0006990432739257812,True
480,-56.0,56,0.0005023479461669922,True
481,-115.0,115,0.0009913444519042969,True
482,-92.0,92,0.0007863044738769531,True
483,-120.0,120,0.001031637191772461,True
484,-98.0,98,0.0008497238159179688,True
485,-74.0,74,0.0006475448608398438,True
486,-71.0,71,0.000629425048828125,True
487,-98.0,98,0.0008533000946044922,True
488,-97.0,97,0.0008351802825927734,True
489,-96.0,96,0.0008187294006347656,True
490,-113.0,113,0.0009529590606689453,True
491,-69.0,69,0.0006136894226074219,True
492,-83.0,83,0.0006990432739257812,True
493,-86.0,86,0.0007379055023193359,True
494,-36.0,36,0.0003325939178466797,True
495,-95.0,95,0.0008008480072021484,True
496,-36.0,36,0.0003285408020019531,True
497,-37.0,37,0.00032806396484375,True
498,-53.0,53,0.0004565715789794922,True
499,-72.0,72,0.0006170272827148438,True
