episode,reward,steps,time,reached_goal
213,-81.0,81,0.0007503032684326172,True
214,-98.0,98,0.0008776187896728516,True
215,-28.0,28,0.0002906322479248047,True
216,-43.0,43,0.0004265308380126953,True
217,-57.0,57,0.0005164146423339844,True
218,-128.0,128,0.0011072158813476562,True
219,-163.0,163,0.001394033432006836,True
220,-41.0,41,0.0003879070281982422,True
221,-44.0,44,0.0004303455352783203,True
222,-130.0,130,0.0011334419250488281,True
223,-106.0,106,0.0009615421295166016,True
224,-50.0,50,0.00046133995056152344,True
225,-56.0,56,0.0005369186401367188,True
226,-87.0,87,0.0007801055908203125,True
227,-46.0,46,0.0004439353942871094,True
228,-69.0,69,0.0006313323974609375,True
229,-36.0,36,0.00034880638122558594,True
230,-40.0,40,0.00039958953857421875,True
231,-59.0,59,0.0005431175231933594,True
232,-33.0,33,0.0003418922424316406,True
233,-64.0,64,0.0005705356597900391,True
234,-35.0,35,0.00036144256591796875,True
235,-110.0,110,0.0009620189666748047,True
236,-67.0,67,0.0006082057952880859,True
237,-104.0,104,0.0009205341339111328,True
238,-63.0,63,0.0005867481231689453,True
239,-124.0,124,0.0010650157928466797,True
240,-90.0,90,0.0008661746978759766,True
241,-66.0,66,0.0006101131439208984,True
242,-74.0,74,0.0006513595581054688,True
243,-41.0,41,0.0004107952117919922,True
244,-101.0,101,0.0009212493896484375,True
245,-66.0,66,0.0006039142608642578,True
246,-120.0,120,0.0010759830474853516,True
247,-85.0,85,0.0007624626159667969,True
248,-55.0,55,0.0005383491516113281,True
249,-66.0,66,0.0006182193756103516,True
250,-46.0,46,0.0004360675811767578,True
251,-44.0,44,0.00041604042053222656,True
252,-45.0,45,0.00044035911560058594,True
253,-41.0,41,0.00039315223693847656,True
254,-84.0,84,0.0007603168487548828,True
255,-85.0,85,0.0007581710815429688,True
256,-98.0,98,0.0009331703186035156,True
257,-83.0,83,0.0007462501525878906,True
258,-146.0,146,0.0012705326080322266,True
259,-51.0,51,0.0005207061767578125,True
260,-82.0,82,0.0007481575012207031,True
261,-106.0,106,0.0009620189666748047,True
262,-41.0,41,0.00041675567626953125,True
263,-120.0,120,0.00106048583984375,True
264,-63.0,63,0.0005958080291748047,True
265,-47.0,47,0.0004448890686035156,True
266,-59.0,59,0.0005621910095214844,True
267,-45.0,45,0.00042748451232910156,True
268,-65.0,65,0.0006120204925537109,True
269,-66.0,66,0.0006039142608642578,True
270,-62.0,62,0.0005884170532226562,True
271,-98.0,98,0.0009589195251464844,True
272,-64.0,64,0.0006132125854492188,True
273,-76.0,76,0.0006949901580810547,True
274,-103.0,103,0.0009315013885498047,True
275,-48.0,48,0.0004904270172119141,True
276,-90.0,90,0.0008368492126464844,True
277,-118.0,118,0.0010616779327392578,True
278,-59.0,59,0.0005435943603515625,True
279,-35.0,35,0.0003528594970703125,True
280,-37.0,37,0.00035858154296875,True
281,-35.0,35,0.0003650188446044922,True
282,-60.0,60,0.0005519390106201172,True
283,-130.0,130,0.0011830329895019531,True
284,-140.0,140,0.0012428760528564453,True
285,-29.0,29,0.00029969215393066406,True
286,-59.0,59,0.0005857944488525391,True
287,-58.0,58,0.0005652904510498047,True
288,-107.0,107,0.0009555816650390625,True
289,-71.0,71,0.0006608963012695312,True
290,-36.0,36,0.00035190582275390625,True
291,-50.0,50,0.0004971027374267578,True
292,-109.0,109,0.0009920597076416016,True
293,-44.0,44,0.00041747093200683594,True
294,-103.0,103,0.0009164810180664062,True
295,-87.0,87,0.0007922649383544922,True
296,-90.0,90,0.0008158683776855469,True
297,-90.0,90,0.0008111000061035156,True
298,-83.0,83,0.0007519721984863281,True
299,-71.0,71,0.0006330013275146484,True
300,-61.0,61,0.0005753040313720703,True
301,-72.0,72,0.0006718635559082031,True
302,-83.0,83,0.0007793903350830078,True
303,-51.0,51,0.0004792213439941406,True
304,-55.0,55,0.0005295276641845703,True
305,-172.0,172,0.0014996528625488281,True
306,-53.0,53,0.0005133152008056641,True
307,-48.0,48,0.00045013427734375,True
308,-90.0,90,0.0008139610290527344,True
309,-47.0,47,0.0004634857177734375,True
310,-101.0,101,0.0008838176727294922,True
311,-81.0,81,0.0007202625274658203,True
312,-89.0,89,0.0007970333099365234,True
313,-54.0,54,0.0005180835723876953,True
314,-45.0,45,0.0004246234893798828,True
315,-32.0,32,0.0003161430358886719,True
316,-74.0,74,0.0006725788116455078,True
317,-69.0,69,0.0006580352783203125,True
318,-108.0,108,0.0009970664978027344,True
319,-53.0,53,0.0004992485046386719,True
320,-69.0,69,0.000637054443359375,True
321,-57.0,57,0.0005433559417724609,True
322,-88.0,88,0.0008211135864257812,True
323,-87.0,87,0.0007727146148681641,True
324,-41.0,41,0.0004096031188964844,True
325,-77.0,77,0.0006997585296630859,True
326,-56.0,56,0.00051116943359375,True
327,-68.0,68,0.0006265640258789062,True
328,-87.0,87,0.0007915496826171875,True
329,-52.0,52,0.00047659873962402344,True
330,-42.0,42,0.00042057037353515625,True
331,-67.0,67,0.0006043910980224609,True
332,-79.0,79,0.0007169246673583984,True
333,-69.0,69,0.0006396770477294922,True
334,-60.0,60,0.000583648681640625,True
335,-75.0,75,0.0006883144378662109,True
336,-81.0,81,0.0007381439208984375,True
337,-92.0,92,0.0008237361907958984,True
338,-70.0,70,0.0006513595581054688,True
339,-51.0,51,0.0004961490631103516,True
340,-97.0,97,0.0008821487426757812,True
341,-76.0,76,0.0006854534149169922,True
342,-152.0,152,0.0013115406036376953,True
343,-55.0,55,0.000507354736328125,True
344,-129.0,129,0.0011229515075683594,True
345,-200.0,200,0.0016894340515136719,True
346,-86.0,86,0.0007801055908203125,True
347,-95.0,95,0.0009448528289794922,True
348,-61.0,61,0.0005877017974853516,True
349,-71.0,71,0.0006322860717773438,True
350,-72.0,72,0.0006771087646484375,True
351,-79.0,79,0.0007152557373046875,True
352,-37.0,37,0.0003643035888671875,True
353,-94.0,94,0.0008459091186523438,True
354,-81.0,81,0.0007543563842773438,True
355,-68.0,68,0.0006372928619384766,True
356,-73.0,73,0.0006515979766845703,True
357,-77.0,77,0.0006961822509765625,True
358,-60.0,60,0.0005626678466796875,True
359,-151.0,151,0.0013048648834228516,True
360,-56.0,56,0.0005512237548828125,True
361,-114.0,114,0.0010724067687988281,True
362,-41.0,41,0.0004010200500488281,True
363,-74.0,74,0.0006794929504394531,True
364,-54.0,54,0.0004935264587402344,True
365,-52.0,52,0.0004999637603759766,True
366,-84.0,84,0.0007936954498291016,True
367,-35.0,35,0.00034427642822265625,True
368,-78.0,78,0.0007081031799316406,True
369,-138.0,138,0.0012066364288330078,True
370,-61.0,61,0.0005726814270019531,True
371,-61.0,61,0.0005521774291992188,True
372,-61.0,61,0.0005660057067871094,True
373,-88.0,88,0.0007920265197753906,True
374,-63.0,63,0.0005655288696289062,True
375,-93.0,93,0.0008344650268554688,True
376,-62.0,62,0.0005788803100585938,True
377,-69.0,69,0.0006606578826904297,True
378,-75.0,75,0.0007114410400390625,True
379,-43.0,43,0.00043654441833496094,True
380,-88.0,88,0.0007970333099365234,True
381,-48.0,48,0.000446319580078125,True
382,-72.0,72,0.0006909370422363281,True
383,-105.0,105,0.0009365081787109375,True
384,-42.0,42,0.00041222572326660156,True
385,-41.0,41,0.0004131793975830078,True
386,-54.0,54,0.0004966259002685547,True
387,-101.0,101,0.0008988380432128906,True
388,-42.0,42,0.0004177093505859375,True
389,-195.0,195,0.00165557861328125,True
390,-69.0,69,0.0006346702575683594,True
391,-67.0,67,0.0006172657012939453,True
392,-92.0,92,0.0008161067962646484,True
393,-62.0,62,0.0006043910980224609,True
394,-45.0,45,0.0004432201385498047,True
395,-98.0,98,0.0008695125579833984,True
396,-73.0,73,0.0006499290466308594,True
397,-71.0,71,0.0006778240203857422,True
398,-45.0,45,0.0004246234893798828,True
399,-41.0,41,0.0004291534423828125,True
400,-53.0,53,0.0005021095275878906,True
401,-56.0,56,0.0005307197570800781,True
402,-73.0,73,0.0006802082061767578,True
403,-61.0,61,0.0005524158477783203,True
404,-28.0,28,0.0003058910369873047,True
405,-73.0,73,0.0006451606750488281,True
406,-85.0,85,0.0007634162902832031,True
407,-34.0,34,0.0003325939178466797,True
408,-62.0,62,0.0005605220794677734,True
409,-53.0,53,0.000507354736328125,True
410,-30.0,30,0.00030040740966796875,True
411,-68.0,68,0.0006694793701171875,True
412,-53.0,53,0.0005211830139160156,True
413,-63.0,63,0.0005917549133300781,True
414,-67.0,67,0.0006248950958251953,True
415,-78.0,78,0.0006966590881347656,True
416,-46.0,46,0.0004749298095703125,True
417,-31.0,31,0.00031065940856933594,True
418,-57.0,57,0.0005445480346679688,True
419,-48.0,48,0.0004506111145019531,True
420,-37.0,37,0.00037741661071777344,True
421,-59.0,59,0.0005345344543457031,True
422,-47.0,47,0.0004553794860839844,True
423,-42.0,42,0.00039696693420410156,True
424,-25.0,25,0.0002598762512207031,True
425,-81.0,81,0.0007367134094238281,True
426,-70.0,70,0.0006442070007324219,True
427,-47.0,47,0.00043845176696777344,True
428,-64.0,64,0.0005972385406494141,True
429,-97.0,97,0.0008709430694580078,True
430,-99.0,99,0.0009255409240722656,True
431,-101.0,101,0.0009274482727050781,True
432,-200.0,200,0.0017087459564208984,False
433,-76.0,76,0.0006906986236572266,True
434,-75.0,75,0.0006966590881347656,True
435,-65.0,65,0.0006184577941894531,True
436,-49.0,49,0.0004525184631347656,True
437,-49.0,49,0.00048232078552246094,True
438,-49.0,49,0.00045609474182128906,True
439,-64.0,64,0.0005919933319091797,True
440,-45.0,45,0.0004210472106933594,True
441,-80.0,80,0.0007257461547851562,True
442,-87.0,87,0.0007770061492919922,True
443,-58.0,58,0.0005238056182861328,True
444,-64.0,64,0.0005896091461181641,True
445,-78.0,78,0.0007233619689941406,True
446,-160.0,160,0.001434326171875,True
447,-43.0,43,0.00042319297790527344,True
448,-38.0,38,0.00036263465881347656,True
449,-59.0,59,0.0006108283996582031,True
450,-72.0,72,0.00066375732421875,True
451,-110.0,110,0.0009801387786865234,True
452,-79.0,79,0.0007007122039794922,True
453,-80.0,80,0.00072479248046875,True
454,-51.0,51,0.0004878044128417969,True
455,-62.0,62,0.0005559921264648438,True
456,-38.0,38,0.0003800392150878906,True
457,-72.0,72,0.0006365776062011719,True
458,-47.0,47,0.000457763671875,True
459,-68.0,68,0.0006091594696044922,True
460,-101.0,101,0.0008938312530517578,True
461,-72.0,72,0.0006959438323974609,True
462,-51.0,51,0.0005235671997070312,True
463,-53.0,53,0.00048351287841796875,True
464,-79.0,79,0.0007145404815673828,True
465,-55.0,55,0.0005023479461669922,True
466,-30.0,30,0.0003120899200439453,True
467,-62.0,62,0.0005702972412109375,True
468,-95.0,95,0.0008530616760253906,True
469,-190.0,190,0.001615285873413086,True
470,-92.0,92,0.0008246898651123047,True
471,-89.0,89,0.0007953643798828125,True
472,-33.0,33,0.00032210350036621094,True
473,-36.0,36,0.00035071372985839844,True
474,-38.0,38,0.0003821849822998047,True
475,-35.0,35,0.0003368854522705078,True
476,-78.0,78,0.0007011890411376953,True
477,-91.0,91,0.0008068084716796875,True
478,-103.0,103,0.0009696483612060547,True
479,-106.0,106,0.0009295940399169922,True
480,-94.0,94,0.0008344650268554688,True
481,-48.0,48,0.00047659873962402344,True
482,-36.0,36,0.0003714561462402344,True
483,-70.0,70,0.0006265640258789062,True
484,-57.0,57,0.0005517005920410156,True
485,-75.0,75,0.0006792545318603516,True
486,-91.0,91,0.0007884502410888672,True
487,-102.0,102,0.0008974075317382812,True
488,-95.0,95,0.0008413791656494141,True
489,-98.0,98,0.0008656978607177734,True
490,-154.0,154,0.0013170242309570312,True
491,-159.0,159,0.0014286041259765625,True
492,-86.0,86,0.0007750988006591797,True
493,-59.0,59,0.0005333423614501953,True
494,-98.0,98,0.000885009765625,True
495,-90.0,90,0.0008165836334228516,True
496,-94.0,94,0.0008511543273925781,True
497,-134.0,134,0.001168966293334961,True
498,-55.0,55,0.0005195140838623047,True
499,-55.0,55,0.0005006790161132812,True
